Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.2,-42.903999999999996,0.001625,-42.903999999999996,3.23075,-42.903999999999996,0.005625
-42.953599999999994,-0.2,-42.953599999999994,-0.001625,-42.953599999999994,3.262,-42.953599999999994,0.015
-43.0032,-0.23125,-43.0032,-0.00175,-43.0032,3.23075,-43.0032,0.015
-43.0528,-0.23125,-43.0528,0.0015,-43.0528,3.262,-43.0528,0.01125
-43.102399999999996,-0.23125,-43.102399999999996,-0.000375,-43.102399999999996,3.262,-43.102399999999996,0.025625
-43.151999999999994,-0.2625,-43.151999999999994,-0.002375,-43.151999999999994,3.262,-43.151999999999994,0.020625
-43.2016,-0.29375,-43.2016,0.00125,-43.2016,3.262,-43.2016,0.01625
-43.2512,-0.29375,-43.2512,0.001,-43.2512,3.262,-43.2512,0.011875
-43.300799999999995,-0.29375,-43.300799999999995,-0.000375,-43.300799999999995,3.23075,-43.300799999999995,0.024375
-43.35039999999999,-0.29375,-43.35039999999999,-0.002,-43.35039999999999,3.262,-43.35039999999999,0.021875
-43.4,-0.325,-43.4,0.000875,-43.4,3.262,-43.4,0.01625
-43.4496,-0.35625,-43.4496,-0.002375,-43.4496,3.262,-43.4496,0.018125
-43.499199999999995,-0.35625,-43.499199999999995,-0.002375,-43.499199999999995,3.29325,-43.499199999999995,0.019375
-43.5488,-0.3875,-43.5488,-0.001875,-43.5488,3.262,-43.5488,0.0225
-43.5984,-0.41875,-43.5984,-0.004375,-43.5984,3.262,-43.5984,0.030625
-43.647999999999996,-0.45,-43.647999999999996,-0.00225,-43.647999999999996,3.262,-43.647999999999996,0.026875
-43.697599999999994,-0.45,-43.697599999999994,-0.002375,-43.697599999999994,3.262,-43.697599999999994,0.019375
-43.7472,-0.45,-43.7472,-0.00325,-43.7472,3.262,-43.7472,0.0325
-43.7968,-0.48125,-43.7968,-0.00325,-43.7968,3.23075,-43.7968,0.028125
-43.846399999999996,-0.48125,-43.846399999999996,-0.00375,-43.846399999999996,3.29325,-43.846399999999996,0.03
-43.895999999999994,-0.5125,-43.895999999999994,-0.003,-43.895999999999994,3.262,-43.895999999999994,0.035
-43.9456,-0.48125,-43.9456,-0.002875,-43.9456,3.29325,-43.9456,0.038125
-43.9952,-0.5125,-43.9952,-0.003125,-43.9952,3.262,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,-0.00275,-44.044799999999995,3.262,-44.044799999999995,0.035
-44.09439999999999,-0.54375,-44.09439999999999,-0.00125,-44.09439999999999,3.23075,-44.09439999999999,0.0225
-44.144,-0.54375,-44.144,-0.005625,-44.144,3.262,-44.144,0.036875
-44.193599999999996,-0.60625,-44.193599999999996,-0.000625,-44.193599999999996,3.262,-44.193599999999996,0.023125
-44.243199999999995,-0.60625,-44.243199999999995,-0.00275,-44.243199999999995,3.262,-44.243199999999995,0.02875
-44.2928,-0.60625,-44.2928,-0.0015,-44.2928,3.262,-44.2928,0.028125
-44.3424,-0.60625,-44.3424,-0.005,-44.3424,3.262,-44.3424,0.034375
-44.391999999999996,-0.60625,-44.391999999999996,-0.004125,-44.391999999999996,3.29325,-44.391999999999996,0.035
-44.441599999999994,-0.6375,-44.441599999999994,-0.004875,-44.441599999999994,3.29325,-44.441599999999994,0.04125
-44.4912,-0.6375,-44.4912,-0.001875,-44.4912,3.29325,-44.4912,0.0375
-44.5408,-0.6375,-44.5408,-0.003375,-44.5408,3.29325,-44.5408,0.0325
-44.590399999999995,-0.60625,-44.590399999999995,-0.00575,-44.590399999999995,3.262,-44.590399999999995,0.045
-44.63999999999999,-0.66875,-44.63999999999999,-0.003125,-44.63999999999999,3.262,-44.63999999999999,0.038125
-44.6896,-0.6375,-44.6896,-0.00475,-44.6896,3.262,-44.6896,0.05375
-44.7392,-0.6375,-44.7392,-0.00625,-44.7392,3.29325,-44.7392,0.051875
-44.788799999999995,-0.66875,-44.788799999999995,-0.002125,-44.788799999999995,3.262,-44.788799999999995,0.031875
-44.8384,-0.7,-44.8384,-0.006375,-44.8384,3.262,-44.8384,0.048125
-44.888,-0.66875,-44.888,-0.004875,-44.888,3.262,-44.888,0.0375
-44.937599999999996,-0.7,-44.937599999999996,-0.006375,-44.937599999999996,3.262,-44.937599999999996,0.0425
-44.987199999999994,-0.7,-44.987199999999994,-0.002375,-44.987199999999994,3.29325,-44.987199999999994,0.034375
-45.0368,-0.6375,-45.0368,-0.003125,-45.0368,3.29325,-45.0368,0.03625
-45.0864,-0.7,-45.0864,-0.006625,-45.0864,3.262,-45.0864,0.055
-45.135999999999996,-0.7,-45.135999999999996,-0.004125,-45.135999999999996,3.262,-45.135999999999996,0.045625
-45.185599999999994,-0.7,-45.185599999999994,-0.00625,-45.185599999999994,3.23075,-45.185599999999994,0.045625
-45.2352,-0.73125,-45.2352,-0.00625,-45.2352,3.262,-45.2352,0.04125
-45.2848,-0.7,-45.2848,-0.005875,-45.2848,3.29325,-45.2848,0.049375
-45.334399999999995,-0.7,-45.334399999999995,-0.006625,-45.334399999999995,3.262,-45.334399999999995,0.05
-45.38399999999999,-0.7,-45.38399999999999,-0.00325,-45.38399999999999,3.262,-45.38399999999999,0.03125
-45.4336,-0.73125,-45.4336,-0.004375,-45.4336,3.262,-45.4336,0.033125
-45.4832,-0.73125,-45.4832,-0.0065,-45.4832,3.262,-45.4832,0.051875
-45.532799999999995,-0.7,-45.532799999999995,-0.006,-45.532799999999995,3.262,-45.532799999999995,0.05
-45.5824,-0.7625,-45.5824,-0.004125,-45.5824,3.29325,-45.5824,0.03875
-45.632,-0.73125,-45.632,-0.004375,-45.632,3.23075,-45.632,0.04875
-45.681599999999996,-0.7,-45.681599999999996,-0.00525,-45.681599999999996,3.29325,-45.681599999999996,0.0475
-45.731199999999994,-0.7,-45.731199999999994,-0.003875,-45.731199999999994,3.262,-45.731199999999994,0.038125
-45.7808,-0.66875,-45.7808,-0.005125,-45.7808,3.262,-45.7808,0.035625
-45.8304,-0.73125,-45.8304,-0.005125,-45.8304,3.262,-45.8304,0.035625
-45.879999999999995,-0.7,-45.879999999999995,-0.006875,-45.879999999999995,3.262,-45.879999999999995,0.053125
-45.92959999999999,-0.7,-45.92959999999999,-0.00475,-45.92959999999999,3.262,-45.92959999999999,0.034375
-45.9792,-0.6375,-45.9792,-0.003875,-45.9792,3.262,-45.9792,0.035
-46.0288,-0.7,-46.0288,-0.005,-46.0288,3.262,-46.0288,0.043125
-46.078399999999995,-0.66875,-46.078399999999995,-0.004625,-46.078399999999995,3.262,-46.078399999999995,0.036875
-46.12799999999999,-0.6375,-46.12799999999999,-0.0055,-46.12799999999999,3.262,-46.12799999999999,0.041875
-46.1776,-0.6375,-46.1776,-0.005875,-46.1776,3.23075,-46.1776,0.04
-46.227199999999996,-0.6375,-46.227199999999996,-0.004,-46.227199999999996,3.262,-46.227199999999996,0.04
-46.276799999999994,-0.66875,-46.276799999999994,-0.00475,-46.276799999999994,3.262,-46.276799999999994,0.04625
-46.3264,-0.66875,-46.3264,-0.007375,-46.3264,3.262,-46.3264,0.046875
-46.376,-0.66875,-46.376,-0.004875,-46.376,3.262,-46.376,0.035
-46.425599999999996,-0.575,-46.425599999999996,-0.0065,-46.425599999999996,3.262,-46.425599999999996,0.0425
-46.475199999999994,-0.60625,-46.475199999999994,-0.007125,-46.475199999999994,3.262,-46.475199999999994,0.045
-46.5248,-0.60625,-46.5248,-0.005625,-46.5248,3.262,-46.5248,0.0375
-46.5744,-0.60625,-46.5744,-0.0045,-46.5744,3.262,-46.5744,0.033125
-46.623999999999995,-0.60625,-46.623999999999995,-0.0055,-46.623999999999995,3.262,-46.623999999999995,0.033125
-46.67359999999999,-0.575,-46.67359999999999,-0.005625,-46.67359999999999,3.23075,-46.67359999999999,0.048125
-46.7232,-0.54375,-46.7232,-0.00375,-46.7232,3.23075,-46.7232,0.03125
-46.7728,-0.54375,-46.7728,-0.004625,-46.7728,3.262,-46.7728,0.03375
-46.822399999999995,-0.54375,-46.822399999999995,-0.004375,-46.822399999999995,3.262,-46.822399999999995,0.028125
-46.872,-0.5125,-46.872,-0.0055,-46.872,3.262,-46.872,0.04125
-46.9216,-0.5125,-46.9216,-0.003875,-46.9216,3.262,-46.9216,0.03125
-46.971199999999996,-0.54375,-46.971199999999996,-0.00575,-46.971199999999996,3.262,-46.971199999999996,0.03
-47.020799999999994,-0.48125,-47.020799999999994,-0.005625,-47.020799999999994,3.262,-47.020799999999994,0.04375
-47.0704,-0.48125,-47.0704,-0.00475,-47.0704,3.262,-47.0704,0.03625
-47.12,-0.48125,-47.12,-0.0055,-47.12,3.23075,-47.12,0.036875
-47.169599999999996,-0.45,-47.169599999999996,-0.002875,-47.169599999999996,3.23075,-47.169599999999996,0.029375
-47.219199999999994,-0.45,-47.219199999999994,-0.004625,-47.219199999999994,3.1995,-47.219199999999994,0.03125
-47.2688,-0.3875,-47.2688,-0.005875,-47.2688,3.262,-47.2688,0.039375
-47.3184,-0.41875,-47.3184,-0.005375,-47.3184,3.262,-47.3184,0.03
-47.367999999999995,-0.41875,-47.367999999999995,-0.00525,-47.367999999999995,3.23075,-47.367999999999995,0.02875
-47.41759999999999,-0.3875,-47.41759999999999,-0.004875,-47.41759999999999,3.262,-47.41759999999999,0.026875
-47.4672,-0.35625,-47.4672,-0.005125,-47.4672,3.23075,-47.4672,0.0225
-47.516799999999996,-0.35625,-47.516799999999996,-0.0025,-47.516799999999996,3.23075,-47.516799999999996,0.020625
-47.566399999999994,-0.35625,-47.566399999999994,-0.005125,-47.566399999999994,3.262,-47.566399999999994,0.0275
-47.616,-0.325,-47.616,-0.005375,-47.616,3.262,-47.616,0.0275
-47.6656,-0.29375,-47.6656,-0.00275,-47.6656,3.23075,-47.6656,0.01375
-47.715199999999996,-0.29375,-47.715199999999996,-0.002375,-47.715199999999996,3.262,-47.715199999999996,0.01125
-47.764799999999994,-0.29375,-47.764799999999994,-0.003125,-47.764799999999994,3.1995,-47.764799999999994,0.02375
-47.8144,-0.2625,-47.8144,-0.0025,-47.8144,3.23075,-47.8144,0.01625
-47.864,-0.2,-47.864,-0.002,-47.864,3.262,-47.864,0.0225
-47.913599999999995,-0.2,-47.913599999999995,-0.00325,-47.913599999999995,3.23075,-47.913599999999995,0.02125
-47.96319999999999,-0.23125,-47.96319999999999,-0.001375,-47.96319999999999,3.262,-47.96319999999999,0.010625
-48.0128,-0.23125,-48.0128,-0.001125,-48.0128,3.23075,-48.0128,0.008125
-48.0624,-0.2,-48.0624,-0.002875,-48.0624,3.23075,-48.0624,0.024375
-48.111999999999995,-0.2,-48.111999999999995,-0.0045,-48.111999999999995,3.1995,-48.111999999999995,0.015625
-48.16159999999999,-0.16875,-48.16159999999999,-0.005,-48.16159999999999,3.23075,-48.16159999999999,0.020625
-48.2112,-0.16875,-48.2112,-0.002625,-48.2112,3.262,-48.2112,0.005
-48.260799999999996,-0.10625,-48.260799999999996,-0.00225,-48.260799999999996,3.262,-48.260799999999996,0.02125
-48.310399999999994,-0.075,-48.310399999999994,-0.000375,-48.310399999999994,3.23075,-48.310399999999994,0.01
-48.36,-0.04375,-48.36,-0.00475,-48.36,3.262,-48.36,0.013125
-48.4096,-0.04375,-48.4096,-0.001625,-48.4096,3.262,-48.4096,0.0125
-48.459199999999996,-0.04375,-48.459199999999996,-0.00225,-48.459199999999996,3.23075,-48.459199999999996,0.015625
-48.508799999999994,-0.04375,-48.508799999999994,-0.0005,-48.508799999999994,3.262,-48.508799999999994,-0.004375
-48.5584,-0.0125,-48.5584,-0.003,-48.5584,3.23075,-48.5584,0.018125
-48.608,0.01875,-48.608,-0.001875,-48.608,3.23075,-48.608,0.0075
-48.657599999999995,0.01875,-48.657599999999995,-0.001375,-48.657599999999995,3.23075,-48.657599999999995,0.00125
-48.70719999999999,0.08125,-48.70719999999999,0.000625,-48.70719999999999,3.1995,-48.70719999999999,-0.006875
-48.7568,0.08125,-48.7568,0.001,-48.7568,3.262,-48.7568,0.000625
-48.8064,0.08125,-48.8064,-0.001625,-48.8064,3.23075,-48.8064,-0.005
-48.855999999999995,0.1125,-48.855999999999995,-0.0005,-48.855999999999995,3.23075,-48.855999999999995,-0.000625
-48.9056,0.1125,-48.9056,0.00025,-48.9056,3.262,-48.9056,-0.00375
-48.9552,0.1125,-48.9552,0.00025,-48.9552,3.23075,-48.9552,-0.008125
-49.004799999999996,0.175,-49.004799999999996,0.000875,-49.004799999999996,3.23075,-49.004799999999996,-0.010625
-49.054399999999994,0.175,-49.054399999999994,-0.0005,-49.054399999999994,3.1995,-49.054399999999994,-0.01375
-49.104,0.20625,-49.104,0.00125,-49.104,3.1995,-49.104,-0.010625
-49.1536,0.20625,-49.1536,0.001,-49.1536,3.1995,-49.1536,-0.0025
-49.203199999999995,0.20625,-49.203199999999995,0.00025,-49.203199999999995,3.23075,-49.203199999999995,-0.008125
-49.25279999999999,0.2375,-49.25279999999999,-0.000375,-49.25279999999999,3.1995,-49.25279999999999,-0.013125
-49.3024,0.2375,-49.3024,-0.000375,-49.3024,3.1995,-49.3024,-0.0175
-49.352,0.26875,-49.352,0.002625,-49.352,3.23075,-49.352,-0.016875
-49.401599999999995,0.2375,-49.401599999999995,-0.000125,-49.401599999999995,3.1995,-49.401599999999995,-0.015625
-49.45119999999999,0.26875,-49.45119999999999,0.000125,-49.45119999999999,3.23075,-49.45119999999999,-0.0025
-49.5008,0.3,-49.5008,-0.000375,-49.5008,3.23075,-49.5008,-0.00625
-49.550399999999996,0.3625,-49.550399999999996,0.00175,-49.550399999999996,3.1995,-49.550399999999996,-0.01
