Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,-0.0015,-42.7056,2.6995,-42.7056,0.015
-42.755199999999995,-0.1375,-42.755199999999995,-0.00075,-42.755199999999995,2.73075,-42.755199999999995,0.0175
-42.80479999999999,-0.1375,-42.80479999999999,-0.00125,-42.80479999999999,2.6995,-42.80479999999999,0.010625
-42.8544,-0.2,-42.8544,0.002125,-42.8544,2.6995,-42.8544,-0.000625
-42.903999999999996,-0.1375,-42.903999999999996,0.001,-42.903999999999996,2.6995,-42.903999999999996,0.015
-42.953599999999994,-0.2,-42.953599999999994,0.0005,-42.953599999999994,2.6995,-42.953599999999994,0.016875
-43.0032,-0.2,-43.0032,0.001125,-43.0032,2.6995,-43.0032,0.015625
-43.0528,-0.23125,-43.0528,0.003125,-43.0528,2.73075,-43.0528,0.009375
-43.102399999999996,-0.2625,-43.102399999999996,-0.00075,-43.102399999999996,2.6995,-43.102399999999996,0.019375
-43.151999999999994,-0.2625,-43.151999999999994,-0.002125,-43.151999999999994,2.6995,-43.151999999999994,0.023125
-43.2016,-0.2625,-43.2016,-0.001125,-43.2016,2.66825,-43.2016,0.018125
-43.2512,-0.325,-43.2512,0.00025,-43.2512,2.66825,-43.2512,0.013125
-43.300799999999995,-0.29375,-43.300799999999995,-0.000625,-43.300799999999995,2.73075,-43.300799999999995,0.025
-43.35039999999999,-0.325,-43.35039999999999,0.00075,-43.35039999999999,2.6995,-43.35039999999999,0.014375
-43.4,-0.325,-43.4,-0.000875,-43.4,2.6995,-43.4,0.01875
-43.4496,-0.35625,-43.4496,-0.00275,-43.4496,2.6995,-43.4496,0.033125
-43.499199999999995,-0.35625,-43.499199999999995,-0.0005,-43.499199999999995,2.6995,-43.499199999999995,0.029375
-43.5488,-0.41875,-43.5488,-0.001,-43.5488,2.6995,-43.5488,0.01375
-43.5984,-0.41875,-43.5984,0.001,-43.5984,2.6995,-43.5984,0.01625
-43.647999999999996,-0.41875,-43.647999999999996,-0.000375,-43.647999999999996,2.73075,-43.647999999999996,0.02
-43.697599999999994,-0.45,-43.697599999999994,-0.00075,-43.697599999999994,2.6995,-43.697599999999994,0.0225
-43.7472,-0.41875,-43.7472,-0.001625,-43.7472,2.6995,-43.7472,0.03375
-43.7968,-0.48125,-43.7968,-0.00025,-43.7968,2.6995,-43.7968,0.018125
-43.846399999999996,-0.48125,-43.846399999999996,-0.0005,-43.846399999999996,2.73075,-43.846399999999996,0.023125
-43.895999999999994,-0.5125,-43.895999999999994,0.000375,-43.895999999999994,2.6995,-43.895999999999994,0.025625
-43.9456,-0.54375,-43.9456,-0.001125,-43.9456,2.6995,-43.9456,0.025
-43.9952,-0.5125,-43.9952,-0.001375,-43.9952,2.73075,-43.9952,0.0325
-44.044799999999995,-0.5125,-44.044799999999995,-0.001625,-44.044799999999995,2.6995,-44.044799999999995,0.035
-44.09439999999999,-0.575,-44.09439999999999,-0.003625,-44.09439999999999,2.6995,-44.09439999999999,0.035625
-44.144,-0.575,-44.144,-0.003125,-44.144,2.73075,-44.144,0.040625
-44.193599999999996,-0.60625,-44.193599999999996,-0.00375,-44.193599999999996,2.6995,-44.193599999999996,0.044375
-44.243199999999995,-0.575,-44.243199999999995,-0.004625,-44.243199999999995,2.66825,-44.243199999999995,0.04125
-44.2928,-0.60625,-44.2928,-0.00125,-44.2928,2.73075,-44.2928,0.03125
-44.3424,-0.60625,-44.3424,-0.004125,-44.3424,2.73075,-44.3424,0.034375
-44.391999999999996,-0.6375,-44.391999999999996,-0.004125,-44.391999999999996,2.6995,-44.391999999999996,0.048125
-44.441599999999994,-0.60625,-44.441599999999994,-0.00275,-44.441599999999994,2.73075,-44.441599999999994,0.045625
-44.4912,-0.60625,-44.4912,-0.00325,-44.4912,2.6995,-44.4912,0.040625
-44.5408,-0.66875,-44.5408,-0.0015,-44.5408,2.73075,-44.5408,0.0325
-44.590399999999995,-0.6375,-44.590399999999995,-0.00325,-44.590399999999995,2.73075,-44.590399999999995,0.03875
-44.63999999999999,-0.66875,-44.63999999999999,-0.001125,-44.63999999999999,2.6995,-44.63999999999999,0.02875
-44.6896,-0.66875,-44.6896,-0.001125,-44.6896,2.6995,-44.6896,0.025625
-44.7392,-0.7,-44.7392,-0.00125,-44.7392,2.6995,-44.7392,0.026875
-44.788799999999995,-0.66875,-44.788799999999995,-0.0015,-44.788799999999995,2.73075,-44.788799999999995,0.03
-44.8384,-0.66875,-44.8384,-0.002875,-44.8384,2.762,-44.8384,0.046875
-44.888,-0.7,-44.888,-0.00325,-44.888,2.6995,-44.888,0.03625
-44.937599999999996,-0.7,-44.937599999999996,-0.00475,-44.937599999999996,2.6995,-44.937599999999996,0.0425
-44.987199999999994,-0.66875,-44.987199999999994,-0.001625,-44.987199999999994,2.73075,-44.987199999999994,0.035625
-45.0368,-0.66875,-45.0368,-0.00125,-45.0368,2.73075,-45.0368,0.03625
-45.0864,-0.66875,-45.0864,-0.001125,-45.0864,2.73075,-45.0864,0.03
-45.135999999999996,-0.7,-45.135999999999996,-0.003,-45.135999999999996,2.6995,-45.135999999999996,0.04375
-45.185599999999994,-0.7,-45.185599999999994,-0.0025,-45.185599999999994,2.762,-45.185599999999994,0.040625
-45.2352,-0.73125,-45.2352,-0.002875,-45.2352,2.6995,-45.2352,0.040625
-45.2848,-0.7,-45.2848,-0.003375,-45.2848,2.6995,-45.2848,0.031875
-45.334399999999995,-0.73125,-45.334399999999995,-0.00525,-45.334399999999995,2.73075,-45.334399999999995,0.044375
-45.38399999999999,-0.73125,-45.38399999999999,-0.0045,-45.38399999999999,2.6995,-45.38399999999999,0.044375
-45.4336,-0.7,-45.4336,-0.00275,-45.4336,2.73075,-45.4336,0.049375
-45.4832,-0.73125,-45.4832,-0.004,-45.4832,2.73075,-45.4832,0.046875
-45.532799999999995,-0.73125,-45.532799999999995,-0.0015,-45.532799999999995,2.6995,-45.532799999999995,0.030625
-45.5824,-0.7,-45.5824,-0.003625,-45.5824,2.6995,-45.5824,0.0475
-45.632,-0.7,-45.632,-0.004,-45.632,2.6995,-45.632,0.050625
-45.681599999999996,-0.7,-45.681599999999996,-0.0035,-45.681599999999996,2.6995,-45.681599999999996,0.043125
-45.731199999999994,-0.7,-45.731199999999994,-0.00175,-45.731199999999994,2.6995,-45.731199999999994,0.036875
-45.7808,-0.66875,-45.7808,-0.001875,-45.7808,2.73075,-45.7808,0.045
-45.8304,-0.7,-45.8304,-0.002125,-45.8304,2.6995,-45.8304,0.04
-45.879999999999995,-0.73125,-45.879999999999995,-0.005375,-45.879999999999995,2.6995,-45.879999999999995,0.04875
-45.92959999999999,-0.7,-45.92959999999999,-0.00575,-45.92959999999999,2.6995,-45.92959999999999,0.048125
-45.9792,-0.7,-45.9792,-0.004875,-45.9792,2.66825,-45.9792,0.0475
-46.0288,-0.7,-46.0288,-0.002375,-46.0288,2.6995,-46.0288,0.038125
-46.078399999999995,-0.66875,-46.078399999999995,-0.003125,-46.078399999999995,2.6995,-46.078399999999995,0.045625
-46.12799999999999,-0.7,-46.12799999999999,-0.005125,-46.12799999999999,2.6995,-46.12799999999999,0.044375
-46.1776,-0.6375,-46.1776,-0.005875,-46.1776,2.6995,-46.1776,0.03625
-46.227199999999996,-0.6375,-46.227199999999996,-0.00525,-46.227199999999996,2.6995,-46.227199999999996,0.04625
-46.276799999999994,-0.60625,-46.276799999999994,-0.003875,-46.276799999999994,2.6995,-46.276799999999994,0.035625
-46.3264,-0.6375,-46.3264,-0.005125,-46.3264,2.6995,-46.3264,0.0375
-46.376,-0.6375,-46.376,-0.0035,-46.376,2.73075,-46.376,0.041875
-46.425599999999996,-0.66875,-46.425599999999996,-0.00325,-46.425599999999996,2.6995,-46.425599999999996,0.0425
-46.475199999999994,-0.575,-46.475199999999994,-0.001625,-46.475199999999994,2.6995,-46.475199999999994,0.035
-46.5248,-0.60625,-46.5248,-0.0035,-46.5248,2.6995,-46.5248,0.03625
-46.5744,-0.60625,-46.5744,-0.002875,-46.5744,2.66825,-46.5744,0.044375
-46.623999999999995,-0.60625,-46.623999999999995,-0.00525,-46.623999999999995,2.66825,-46.623999999999995,0.04
-46.67359999999999,-0.575,-46.67359999999999,-0.004,-46.67359999999999,2.6995,-46.67359999999999,0.0425
-46.7232,-0.575,-46.7232,-0.003125,-46.7232,2.6995,-46.7232,0.025625
-46.7728,-0.54375,-46.7728,-0.00425,-46.7728,2.73075,-46.7728,0.044375
-46.822399999999995,-0.54375,-46.822399999999995,-0.001,-46.822399999999995,2.6995,-46.822399999999995,0.028125
-46.872,-0.54375,-46.872,-0.002875,-46.872,2.66825,-46.872,0.03125
-46.9216,-0.5125,-46.9216,-0.001375,-46.9216,2.6995,-46.9216,0.021875
-46.971199999999996,-0.5125,-46.971199999999996,-0.0055,-46.971199999999996,2.6995,-46.971199999999996,0.045625
-47.020799999999994,-0.5125,-47.020799999999994,-0.00225,-47.020799999999994,2.6995,-47.020799999999994,0.02375
-47.0704,-0.45,-47.0704,-0.0025,-47.0704,2.6995,-47.0704,0.025
-47.12,-0.48125,-47.12,-0.003125,-47.12,2.66825,-47.12,0.0375
-47.169599999999996,-0.41875,-47.169599999999996,-0.002875,-47.169599999999996,2.6995,-47.169599999999996,0.033125
-47.219199999999994,-0.41875,-47.219199999999994,-0.0045,-47.219199999999994,2.66825,-47.219199999999994,0.03375
-47.2688,-0.41875,-47.2688,-0.001375,-47.2688,2.66825,-47.2688,0.020625
-47.3184,-0.45,-47.3184,-0.002375,-47.3184,2.637,-47.3184,0.028125
-47.367999999999995,-0.35625,-47.367999999999995,-0.002,-47.367999999999995,2.66825,-47.367999999999995,0.021875
-47.41759999999999,-0.41875,-47.41759999999999,-0.00025,-47.41759999999999,2.6995,-47.41759999999999,0.02125
-47.4672,-0.325,-47.4672,-0.004,-47.4672,2.66825,-47.4672,0.036875
-47.516799999999996,-0.3875,-47.516799999999996,-0.003125,-47.516799999999996,2.66825,-47.516799999999996,0.020625
-47.566399999999994,-0.35625,-47.566399999999994,-0.00325,-47.566399999999994,2.6995,-47.566399999999994,0.026875
-47.616,-0.29375,-47.616,-0.00325,-47.616,2.6995,-47.616,0.021875
-47.6656,-0.29375,-47.6656,-0.00275,-47.6656,2.6995,-47.6656,0.02375
-47.715199999999996,-0.29375,-47.715199999999996,-0.003625,-47.715199999999996,2.66825,-47.715199999999996,0.030625
-47.764799999999994,-0.29375,-47.764799999999994,-0.00125,-47.764799999999994,2.6995,-47.764799999999994,0.016875
-47.8144,-0.2625,-47.8144,-0.003875,-47.8144,2.6995,-47.8144,0.024375
-47.864,-0.2,-47.864,-0.001125,-47.864,2.66825,-47.864,0.013125
-47.913599999999995,-0.2,-47.913599999999995,-0.004375,-47.913599999999995,2.6995,-47.913599999999995,0.025625
-47.96319999999999,-0.2,-47.96319999999999,-0.000625,-47.96319999999999,2.6995,-47.96319999999999,0.015625
-48.0128,-0.2,-48.0128,-0.001375,-48.0128,2.66825,-48.0128,0.011875
-48.0624,-0.2,-48.0624,-0.0015,-48.0624,2.6995,-48.0624,0.005625
-48.111999999999995,-0.16875,-48.111999999999995,-0.000125,-48.111999999999995,2.6995,-48.111999999999995,0.0025
-48.16159999999999,-0.16875,-48.16159999999999,-0.002,-48.16159999999999,2.6995,-48.16159999999999,0.01
-48.2112,-0.1375,-48.2112,-0.001,-48.2112,2.66825,-48.2112,0.004375
-48.260799999999996,-0.10625,-48.260799999999996,-0.000125,-48.260799999999996,2.66825,-48.260799999999996,0.008125
-48.310399999999994,-0.04375,-48.310399999999994,-0.000875,-48.310399999999994,2.66825,-48.310399999999994,0.010625
-48.36,-0.10625,-48.36,-0.000625,-48.36,2.6995,-48.36,0.0025
-48.4096,-0.075,-48.4096,-0.0015,-48.4096,2.66825,-48.4096,0.008125
-48.459199999999996,-0.075,-48.459199999999996,-0.0005,-48.459199999999996,2.6995,-48.459199999999996,0.01
-48.508799999999994,0.01875,-48.508799999999994,-0.001875,-48.508799999999994,2.66825,-48.508799999999994,0.0075
-48.5584,0.01875,-48.5584,-0.002125,-48.5584,2.66825,-48.5584,0.0025
-48.608,0.01875,-48.608,-0.000125,-48.608,2.6995,-48.608,-0.000625
-48.657599999999995,0.08125,-48.657599999999995,-0.00025,-48.657599999999995,2.6995,-48.657599999999995,0.006875
-48.70719999999999,0.01875,-48.70719999999999,-0.00275,-48.70719999999999,2.6995,-48.70719999999999,0.0075
-48.7568,0.05,-48.7568,-0.002375,-48.7568,2.66825,-48.7568,0.0075
-48.8064,0.1125,-48.8064,0.000625,-48.8064,2.6995,-48.8064,-0.005
-48.855999999999995,0.08125,-48.855999999999995,0.000875,-48.855999999999995,2.66825,-48.855999999999995,-0.01125
-48.9056,0.08125,-48.9056,0.000625,-48.9056,2.66825,-48.9056,0.001875
-48.9552,0.14375,-48.9552,-0.001625,-48.9552,2.6995,-48.9552,-0.005625
-49.004799999999996,0.14375,-49.004799999999996,0.00125,-49.004799999999996,2.6995,-49.004799999999996,0.00375
-49.054399999999994,0.175,-49.054399999999994,0.0,-49.054399999999994,2.66825,-49.054399999999994,-0.003125
-49.104,0.175,-49.104,-0.0005,-49.104,2.66825,-49.104,-0.00625
-49.1536,0.175,-49.1536,0.001125,-49.1536,2.6995,-49.1536,-0.00875
-49.203199999999995,0.20625,-49.203199999999995,-0.000875,-49.203199999999995,2.6995,-49.203199999999995,-0.005
-49.25279999999999,0.20625,-49.25279999999999,0.001375,-49.25279999999999,2.6995,-49.25279999999999,-0.015625
-49.3024,0.2375,-49.3024,0.001125,-49.3024,2.66825,-49.3024,-0.01125
-49.352,0.2375,-49.352,-0.0005,-49.352,2.66825,-49.352,-0.010625
-49.401599999999995,0.3,-49.401599999999995,0.001,-49.401599999999995,2.66825,-49.401599999999995,-0.019375
-49.45119999999999,0.33125,-49.45119999999999,0.002125,-49.45119999999999,2.66825,-49.45119999999999,-0.006875
-49.5008,0.3,-49.5008,0.002125,-49.5008,2.66825,-49.5008,-0.01875
-49.550399999999996,0.33125,-49.550399999999996,0.00275,-49.550399999999996,2.66825,-49.550399999999996,-0.021875
