Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.23125,-42.903999999999996,-0.000625,-42.903999999999996,2.512,-42.903999999999996,0.019375
-42.953599999999994,-0.2,-42.953599999999994,0.00025,-42.953599999999994,2.54325,-42.953599999999994,0.010625
-43.0032,-0.2,-43.0032,-0.001625,-43.0032,2.512,-43.0032,0.015
-43.0528,-0.23125,-43.0528,-0.001125,-43.0528,2.54325,-43.0528,0.010625
-43.102399999999996,-0.2625,-43.102399999999996,-0.000125,-43.102399999999996,2.54325,-43.102399999999996,0.015
-43.151999999999994,-0.29375,-43.151999999999994,-0.000125,-43.151999999999994,2.512,-43.151999999999994,0.024375
-43.2016,-0.325,-43.2016,0.000125,-43.2016,2.512,-43.2016,0.013125
-43.2512,-0.35625,-43.2512,-0.0015,-43.2512,2.512,-43.2512,0.025
-43.300799999999995,-0.35625,-43.300799999999995,-0.001375,-43.300799999999995,2.54325,-43.300799999999995,0.024375
-43.35039999999999,-0.35625,-43.35039999999999,-0.001625,-43.35039999999999,2.54325,-43.35039999999999,0.018125
-43.4,-0.35625,-43.4,0.001375,-43.4,2.512,-43.4,0.01125
-43.4496,-0.325,-43.4496,0.001625,-43.4496,2.54325,-43.4496,0.013125
-43.499199999999995,-0.35625,-43.499199999999995,-0.00175,-43.499199999999995,2.54325,-43.499199999999995,0.02125
-43.5488,-0.41875,-43.5488,-0.001125,-43.5488,2.54325,-43.5488,0.0225
-43.5984,-0.35625,-43.5984,-0.00075,-43.5984,2.512,-43.5984,0.030625
-43.647999999999996,-0.45,-43.647999999999996,-0.000875,-43.647999999999996,2.512,-43.647999999999996,0.020625
-43.697599999999994,-0.45,-43.697599999999994,-0.000625,-43.697599999999994,2.54325,-43.697599999999994,0.02125
-43.7472,-0.48125,-43.7472,-0.000875,-43.7472,2.54325,-43.7472,0.023125
-43.7968,-0.45,-43.7968,-0.0015,-43.7968,2.512,-43.7968,0.0325
-43.846399999999996,-0.5125,-43.846399999999996,0.000375,-43.846399999999996,2.512,-43.846399999999996,0.015
-43.895999999999994,-0.5125,-43.895999999999994,-0.000375,-43.895999999999994,2.512,-43.895999999999994,0.033125
-43.9456,-0.54375,-43.9456,-0.002,-43.9456,2.512,-43.9456,0.028125
-43.9952,-0.54375,-43.9952,-0.00125,-43.9952,2.512,-43.9952,0.025625
-44.044799999999995,-0.54375,-44.044799999999995,-0.00275,-44.044799999999995,2.54325,-44.044799999999995,0.031875
-44.09439999999999,-0.54375,-44.09439999999999,-0.00175,-44.09439999999999,2.54325,-44.09439999999999,0.04125
-44.144,-0.54375,-44.144,-0.00075,-44.144,2.54325,-44.144,0.025625
-44.193599999999996,-0.60625,-44.193599999999996,-0.0025,-44.193599999999996,2.512,-44.193599999999996,0.03875
-44.243199999999995,-0.60625,-44.243199999999995,-0.001125,-44.243199999999995,2.54325,-44.243199999999995,0.039375
-44.2928,-0.60625,-44.2928,-0.002375,-44.2928,2.512,-44.2928,0.0375
-44.3424,-0.60625,-44.3424,-0.003875,-44.3424,2.54325,-44.3424,0.03875
-44.391999999999996,-0.60625,-44.391999999999996,-0.000125,-44.391999999999996,2.54325,-44.391999999999996,0.0275
-44.441599999999994,-0.60625,-44.441599999999994,-0.002875,-44.441599999999994,2.54325,-44.441599999999994,0.03875
-44.4912,-0.60625,-44.4912,-0.002,-44.4912,2.54325,-44.4912,0.026875
-44.5408,-0.66875,-44.5408,-0.00225,-44.5408,2.512,-44.5408,0.039375
-44.590399999999995,-0.66875,-44.590399999999995,-0.000375,-44.590399999999995,2.54325,-44.590399999999995,0.0375
-44.63999999999999,-0.6375,-44.63999999999999,-0.00075,-44.63999999999999,2.54325,-44.63999999999999,0.029375
-44.6896,-0.66875,-44.6896,-0.002,-44.6896,2.54325,-44.6896,0.034375
-44.7392,-0.66875,-44.7392,-0.00175,-44.7392,2.54325,-44.7392,0.03625
-44.788799999999995,-0.7,-44.788799999999995,-0.001125,-44.788799999999995,2.512,-44.788799999999995,0.041875
-44.8384,-0.66875,-44.8384,-0.00025,-44.8384,2.54325,-44.8384,0.04
-44.888,-0.7,-44.888,-0.002375,-44.888,2.512,-44.888,0.035
-44.937599999999996,-0.7,-44.937599999999996,-0.004,-44.937599999999996,2.54325,-44.937599999999996,0.05
-44.987199999999994,-0.7,-44.987199999999994,-0.00075,-44.987199999999994,2.54325,-44.987199999999994,0.035625
-45.0368,-0.66875,-45.0368,-0.00275,-45.0368,2.54325,-45.0368,0.044375
-45.0864,-0.7,-45.0864,-0.002,-45.0864,2.54325,-45.0864,0.03625
-45.135999999999996,-0.7,-45.135999999999996,-0.000625,-45.135999999999996,2.54325,-45.135999999999996,0.033125
-45.185599999999994,-0.73125,-45.185599999999994,-0.004625,-45.185599999999994,2.54325,-45.185599999999994,0.043125
-45.2352,-0.73125,-45.2352,-0.000875,-45.2352,2.5745,-45.2352,0.04125
-45.2848,-0.73125,-45.2848,0.000125,-45.2848,2.54325,-45.2848,0.02875
-45.334399999999995,-0.7625,-45.334399999999995,-0.003125,-45.334399999999995,2.512,-45.334399999999995,0.039375
-45.38399999999999,-0.73125,-45.38399999999999,-0.002375,-45.38399999999999,2.512,-45.38399999999999,0.040625
-45.4336,-0.7,-45.4336,-0.00425,-45.4336,2.512,-45.4336,0.053125
-45.4832,-0.7,-45.4832,-0.001375,-45.4832,2.54325,-45.4832,0.04375
-45.532799999999995,-0.7,-45.532799999999995,-0.003,-45.532799999999995,2.512,-45.532799999999995,0.036875
-45.5824,-0.73125,-45.5824,-0.001875,-45.5824,2.54325,-45.5824,0.035
-45.632,-0.7,-45.632,-0.004,-45.632,2.54325,-45.632,0.05
-45.681599999999996,-0.7,-45.681599999999996,-0.004375,-45.681599999999996,2.54325,-45.681599999999996,0.05
-45.731199999999994,-0.7,-45.731199999999994,-0.00225,-45.731199999999994,2.512,-45.731199999999994,0.035625
-45.7808,-0.7,-45.7808,-0.001625,-45.7808,2.54325,-45.7808,0.0325
-45.8304,-0.7,-45.8304,-0.004625,-45.8304,2.54325,-45.8304,0.05125
-45.879999999999995,-0.7,-45.879999999999995,-0.003875,-45.879999999999995,2.512,-45.879999999999995,0.035
-45.92959999999999,-0.66875,-45.92959999999999,-0.005875,-45.92959999999999,2.512,-45.92959999999999,0.0425
-45.9792,-0.66875,-45.9792,-0.001875,-45.9792,2.512,-45.9792,0.03875
-46.0288,-0.66875,-46.0288,-0.00375,-46.0288,2.54325,-46.0288,0.045
-46.078399999999995,-0.7,-46.078399999999995,-0.0035,-46.078399999999995,2.512,-46.078399999999995,0.040625
-46.12799999999999,-0.6375,-46.12799999999999,-0.0035,-46.12799999999999,2.512,-46.12799999999999,0.050625
-46.1776,-0.6375,-46.1776,-0.005125,-46.1776,2.512,-46.1776,0.044375
-46.227199999999996,-0.6375,-46.227199999999996,-0.00125,-46.227199999999996,2.54325,-46.227199999999996,0.03875
-46.276799999999994,-0.6375,-46.276799999999994,-0.0035,-46.276799999999994,2.512,-46.276799999999994,0.043125
-46.3264,-0.66875,-46.3264,-0.00375,-46.3264,2.512,-46.3264,0.04625
-46.376,-0.6375,-46.376,-0.00425,-46.376,2.512,-46.376,0.040625
-46.425599999999996,-0.6375,-46.425599999999996,-0.001125,-46.425599999999996,2.512,-46.425599999999996,0.038125
-46.475199999999994,-0.6375,-46.475199999999994,-0.002625,-46.475199999999994,2.512,-46.475199999999994,0.039375
-46.5248,-0.6375,-46.5248,-0.003875,-46.5248,2.512,-46.5248,0.0325
-46.5744,-0.60625,-46.5744,-0.001875,-46.5744,2.512,-46.5744,0.03
-46.623999999999995,-0.60625,-46.623999999999995,-0.001875,-46.623999999999995,2.512,-46.623999999999995,0.0375
-46.67359999999999,-0.575,-46.67359999999999,-0.004625,-46.67359999999999,2.48075,-46.67359999999999,0.040625
-46.7232,-0.54375,-46.7232,-0.002375,-46.7232,2.512,-46.7232,0.035
-46.7728,-0.60625,-46.7728,-0.00075,-46.7728,2.54325,-46.7728,0.028125
-46.822399999999995,-0.5125,-46.822399999999995,-0.00275,-46.822399999999995,2.512,-46.822399999999995,0.03125
-46.872,-0.54375,-46.872,-0.001875,-46.872,2.512,-46.872,0.028125
-46.9216,-0.5125,-46.9216,-0.001875,-46.9216,2.512,-46.9216,0.036875
-46.971199999999996,-0.54375,-46.971199999999996,-0.003375,-46.971199999999996,2.512,-46.971199999999996,0.038125
-47.020799999999994,-0.48125,-47.020799999999994,-0.0015,-47.020799999999994,2.512,-47.020799999999994,0.02375
-47.0704,-0.48125,-47.0704,-0.004875,-47.0704,2.512,-47.0704,0.0275
-47.12,-0.41875,-47.12,-0.001625,-47.12,2.54325,-47.12,0.03
-47.169599999999996,-0.48125,-47.169599999999996,-0.002875,-47.169599999999996,2.512,-47.169599999999996,0.03
-47.219199999999994,-0.41875,-47.219199999999994,-0.004,-47.219199999999994,2.512,-47.219199999999994,0.031875
-47.2688,-0.41875,-47.2688,-0.001875,-47.2688,2.512,-47.2688,0.023125
-47.3184,-0.3875,-47.3184,-0.004875,-47.3184,2.54325,-47.3184,0.033125
-47.367999999999995,-0.35625,-47.367999999999995,-0.000875,-47.367999999999995,2.54325,-47.367999999999995,0.016875
-47.41759999999999,-0.3875,-47.41759999999999,-0.000875,-47.41759999999999,2.512,-47.41759999999999,0.026875
-47.4672,-0.3875,-47.4672,-0.003625,-47.4672,2.48075,-47.4672,0.025
-47.516799999999996,-0.35625,-47.516799999999996,-0.00125,-47.516799999999996,2.48075,-47.516799999999996,0.02125
-47.566399999999994,-0.35625,-47.566399999999994,-0.001,-47.566399999999994,2.512,-47.566399999999994,0.018125
-47.616,-0.29375,-47.616,-0.003,-47.616,2.512,-47.616,0.02875
-47.6656,-0.29375,-47.6656,-0.00125,-47.6656,2.512,-47.6656,0.021875
-47.715199999999996,-0.29375,-47.715199999999996,-0.001125,-47.715199999999996,2.512,-47.715199999999996,0.01125
-47.764799999999994,-0.23125,-47.764799999999994,0.000625,-47.764799999999994,2.512,-47.764799999999994,0.01125
-47.8144,-0.2625,-47.8144,-0.0005,-47.8144,2.512,-47.8144,0.01375
-47.864,-0.23125,-47.864,0.00075,-47.864,2.512,-47.864,0.0175
-47.913599999999995,-0.23125,-47.913599999999995,-0.003375,-47.913599999999995,2.48075,-47.913599999999995,0.02875
-47.96319999999999,-0.16875,-47.96319999999999,-0.0015,-47.96319999999999,2.512,-47.96319999999999,0.01
-48.0128,-0.16875,-48.0128,-0.002875,-48.0128,2.512,-48.0128,0.01375
-48.0624,-0.1375,-48.0624,-0.000625,-48.0624,2.512,-48.0624,0.008125
-48.111999999999995,-0.16875,-48.111999999999995,-0.0015,-48.111999999999995,2.512,-48.111999999999995,0.01625
-48.16159999999999,-0.10625,-48.16159999999999,-0.000625,-48.16159999999999,2.54325,-48.16159999999999,0.0125
-48.2112,-0.16875,-48.2112,0.0,-48.2112,2.54325,-48.2112,0.0125
-48.260799999999996,-0.10625,-48.260799999999996,0.000875,-48.260799999999996,2.512,-48.260799999999996,0.000625
-48.310399999999994,-0.10625,-48.310399999999994,-0.00175,-48.310399999999994,2.48075,-48.310399999999994,0.01625
-48.36,-0.10625,-48.36,-0.001875,-48.36,2.512,-48.36,0.00375
-48.4096,-0.10625,-48.4096,-0.0015,-48.4096,2.512,-48.4096,0.005625
-48.459199999999996,-0.075,-48.459199999999996,-0.00225,-48.459199999999996,2.512,-48.459199999999996,0.0025
-48.508799999999994,-0.04375,-48.508799999999994,0.00125,-48.508799999999994,2.512,-48.508799999999994,0.000625
-48.5584,-0.0125,-48.5584,0.00025,-48.5584,2.512,-48.5584,-0.006875
-48.608,-0.0125,-48.608,0.001625,-48.608,2.512,-48.608,0.005625
-48.657599999999995,0.01875,-48.657599999999995,-0.002375,-48.657599999999995,2.512,-48.657599999999995,0.00375
-48.70719999999999,0.01875,-48.70719999999999,0.001625,-48.70719999999999,2.512,-48.70719999999999,-0.006875
-48.7568,0.08125,-48.7568,-0.002125,-48.7568,2.512,-48.7568,0.011875
-48.8064,0.08125,-48.8064,0.00025,-48.8064,2.512,-48.8064,0.0025
-48.855999999999995,0.1125,-48.855999999999995,-0.0015,-48.855999999999995,2.512,-48.855999999999995,-0.00375
-48.9056,0.1125,-48.9056,0.000875,-48.9056,2.48075,-48.9056,-0.003125
-48.9552,0.14375,-48.9552,0.000375,-48.9552,2.512,-48.9552,-0.001875
-49.004799999999996,0.1125,-49.004799999999996,-0.000625,-49.004799999999996,2.48075,-49.004799999999996,-0.00625
-49.054399999999994,0.175,-49.054399999999994,0.0005,-49.054399999999994,2.512,-49.054399999999994,-0.005
-49.104,0.20625,-49.104,0.001125,-49.104,2.48075,-49.104,-0.018125
-49.1536,0.20625,-49.1536,-0.000375,-49.1536,2.48075,-49.1536,-0.00125
-49.203199999999995,0.20625,-49.203199999999995,0.000625,-49.203199999999995,2.512,-49.203199999999995,-0.003125
-49.25279999999999,0.2375,-49.25279999999999,0.002375,-49.25279999999999,2.512,-49.25279999999999,-0.02
-49.3024,0.3,-49.3024,0.001125,-49.3024,2.512,-49.3024,-0.010625
-49.352,0.3,-49.352,0.0005,-49.352,2.512,-49.352,-0.0125
-49.401599999999995,0.26875,-49.401599999999995,0.00225,-49.401599999999995,2.48075,-49.401599999999995,-0.010625
-49.45119999999999,0.33125,-49.45119999999999,0.00225,-49.45119999999999,2.512,-49.45119999999999,-0.0175
-49.5008,0.3,-49.5008,-0.00125,-49.5008,2.48075,-49.5008,-0.003125
-49.550399999999996,0.33125,-49.550399999999996,0.00325,-49.550399999999996,2.48075,-49.550399999999996,-0.015625
