Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,-0.00125,-42.80479999999999,0.1995,-42.80479999999999,0.006875
-42.8544,-0.1375,-42.8544,-0.001125,-42.8544,0.1995,-42.8544,0.01125
-42.903999999999996,-0.16875,-42.903999999999996,-0.00125,-42.903999999999996,0.16825,-42.903999999999996,0.020625
-42.953599999999994,-0.23125,-42.953599999999994,-0.00075,-42.953599999999994,0.16825,-42.953599999999994,0.008125
-43.0032,-0.23125,-43.0032,0.001375,-43.0032,0.16825,-43.0032,0.01
-43.0528,-0.2,-43.0528,0.001,-43.0528,0.1995,-43.0528,0.016875
-43.102399999999996,-0.23125,-43.102399999999996,-0.000875,-43.102399999999996,0.1995,-43.102399999999996,0.024375
-43.151999999999994,-0.29375,-43.151999999999994,0.002625,-43.151999999999994,0.1995,-43.151999999999994,0.006875
-43.2016,-0.2625,-43.2016,0.002125,-43.2016,0.16825,-43.2016,0.016875
-43.2512,-0.29375,-43.2512,0.000125,-43.2512,0.1995,-43.2512,0.018125
-43.300799999999995,-0.325,-43.300799999999995,0.002875,-43.300799999999995,0.1995,-43.300799999999995,0.006875
-43.35039999999999,-0.325,-43.35039999999999,0.001,-43.35039999999999,0.1995,-43.35039999999999,0.01875
-43.4,-0.35625,-43.4,0.001,-43.4,0.1995,-43.4,0.0175
-43.4496,-0.35625,-43.4496,0.001875,-43.4496,0.23075,-43.4496,0.0175
-43.499199999999995,-0.3875,-43.499199999999995,-0.000375,-43.499199999999995,0.1995,-43.499199999999995,0.030625
-43.5488,-0.3875,-43.5488,-0.000625,-43.5488,0.16825,-43.5488,0.0275
-43.5984,-0.41875,-43.5984,0.002625,-43.5984,0.1995,-43.5984,0.030625
-43.647999999999996,-0.3875,-43.647999999999996,0.0015,-43.647999999999996,0.1995,-43.647999999999996,0.02375
-43.697599999999994,-0.45,-43.697599999999994,0.002375,-43.697599999999994,0.1995,-43.697599999999994,0.02
-43.7472,-0.45,-43.7472,0.0025,-43.7472,0.1995,-43.7472,0.0225
-43.7968,-0.48125,-43.7968,0.003875,-43.7968,0.1995,-43.7968,0.020625
-43.846399999999996,-0.48125,-43.846399999999996,0.00225,-43.846399999999996,0.1995,-43.846399999999996,0.033125
-43.895999999999994,-0.48125,-43.895999999999994,0.002625,-43.895999999999994,0.23075,-43.895999999999994,0.023125
-43.9456,-0.48125,-43.9456,0.000375,-43.9456,0.1995,-43.9456,0.03125
-43.9952,-0.54375,-43.9952,0.003125,-43.9952,0.23075,-43.9952,0.023125
-44.044799999999995,-0.54375,-44.044799999999995,0.002125,-44.044799999999995,0.1995,-44.044799999999995,0.026875
-44.09439999999999,-0.54375,-44.09439999999999,0.00025,-44.09439999999999,0.1995,-44.09439999999999,0.035
-44.144,-0.54375,-44.144,0.0035,-44.144,0.1995,-44.144,0.030625
-44.193599999999996,-0.575,-44.193599999999996,0.001125,-44.193599999999996,0.16825,-44.193599999999996,0.039375
-44.243199999999995,-0.54375,-44.243199999999995,0.003125,-44.243199999999995,0.1995,-44.243199999999995,0.033125
-44.2928,-0.60625,-44.2928,0.0045,-44.2928,0.1995,-44.2928,0.02625
-44.3424,-0.575,-44.3424,0.002375,-44.3424,0.23075,-44.3424,0.03375
-44.391999999999996,-0.60625,-44.391999999999996,0.00225,-44.391999999999996,0.23075,-44.391999999999996,0.025625
-44.441599999999994,-0.6375,-44.441599999999994,0.00225,-44.441599999999994,0.1995,-44.441599999999994,0.028125
-44.4912,-0.6375,-44.4912,0.00475,-44.4912,0.1995,-44.4912,0.02625
-44.5408,-0.66875,-44.5408,0.003375,-44.5408,0.23075,-44.5408,0.035
-44.590399999999995,-0.66875,-44.590399999999995,0.005375,-44.590399999999995,0.1995,-44.590399999999995,0.0225
-44.63999999999999,-0.66875,-44.63999999999999,0.00375,-44.63999999999999,0.1995,-44.63999999999999,0.030625
-44.6896,-0.66875,-44.6896,0.003625,-44.6896,0.1995,-44.6896,0.0225
-44.7392,-0.7,-44.7392,0.00375,-44.7392,0.1995,-44.7392,0.03625
-44.788799999999995,-0.66875,-44.788799999999995,0.003,-44.788799999999995,0.23075,-44.788799999999995,0.025
-44.8384,-0.66875,-44.8384,0.002625,-44.8384,0.1995,-44.8384,0.04
-44.888,-0.7,-44.888,0.001875,-44.888,0.1995,-44.888,0.03125
-44.937599999999996,-0.7,-44.937599999999996,0.00575,-44.937599999999996,0.23075,-44.937599999999996,0.021875
-44.987199999999994,-0.7,-44.987199999999994,0.003625,-44.987199999999994,0.23075,-44.987199999999994,0.03875
-45.0368,-0.66875,-45.0368,0.004,-45.0368,0.1995,-45.0368,0.0375
-45.0864,-0.73125,-45.0864,0.002125,-45.0864,0.1995,-45.0864,0.040625
-45.135999999999996,-0.73125,-45.135999999999996,0.00375,-45.135999999999996,0.1995,-45.135999999999996,0.038125
-45.185599999999994,-0.7,-45.185599999999994,0.00225,-45.185599999999994,0.1995,-45.185599999999994,0.035625
-45.2352,-0.7625,-45.2352,0.00275,-45.2352,0.1995,-45.2352,0.045
-45.2848,-0.73125,-45.2848,0.003625,-45.2848,0.1995,-45.2848,0.04375
-45.334399999999995,-0.7,-45.334399999999995,0.00325,-45.334399999999995,0.1995,-45.334399999999995,0.0325
-45.38399999999999,-0.66875,-45.38399999999999,0.00375,-45.38399999999999,0.1995,-45.38399999999999,0.031875
-45.4336,-0.7,-45.4336,0.00475,-45.4336,0.1995,-45.4336,0.030625
-45.4832,-0.73125,-45.4832,0.0035,-45.4832,0.23075,-45.4832,0.0375
-45.532799999999995,-0.7625,-45.532799999999995,0.006125,-45.532799999999995,0.1995,-45.532799999999995,0.03375
-45.5824,-0.73125,-45.5824,0.0035,-45.5824,0.23075,-45.5824,0.034375
-45.632,-0.7,-45.632,0.0025,-45.632,0.23075,-45.632,0.036875
-45.681599999999996,-0.7,-45.681599999999996,0.004125,-45.681599999999996,0.23075,-45.681599999999996,0.035625
-45.731199999999994,-0.66875,-45.731199999999994,0.005125,-45.731199999999994,0.1995,-45.731199999999994,0.035625
-45.7808,-0.73125,-45.7808,0.00525,-45.7808,0.23075,-45.7808,0.03
-45.8304,-0.73125,-45.8304,0.004375,-45.8304,0.1995,-45.8304,0.034375
-45.879999999999995,-0.7,-45.879999999999995,0.004375,-45.879999999999995,0.1995,-45.879999999999995,0.028125
-45.92959999999999,-0.7,-45.92959999999999,0.004375,-45.92959999999999,0.1995,-45.92959999999999,0.0325
-45.9792,-0.7,-45.9792,0.0045,-45.9792,0.23075,-45.9792,0.041875
-46.0288,-0.7,-46.0288,0.003,-46.0288,0.23075,-46.0288,0.04375
-46.078399999999995,-0.66875,-46.078399999999995,0.004125,-46.078399999999995,0.1995,-46.078399999999995,0.035625
-46.12799999999999,-0.66875,-46.12799999999999,0.00225,-46.12799999999999,0.23075,-46.12799999999999,0.035
-46.1776,-0.6375,-46.1776,0.00525,-46.1776,0.1995,-46.1776,0.0275
-46.227199999999996,-0.66875,-46.227199999999996,0.004375,-46.227199999999996,0.1995,-46.227199999999996,0.021875
-46.276799999999994,-0.6375,-46.276799999999994,0.002875,-46.276799999999994,0.1995,-46.276799999999994,0.035
-46.3264,-0.6375,-46.3264,0.00325,-46.3264,0.23075,-46.3264,0.035625
-46.376,-0.6375,-46.376,0.002125,-46.376,0.1995,-46.376,0.031875
-46.425599999999996,-0.60625,-46.425599999999996,0.0055,-46.425599999999996,0.1995,-46.425599999999996,0.0275
-46.475199999999994,-0.60625,-46.475199999999994,0.005625,-46.475199999999994,0.1995,-46.475199999999994,0.036875
-46.5248,-0.6375,-46.5248,0.003625,-46.5248,0.1995,-46.5248,0.035625
-46.5744,-0.575,-46.5744,0.00475,-46.5744,0.1995,-46.5744,0.01625
-46.623999999999995,-0.575,-46.623999999999995,0.006,-46.623999999999995,0.16825,-46.623999999999995,0.024375
-46.67359999999999,-0.54375,-46.67359999999999,0.001625,-46.67359999999999,0.1995,-46.67359999999999,0.030625
-46.7232,-0.54375,-46.7232,0.00425,-46.7232,0.1995,-46.7232,0.03375
-46.7728,-0.54375,-46.7728,0.004125,-46.7728,0.1995,-46.7728,0.035625
-46.822399999999995,-0.54375,-46.822399999999995,0.00475,-46.822399999999995,0.1995,-46.822399999999995,0.025
-46.872,-0.5125,-46.872,0.004375,-46.872,0.1995,-46.872,0.02
-46.9216,-0.5125,-46.9216,0.003125,-46.9216,0.16825,-46.9216,0.0325
-46.971199999999996,-0.5125,-46.971199999999996,0.002,-46.971199999999996,0.16825,-46.971199999999996,0.03125
-47.020799999999994,-0.5125,-47.020799999999994,0.004375,-47.020799999999994,0.16825,-47.020799999999994,0.02625
-47.0704,-0.48125,-47.0704,0.00575,-47.0704,0.1995,-47.0704,0.015625
-47.12,-0.41875,-47.12,0.005125,-47.12,0.1995,-47.12,0.02
-47.169599999999996,-0.45,-47.169599999999996,0.005,-47.169599999999996,0.16825,-47.169599999999996,0.0175
-47.219199999999994,-0.5125,-47.219199999999994,0.00525,-47.219199999999994,0.16825,-47.219199999999994,0.015
-47.2688,-0.48125,-47.2688,0.00525,-47.2688,0.16825,-47.2688,0.019375
-47.3184,-0.41875,-47.3184,0.001,-47.3184,0.1995,-47.3184,0.033125
-47.367999999999995,-0.3875,-47.367999999999995,0.003625,-47.367999999999995,0.1995,-47.367999999999995,0.01875
-47.41759999999999,-0.41875,-47.41759999999999,0.004,-47.41759999999999,0.16825,-47.41759999999999,0.02
-47.4672,-0.41875,-47.4672,0.002625,-47.4672,0.16825,-47.4672,0.021875
-47.516799999999996,-0.35625,-47.516799999999996,0.00325,-47.516799999999996,0.16825,-47.516799999999996,0.009375
-47.566399999999994,-0.325,-47.566399999999994,0.004125,-47.566399999999994,0.1995,-47.566399999999994,0.02
-47.616,-0.29375,-47.616,0.003,-47.616,0.1995,-47.616,0.015
-47.6656,-0.29375,-47.6656,0.0025,-47.6656,0.16825,-47.6656,0.015625
-47.715199999999996,-0.29375,-47.715199999999996,0.00325,-47.715199999999996,0.16825,-47.715199999999996,0.005
-47.764799999999994,-0.2625,-47.764799999999994,0.0035,-47.764799999999994,0.16825,-47.764799999999994,0.014375
-47.8144,-0.29375,-47.8144,0.003625,-47.8144,0.16825,-47.8144,0.0075
-47.864,-0.2,-47.864,0.00025,-47.864,0.1995,-47.864,0.015625
-47.913599999999995,-0.23125,-47.913599999999995,0.0045,-47.913599999999995,0.1995,-47.913599999999995,0.013125
-47.96319999999999,-0.23125,-47.96319999999999,0.001625,-47.96319999999999,0.16825,-47.96319999999999,0.005
-48.0128,-0.23125,-48.0128,0.001125,-48.0128,0.137,-48.0128,0.00375
-48.0624,-0.16875,-48.0624,0.004,-48.0624,0.16825,-48.0624,-0.004375
-48.111999999999995,-0.16875,-48.111999999999995,0.002375,-48.111999999999995,0.16825,-48.111999999999995,0.0025
-48.16159999999999,-0.10625,-48.16159999999999,0.000375,-48.16159999999999,0.1995,-48.16159999999999,0.008125
-48.2112,-0.10625,-48.2112,0.000125,-48.2112,0.1995,-48.2112,0.0025
-48.260799999999996,-0.1375,-48.260799999999996,0.002,-48.260799999999996,0.1995,-48.260799999999996,0.000625
-48.310399999999994,-0.10625,-48.310399999999994,0.0,-48.310399999999994,0.16825,-48.310399999999994,0.006875
-48.36,-0.075,-48.36,0.002,-48.36,0.16825,-48.36,0.006875
-48.4096,-0.075,-48.4096,0.002125,-48.4096,0.16825,-48.4096,0.003125
-48.459199999999996,-0.04375,-48.459199999999996,0.0025,-48.459199999999996,0.1995,-48.459199999999996,-0.005
-48.508799999999994,-0.0125,-48.508799999999994,0.000375,-48.508799999999994,0.1995,-48.508799999999994,0.005625
-48.5584,-0.0125,-48.5584,0.001125,-48.5584,0.16825,-48.5584,0.0025
-48.608,0.01875,-48.608,0.001625,-48.608,0.16825,-48.608,0.005
-48.657599999999995,0.01875,-48.657599999999995,0.002,-48.657599999999995,0.16825,-48.657599999999995,0.00375
-48.70719999999999,0.05,-48.70719999999999,-0.000625,-48.70719999999999,0.1995,-48.70719999999999,0.004375
-48.7568,0.01875,-48.7568,-0.000375,-48.7568,0.16825,-48.7568,-0.001875
-48.8064,0.05,-48.8064,0.00175,-48.8064,0.16825,-48.8064,-0.00375
-48.855999999999995,0.1125,-48.855999999999995,-0.000375,-48.855999999999995,0.16825,-48.855999999999995,-0.000625
-48.9056,0.1125,-48.9056,0.002125,-48.9056,0.16825,-48.9056,-0.005625
-48.9552,0.1125,-48.9552,0.00175,-48.9552,0.137,-48.9552,-0.003125
-49.004799999999996,0.14375,-49.004799999999996,0.002125,-49.004799999999996,0.16825,-49.004799999999996,-0.015
-49.054399999999994,0.20625,-49.054399999999994,0.00175,-49.054399999999994,0.1995,-49.054399999999994,-0.00875
-49.104,0.175,-49.104,0.00075,-49.104,0.1995,-49.104,-0.008125
-49.1536,0.14375,-49.1536,0.000625,-49.1536,0.16825,-49.1536,-0.015625
-49.203199999999995,0.175,-49.203199999999995,-0.001,-49.203199999999995,0.16825,-49.203199999999995,-0.00625
-49.25279999999999,0.20625,-49.25279999999999,0.00075,-49.25279999999999,0.16825,-49.25279999999999,-0.01375
-49.3024,0.26875,-49.3024,0.001375,-49.3024,0.16825,-49.3024,-0.02
-49.352,0.26875,-49.352,0.00125,-49.352,0.16825,-49.352,-0.015
-49.401599999999995,0.3625,-49.401599999999995,-0.002,-49.401599999999995,0.16825,-49.401599999999995,-0.010625
-49.45119999999999,0.26875,-49.45119999999999,0.000125,-49.45119999999999,0.137,-49.45119999999999,-0.0175
-49.5008,0.33125,-49.5008,-0.002375,-49.5008,0.1995,-49.5008,-0.006875
-49.550399999999996,0.3,-49.550399999999996,0.00025,-49.550399999999996,0.16825,-49.550399999999996,-0.019375
