Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.16875,-42.755199999999995,-0.000625,-42.755199999999995,0.54325,-42.755199999999995,0.015625
-42.80479999999999,-0.16875,-42.80479999999999,-0.000625,-42.80479999999999,0.54325,-42.80479999999999,0.01875
-42.8544,-0.2,-42.8544,-0.000125,-42.8544,0.5745,-42.8544,0.01375
-42.903999999999996,-0.1375,-42.903999999999996,0.00025,-42.903999999999996,0.5745,-42.903999999999996,0.0175
-42.953599999999994,-0.2,-42.953599999999994,0.0005,-42.953599999999994,0.5745,-42.953599999999994,0.005625
-43.0032,-0.23125,-43.0032,-0.0005,-43.0032,0.54325,-43.0032,0.01875
-43.0528,-0.23125,-43.0528,-0.00075,-43.0528,0.54325,-43.0528,0.01875
-43.102399999999996,-0.2625,-43.102399999999996,0.00025,-43.102399999999996,0.54325,-43.102399999999996,0.015
-43.151999999999994,-0.23125,-43.151999999999994,0.001625,-43.151999999999994,0.54325,-43.151999999999994,0.015
-43.2016,-0.29375,-43.2016,0.00025,-43.2016,0.5745,-43.2016,0.013125
-43.2512,-0.29375,-43.2512,0.001875,-43.2512,0.5745,-43.2512,0.01375
-43.300799999999995,-0.325,-43.300799999999995,-0.00075,-43.300799999999995,0.5745,-43.300799999999995,0.01875
-43.35039999999999,-0.35625,-43.35039999999999,0.0015,-43.35039999999999,0.60575,-43.35039999999999,0.0175
-43.4,-0.35625,-43.4,0.0005,-43.4,0.5745,-43.4,0.023125
-43.4496,-0.325,-43.4496,0.001375,-43.4496,0.54325,-43.4496,0.025
-43.499199999999995,-0.35625,-43.499199999999995,0.0,-43.499199999999995,0.5745,-43.499199999999995,0.025
-43.5488,-0.3875,-43.5488,0.001,-43.5488,0.5745,-43.5488,0.0225
-43.5984,-0.41875,-43.5984,0.002,-43.5984,0.54325,-43.5984,0.020625
-43.647999999999996,-0.3875,-43.647999999999996,-0.001125,-43.647999999999996,0.5745,-43.647999999999996,0.030625
-43.697599999999994,-0.45,-43.697599999999994,0.001625,-43.697599999999994,0.5745,-43.697599999999994,0.02625
-43.7472,-0.48125,-43.7472,0.000625,-43.7472,0.60575,-43.7472,0.02125
-43.7968,-0.5125,-43.7968,-0.0005,-43.7968,0.5745,-43.7968,0.021875
-43.846399999999996,-0.5125,-43.846399999999996,0.002125,-43.846399999999996,0.5745,-43.846399999999996,0.018125
-43.895999999999994,-0.5125,-43.895999999999994,0.0035,-43.895999999999994,0.5745,-43.895999999999994,0.02125
-43.9456,-0.48125,-43.9456,0.0015,-43.9456,0.60575,-43.9456,0.03125
-43.9952,-0.48125,-43.9952,0.00075,-43.9952,0.5745,-43.9952,0.026875
-44.044799999999995,-0.54375,-44.044799999999995,0.001875,-44.044799999999995,0.60575,-44.044799999999995,0.024375
-44.09439999999999,-0.54375,-44.09439999999999,-0.000125,-44.09439999999999,0.5745,-44.09439999999999,0.03
-44.144,-0.54375,-44.144,0.0035,-44.144,0.5745,-44.144,0.02375
-44.193599999999996,-0.54375,-44.193599999999996,0.002,-44.193599999999996,0.54325,-44.193599999999996,0.035
-44.243199999999995,-0.60625,-44.243199999999995,0.00275,-44.243199999999995,0.5745,-44.243199999999995,0.035625
-44.2928,-0.60625,-44.2928,0.0035,-44.2928,0.5745,-44.2928,0.02375
-44.3424,-0.6375,-44.3424,0.001375,-44.3424,0.5745,-44.3424,0.0275
-44.391999999999996,-0.60625,-44.391999999999996,0.002875,-44.391999999999996,0.60575,-44.391999999999996,0.03
-44.441599999999994,-0.6375,-44.441599999999994,0.003,-44.441599999999994,0.5745,-44.441599999999994,0.0325
-44.4912,-0.66875,-44.4912,0.0015,-44.4912,0.5745,-44.4912,0.031875
-44.5408,-0.66875,-44.5408,0.00175,-44.5408,0.5745,-44.5408,0.0325
-44.590399999999995,-0.66875,-44.590399999999995,0.00175,-44.590399999999995,0.60575,-44.590399999999995,0.029375
-44.63999999999999,-0.6375,-44.63999999999999,0.0045,-44.63999999999999,0.5745,-44.63999999999999,0.028125
-44.6896,-0.66875,-44.6896,-0.000125,-44.6896,0.60575,-44.6896,0.041875
-44.7392,-0.66875,-44.7392,0.002,-44.7392,0.5745,-44.7392,0.02875
-44.788799999999995,-0.66875,-44.788799999999995,0.003125,-44.788799999999995,0.5745,-44.788799999999995,0.029375
-44.8384,-0.6375,-44.8384,0.002625,-44.8384,0.5745,-44.8384,0.038125
-44.888,-0.7,-44.888,0.001125,-44.888,0.5745,-44.888,0.031875
-44.937599999999996,-0.7,-44.937599999999996,0.0005,-44.937599999999996,0.5745,-44.937599999999996,0.03875
-44.987199999999994,-0.7,-44.987199999999994,0.001125,-44.987199999999994,0.5745,-44.987199999999994,0.0375
-45.0368,-0.7,-45.0368,0.001,-45.0368,0.5745,-45.0368,0.033125
-45.0864,-0.73125,-45.0864,0.000625,-45.0864,0.5745,-45.0864,0.04
-45.135999999999996,-0.7,-45.135999999999996,0.00075,-45.135999999999996,0.5745,-45.135999999999996,0.038125
-45.185599999999994,-0.7,-45.185599999999994,-0.000375,-45.185599999999994,0.60575,-45.185599999999994,0.048125
-45.2352,-0.7625,-45.2352,0.004,-45.2352,0.5745,-45.2352,0.0325
-45.2848,-0.73125,-45.2848,0.003125,-45.2848,0.5745,-45.2848,0.0375
-45.334399999999995,-0.7,-45.334399999999995,0.00325,-45.334399999999995,0.54325,-45.334399999999995,0.035
-45.38399999999999,-0.66875,-45.38399999999999,0.003,-45.38399999999999,0.5745,-45.38399999999999,0.035625
-45.4336,-0.7,-45.4336,0.003125,-45.4336,0.5745,-45.4336,0.039375
-45.4832,-0.7,-45.4832,0.002125,-45.4832,0.5745,-45.4832,0.045
-45.532799999999995,-0.7,-45.532799999999995,0.003625,-45.532799999999995,0.5745,-45.532799999999995,0.036875
-45.5824,-0.7,-45.5824,0.003375,-45.5824,0.5745,-45.5824,0.02625
-45.632,-0.7,-45.632,0.00025,-45.632,0.60575,-45.632,0.04375
-45.681599999999996,-0.73125,-45.681599999999996,0.001625,-45.681599999999996,0.60575,-45.681599999999996,0.036875
-45.731199999999994,-0.73125,-45.731199999999994,0.003,-45.731199999999994,0.5745,-45.731199999999994,0.031875
-45.7808,-0.73125,-45.7808,0.004375,-45.7808,0.60575,-45.7808,0.035
-45.8304,-0.7,-45.8304,0.002375,-45.8304,0.5745,-45.8304,0.029375
-45.879999999999995,-0.7,-45.879999999999995,0.004875,-45.879999999999995,0.5745,-45.879999999999995,0.035
-45.92959999999999,-0.6375,-45.92959999999999,0.004125,-45.92959999999999,0.5745,-45.92959999999999,0.03
-45.9792,-0.73125,-45.9792,0.0045,-45.9792,0.60575,-45.9792,0.026875
-46.0288,-0.66875,-46.0288,0.0005,-46.0288,0.5745,-46.0288,0.03875
-46.078399999999995,-0.7,-46.078399999999995,0.002375,-46.078399999999995,0.54325,-46.078399999999995,0.030625
-46.12799999999999,-0.66875,-46.12799999999999,0.002875,-46.12799999999999,0.54325,-46.12799999999999,0.03125
-46.1776,-0.6375,-46.1776,0.003125,-46.1776,0.5745,-46.1776,0.03125
-46.227199999999996,-0.66875,-46.227199999999996,0.002125,-46.227199999999996,0.5745,-46.227199999999996,0.034375
-46.276799999999994,-0.6375,-46.276799999999994,0.0015,-46.276799999999994,0.5745,-46.276799999999994,0.03
-46.3264,-0.6375,-46.3264,0.004,-46.3264,0.5745,-46.3264,0.029375
-46.376,-0.6375,-46.376,0.004875,-46.376,0.5745,-46.376,0.03
-46.425599999999996,-0.6375,-46.425599999999996,0.001875,-46.425599999999996,0.54325,-46.425599999999996,0.039375
-46.475199999999994,-0.60625,-46.475199999999994,0.003625,-46.475199999999994,0.5745,-46.475199999999994,0.029375
-46.5248,-0.60625,-46.5248,0.004375,-46.5248,0.5745,-46.5248,0.028125
-46.5744,-0.6375,-46.5744,0.003375,-46.5744,0.5745,-46.5744,0.02875
-46.623999999999995,-0.60625,-46.623999999999995,0.00325,-46.623999999999995,0.5745,-46.623999999999995,0.01875
-46.67359999999999,-0.575,-46.67359999999999,0.002375,-46.67359999999999,0.54325,-46.67359999999999,0.029375
-46.7232,-0.54375,-46.7232,0.003,-46.7232,0.5745,-46.7232,0.03
-46.7728,-0.54375,-46.7728,0.0025,-46.7728,0.54325,-46.7728,0.031875
-46.822399999999995,-0.5125,-46.822399999999995,0.0025,-46.822399999999995,0.5745,-46.822399999999995,0.033125
-46.872,-0.54375,-46.872,0.0005,-46.872,0.54325,-46.872,0.036875
-46.9216,-0.5125,-46.9216,0.006,-46.9216,0.5745,-46.9216,0.01625
-46.971199999999996,-0.48125,-46.971199999999996,0.0035,-46.971199999999996,0.5745,-46.971199999999996,0.02625
-47.020799999999994,-0.48125,-47.020799999999994,0.002625,-47.020799999999994,0.60575,-47.020799999999994,0.015625
-47.0704,-0.48125,-47.0704,0.002875,-47.0704,0.5745,-47.0704,0.01375
-47.12,-0.48125,-47.12,0.00325,-47.12,0.5745,-47.12,0.025
-47.169599999999996,-0.48125,-47.169599999999996,0.002,-47.169599999999996,0.54325,-47.169599999999996,0.0225
-47.219199999999994,-0.45,-47.219199999999994,0.00375,-47.219199999999994,0.5745,-47.219199999999994,0.0125
-47.2688,-0.45,-47.2688,0.0035,-47.2688,0.5745,-47.2688,0.015
-47.3184,-0.45,-47.3184,0.002625,-47.3184,0.54325,-47.3184,0.02125
-47.367999999999995,-0.3875,-47.367999999999995,0.003625,-47.367999999999995,0.5745,-47.367999999999995,0.01625
-47.41759999999999,-0.3875,-47.41759999999999,0.001625,-47.41759999999999,0.54325,-47.41759999999999,0.03125
-47.4672,-0.3875,-47.4672,0.001875,-47.4672,0.5745,-47.4672,0.02
-47.516799999999996,-0.35625,-47.516799999999996,0.002125,-47.516799999999996,0.60575,-47.516799999999996,0.015625
-47.566399999999994,-0.29375,-47.566399999999994,0.00025,-47.566399999999994,0.5745,-47.566399999999994,0.020625
-47.616,-0.35625,-47.616,0.004125,-47.616,0.5745,-47.616,0.01625
-47.6656,-0.325,-47.6656,0.002375,-47.6656,0.5745,-47.6656,0.020625
-47.715199999999996,-0.2625,-47.715199999999996,0.002625,-47.715199999999996,0.60575,-47.715199999999996,0.0125
-47.764799999999994,-0.29375,-47.764799999999994,0.003125,-47.764799999999994,0.5745,-47.764799999999994,0.00625
-47.8144,-0.29375,-47.8144,-0.0005,-47.8144,0.5745,-47.8144,0.018125
-47.864,-0.23125,-47.864,0.0005,-47.864,0.54325,-47.864,0.0175
-47.913599999999995,-0.23125,-47.913599999999995,0.002375,-47.913599999999995,0.60575,-47.913599999999995,0.0075
-47.96319999999999,-0.23125,-47.96319999999999,0.0035,-47.96319999999999,0.5745,-47.96319999999999,-0.00125
-48.0128,-0.2,-48.0128,0.00025,-48.0128,0.5745,-48.0128,0.0025
-48.0624,-0.2,-48.0624,0.0035,-48.0624,0.54325,-48.0624,0.0
-48.111999999999995,-0.16875,-48.111999999999995,-0.000875,-48.111999999999995,0.5745,-48.111999999999995,0.01625
-48.16159999999999,-0.16875,-48.16159999999999,0.00775,-48.16159999999999,0.5745,-48.16159999999999,0.0075
-48.2112,-0.1375,-48.2112,0.002625,-48.2112,0.54325,-48.2112,-0.001875
-48.260799999999996,-0.10625,-48.260799999999996,0.002625,-48.260799999999996,0.5745,-48.260799999999996,-0.00125
-48.310399999999994,-0.10625,-48.310399999999994,0.002875,-48.310399999999994,0.512,-48.310399999999994,0.004375
-48.36,-0.075,-48.36,-0.0005,-48.36,0.5745,-48.36,0.003125
-48.4096,-0.0125,-48.4096,-0.00125,-48.4096,0.5745,-48.4096,0.0125
-48.459199999999996,-0.04375,-48.459199999999996,0.001625,-48.459199999999996,0.54325,-48.459199999999996,-0.004375
-48.508799999999994,-0.04375,-48.508799999999994,-0.000875,-48.508799999999994,0.54325,-48.508799999999994,0.00375
-48.5584,-0.04375,-48.5584,0.002125,-48.5584,0.5745,-48.5584,-0.009375
-48.608,0.01875,-48.608,0.00125,-48.608,0.5745,-48.608,0.00375
-48.657599999999995,0.01875,-48.657599999999995,0.00175,-48.657599999999995,0.5745,-48.657599999999995,-0.01
-48.70719999999999,0.01875,-48.70719999999999,0.001,-48.70719999999999,0.54325,-48.70719999999999,-0.006875
-48.7568,0.01875,-48.7568,-0.000125,-48.7568,0.54325,-48.7568,0.0025
-48.8064,0.01875,-48.8064,-0.00125,-48.8064,0.54325,-48.8064,0.00125
-48.855999999999995,0.08125,-48.855999999999995,0.001125,-48.855999999999995,0.5745,-48.855999999999995,-0.01625
-48.9056,0.1125,-48.9056,0.00025,-48.9056,0.54325,-48.9056,-0.014375
-48.9552,0.14375,-48.9552,0.00175,-48.9552,0.54325,-48.9552,-0.01375
-49.004799999999996,0.14375,-49.004799999999996,0.001125,-49.004799999999996,0.54325,-49.004799999999996,-0.014375
-49.054399999999994,0.175,-49.054399999999994,-0.000375,-49.054399999999994,0.512,-49.054399999999994,-0.000625
-49.104,0.175,-49.104,-0.000375,-49.104,0.54325,-49.104,-0.00875
-49.1536,0.20625,-49.1536,0.001125,-49.1536,0.5745,-49.1536,-0.01625
-49.203199999999995,0.20625,-49.203199999999995,-0.001125,-49.203199999999995,0.54325,-49.203199999999995,-0.011875
-49.25279999999999,0.2375,-49.25279999999999,-0.000125,-49.25279999999999,0.5745,-49.25279999999999,-0.008125
-49.3024,0.2375,-49.3024,-0.00125,-49.3024,0.54325,-49.3024,-0.0075
-49.352,0.2375,-49.352,0.0,-49.352,0.54325,-49.352,-0.01625
-49.401599999999995,0.3,-49.401599999999995,-0.00025,-49.401599999999995,0.54325,-49.401599999999995,-0.01125
-49.45119999999999,0.3,-49.45119999999999,0.00075,-49.45119999999999,0.5745,-49.45119999999999,-0.019375
-49.5008,0.26875,-49.5008,-0.0005,-49.5008,0.54325,-49.5008,-0.015625
-49.550399999999996,0.3,-49.550399999999996,-0.002125,-49.550399999999996,0.5745,-49.550399999999996,-0.019375
