Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.06079999999999,0.1125,-42.06079999999999,-0.002,-42.06079999999999,-0.363,-42.06079999999999,0.00875
-42.1104,0.1125,-42.1104,-0.00175,-42.1104,-0.363,-42.1104,0.0
-42.16,0.05,-42.16,-0.002875,-42.16,-0.363,-42.16,0.00625
-42.209599999999995,0.08125,-42.209599999999995,-0.00075,-42.209599999999995,-0.363,-42.209599999999995,-0.000625
-42.2592,0.08125,-42.2592,-0.002125,-42.2592,-0.363,-42.2592,0.00875
-42.3088,-0.0125,-42.3088,-0.003,-42.3088,-0.363,-42.3088,0.003125
-42.358399999999996,-0.0125,-42.358399999999996,-0.00025,-42.358399999999996,-0.363,-42.358399999999996,0.00875
-42.407999999999994,-0.0125,-42.407999999999994,0.000125,-42.407999999999994,-0.363,-42.407999999999994,-0.00125
-42.4576,-0.0125,-42.4576,0.00025,-42.4576,-0.363,-42.4576,0.015
-42.5072,-0.04375,-42.5072,-0.001875,-42.5072,-0.363,-42.5072,0.00625
-42.556799999999996,-0.04375,-42.556799999999996,0.000125,-42.556799999999996,-0.33175,-42.556799999999996,0.0075
-42.606399999999994,-0.10625,-42.606399999999994,-0.001,-42.606399999999994,-0.33175,-42.606399999999994,0.005
-42.656,-0.10625,-42.656,-0.001125,-42.656,-0.33175,-42.656,0.009375
-42.7056,-0.10625,-42.7056,-0.000125,-42.7056,-0.33175,-42.7056,0.009375
-42.755199999999995,-0.16875,-42.755199999999995,0.000125,-42.755199999999995,-0.363,-42.755199999999995,0.005625
-42.80479999999999,-0.16875,-42.80479999999999,-0.001375,-42.80479999999999,-0.363,-42.80479999999999,0.0175
-42.8544,-0.16875,-42.8544,0.002125,-42.8544,-0.363,-42.8544,0.010625
-42.903999999999996,-0.2,-42.903999999999996,0.0005,-42.903999999999996,-0.363,-42.903999999999996,0.019375
-42.953599999999994,-0.16875,-42.953599999999994,0.001375,-42.953599999999994,-0.33175,-42.953599999999994,0.011875
-43.0032,-0.2,-43.0032,0.002875,-43.0032,-0.363,-43.0032,0.0075
-43.0528,-0.23125,-43.0528,0.00175,-43.0528,-0.363,-43.0528,0.016875
-43.102399999999996,-0.2625,-43.102399999999996,0.001625,-43.102399999999996,-0.363,-43.102399999999996,0.01625
-43.151999999999994,-0.2625,-43.151999999999994,0.00025,-43.151999999999994,-0.33175,-43.151999999999994,0.020625
-43.2016,-0.325,-43.2016,0.0015,-43.2016,-0.33175,-43.2016,0.0175
-43.2512,-0.29375,-43.2512,0.0035,-43.2512,-0.33175,-43.2512,0.01375
-43.300799999999995,-0.325,-43.300799999999995,0.001,-43.300799999999995,-0.363,-43.300799999999995,0.019375
-43.35039999999999,-0.35625,-43.35039999999999,0.001875,-43.35039999999999,-0.33175,-43.35039999999999,0.015625
-43.4,-0.325,-43.4,0.000375,-43.4,-0.33175,-43.4,0.02
-43.4496,-0.3875,-43.4496,0.00325,-43.4496,-0.33175,-43.4496,0.02375
-43.499199999999995,-0.35625,-43.499199999999995,0.003,-43.499199999999995,-0.363,-43.499199999999995,0.023125
-43.5488,-0.41875,-43.5488,0.00425,-43.5488,-0.363,-43.5488,0.01125
-43.5984,-0.3875,-43.5984,0.00125,-43.5984,-0.33175,-43.5984,0.02625
-43.647999999999996,-0.41875,-43.647999999999996,0.003125,-43.647999999999996,-0.33175,-43.647999999999996,0.015
-43.697599999999994,-0.48125,-43.697599999999994,0.00425,-43.697599999999994,-0.33175,-43.697599999999994,0.021875
-43.7472,-0.41875,-43.7472,0.001,-43.7472,-0.363,-43.7472,0.02625
-43.7968,-0.48125,-43.7968,0.00225,-43.7968,-0.33175,-43.7968,0.030625
-43.846399999999996,-0.48125,-43.846399999999996,0.005125,-43.846399999999996,-0.33175,-43.846399999999996,0.019375
-43.895999999999994,-0.5125,-43.895999999999994,0.005,-43.895999999999994,-0.33175,-43.895999999999994,0.02
-43.9456,-0.54375,-43.9456,0.0045,-43.9456,-0.33175,-43.9456,0.020625
-43.9952,-0.54375,-43.9952,0.002625,-43.9952,-0.363,-43.9952,0.02875
-44.044799999999995,-0.48125,-44.044799999999995,0.00275,-44.044799999999995,-0.33175,-44.044799999999995,0.036875
-44.09439999999999,-0.575,-44.09439999999999,0.002875,-44.09439999999999,-0.363,-44.09439999999999,0.028125
-44.144,-0.54375,-44.144,0.005375,-44.144,-0.33175,-44.144,0.023125
-44.193599999999996,-0.60625,-44.193599999999996,0.00625,-44.193599999999996,-0.33175,-44.193599999999996,0.024375
-44.243199999999995,-0.575,-44.243199999999995,0.005,-44.243199999999995,-0.33175,-44.243199999999995,0.025
-44.2928,-0.6375,-44.2928,0.003875,-44.2928,-0.33175,-44.2928,0.02875
-44.3424,-0.60625,-44.3424,0.004375,-44.3424,-0.363,-44.3424,0.0375
-44.391999999999996,-0.60625,-44.391999999999996,0.006125,-44.391999999999996,-0.363,-44.391999999999996,0.02875
-44.441599999999994,-0.60625,-44.441599999999994,0.0025,-44.441599999999994,-0.363,-44.441599999999994,0.02875
-44.4912,-0.60625,-44.4912,0.0035,-44.4912,-0.33175,-44.4912,0.029375
-44.5408,-0.66875,-44.5408,0.004875,-44.5408,-0.363,-44.5408,0.035625
-44.590399999999995,-0.66875,-44.590399999999995,0.005125,-44.590399999999995,-0.33175,-44.590399999999995,0.02875
-44.63999999999999,-0.66875,-44.63999999999999,0.003875,-44.63999999999999,-0.33175,-44.63999999999999,0.028125
-44.6896,-0.7,-44.6896,0.004,-44.6896,-0.33175,-44.6896,0.03375
-44.7392,-0.66875,-44.7392,0.00375,-44.7392,-0.33175,-44.7392,0.04
-44.788799999999995,-0.66875,-44.788799999999995,0.005375,-44.788799999999995,-0.33175,-44.788799999999995,0.025625
-44.8384,-0.7,-44.8384,0.004,-44.8384,-0.33175,-44.8384,0.03125
-44.888,-0.7,-44.888,0.0075,-44.888,-0.33175,-44.888,0.03375
-44.937599999999996,-0.66875,-44.937599999999996,0.00675,-44.937599999999996,-0.33175,-44.937599999999996,0.033125
-44.987199999999994,-0.7,-44.987199999999994,0.004375,-44.987199999999994,-0.363,-44.987199999999994,0.029375
-45.0368,-0.7,-45.0368,0.0045,-45.0368,-0.33175,-45.0368,0.03125
-45.0864,-0.73125,-45.0864,0.004625,-45.0864,-0.3005,-45.0864,0.035625
-45.135999999999996,-0.73125,-45.135999999999996,0.00775,-45.135999999999996,-0.363,-45.135999999999996,0.025
-45.185599999999994,-0.66875,-45.185599999999994,0.00575,-45.185599999999994,-0.33175,-45.185599999999994,0.036875
-45.2352,-0.7625,-45.2352,0.004875,-45.2352,-0.33175,-45.2352,0.0325
-45.2848,-0.7,-45.2848,0.007875,-45.2848,-0.33175,-45.2848,0.026875
-45.334399999999995,-0.7,-45.334399999999995,0.00675,-45.334399999999995,-0.363,-45.334399999999995,0.040625
-45.38399999999999,-0.73125,-45.38399999999999,0.006625,-45.38399999999999,-0.33175,-45.38399999999999,0.026875
-45.4336,-0.7625,-45.4336,0.00775,-45.4336,-0.363,-45.4336,0.024375
-45.4832,-0.73125,-45.4832,0.00825,-45.4832,-0.33175,-45.4832,0.030625
-45.532799999999995,-0.7,-45.532799999999995,0.005375,-45.532799999999995,-0.33175,-45.532799999999995,0.033125
-45.5824,-0.73125,-45.5824,0.00575,-45.5824,-0.33175,-45.5824,0.04
-45.632,-0.7,-45.632,0.006875,-45.632,-0.33175,-45.632,0.02625
-45.681599999999996,-0.7,-45.681599999999996,0.00525,-45.681599999999996,-0.363,-45.681599999999996,0.03
-45.731199999999994,-0.7,-45.731199999999994,0.005125,-45.731199999999994,-0.33175,-45.731199999999994,0.0375
-45.7808,-0.7,-45.7808,0.005125,-45.7808,-0.33175,-45.7808,0.035625
-45.8304,-0.7,-45.8304,0.006625,-45.8304,-0.363,-45.8304,0.025625
-45.879999999999995,-0.7,-45.879999999999995,0.004875,-45.879999999999995,-0.363,-45.879999999999995,0.0275
-45.92959999999999,-0.7,-45.92959999999999,0.00675,-45.92959999999999,-0.33175,-45.92959999999999,0.03375
-45.9792,-0.7,-45.9792,0.008875,-45.9792,-0.363,-45.9792,0.02625
-46.0288,-0.7,-46.0288,0.007375,-46.0288,-0.363,-46.0288,0.02
-46.078399999999995,-0.6375,-46.078399999999995,0.005125,-46.078399999999995,-0.363,-46.078399999999995,0.041875
-46.12799999999999,-0.66875,-46.12799999999999,0.005125,-46.12799999999999,-0.33175,-46.12799999999999,0.029375
-46.1776,-0.66875,-46.1776,0.008125,-46.1776,-0.363,-46.1776,0.019375
-46.227199999999996,-0.66875,-46.227199999999996,0.005875,-46.227199999999996,-0.363,-46.227199999999996,0.02625
-46.276799999999994,-0.66875,-46.276799999999994,0.007875,-46.276799999999994,-0.33175,-46.276799999999994,0.02375
-46.3264,-0.6375,-46.3264,0.011375,-46.3264,-0.363,-46.3264,0.016875
-46.376,-0.6375,-46.376,0.003875,-46.376,-0.33175,-46.376,0.028125
-46.425599999999996,-0.6375,-46.425599999999996,0.0035,-46.425599999999996,-0.363,-46.425599999999996,0.03375
-46.475199999999994,-0.6375,-46.475199999999994,0.006125,-46.475199999999994,-0.363,-46.475199999999994,0.026875
-46.5248,-0.6375,-46.5248,0.004375,-46.5248,-0.33175,-46.5248,0.029375
-46.5744,-0.575,-46.5744,0.00425,-46.5744,-0.363,-46.5744,0.0325
-46.623999999999995,-0.54375,-46.623999999999995,0.00525,-46.623999999999995,-0.363,-46.623999999999995,0.029375
-46.67359999999999,-0.575,-46.67359999999999,0.005125,-46.67359999999999,-0.33175,-46.67359999999999,0.020625
-46.7232,-0.575,-46.7232,0.00425,-46.7232,-0.363,-46.7232,0.026875
-46.7728,-0.575,-46.7728,0.00475,-46.7728,-0.33175,-46.7728,0.01625
-46.822399999999995,-0.54375,-46.822399999999995,0.006625,-46.822399999999995,-0.33175,-46.822399999999995,0.03
-46.872,-0.54375,-46.872,0.003875,-46.872,-0.363,-46.872,0.019375
-46.9216,-0.5125,-46.9216,0.006125,-46.9216,-0.363,-46.9216,0.024375
-46.971199999999996,-0.48125,-46.971199999999996,0.005875,-46.971199999999996,-0.363,-46.971199999999996,0.0125
-47.020799999999994,-0.48125,-47.020799999999994,0.00625,-47.020799999999994,-0.363,-47.020799999999994,0.010625
-47.0704,-0.5125,-47.0704,0.005125,-47.0704,-0.363,-47.0704,0.019375
-47.12,-0.41875,-47.12,0.004875,-47.12,-0.363,-47.12,0.01375
-47.169599999999996,-0.45,-47.169599999999996,0.0045,-47.169599999999996,-0.363,-47.169599999999996,0.02125
-47.219199999999994,-0.41875,-47.219199999999994,0.005875,-47.219199999999994,-0.363,-47.219199999999994,0.023125
-47.2688,-0.3875,-47.2688,0.005875,-47.2688,-0.363,-47.2688,0.015
-47.3184,-0.3875,-47.3184,0.0055,-47.3184,-0.363,-47.3184,0.01375
-47.367999999999995,-0.41875,-47.367999999999995,0.005875,-47.367999999999995,-0.39425,-47.367999999999995,0.005625
-47.41759999999999,-0.3875,-47.41759999999999,0.00525,-47.41759999999999,-0.363,-47.41759999999999,0.008125
-47.4672,-0.35625,-47.4672,0.00325,-47.4672,-0.33175,-47.4672,0.01625
-47.516799999999996,-0.35625,-47.516799999999996,0.00425,-47.516799999999996,-0.363,-47.516799999999996,0.010625
-47.566399999999994,-0.325,-47.566399999999994,0.004,-47.566399999999994,-0.33175,-47.566399999999994,0.01375
-47.616,-0.325,-47.616,0.004375,-47.616,-0.33175,-47.616,0.006875
-47.6656,-0.325,-47.6656,0.003875,-47.6656,-0.363,-47.6656,0.01
-47.715199999999996,-0.2625,-47.715199999999996,0.002625,-47.715199999999996,-0.363,-47.715199999999996,0.014375
-47.764799999999994,-0.29375,-47.764799999999994,0.00275,-47.764799999999994,-0.363,-47.764799999999994,0.01125
-47.8144,-0.29375,-47.8144,0.00325,-47.8144,-0.363,-47.8144,0.013125
-47.864,-0.23125,-47.864,0.00425,-47.864,-0.363,-47.864,0.000625
-47.913599999999995,-0.2625,-47.913599999999995,0.00425,-47.913599999999995,-0.363,-47.913599999999995,0.00125
-47.96319999999999,-0.23125,-47.96319999999999,0.004625,-47.96319999999999,-0.363,-47.96319999999999,0.0
-48.0128,-0.2,-48.0128,0.00175,-48.0128,-0.39425,-48.0128,0.01375
-48.0624,-0.2,-48.0624,0.0055,-48.0624,-0.363,-48.0624,-0.00125
-48.111999999999995,-0.1375,-48.111999999999995,0.004875,-48.111999999999995,-0.363,-48.111999999999995,-0.0025
-48.16159999999999,-0.1375,-48.16159999999999,0.002125,-48.16159999999999,-0.363,-48.16159999999999,0.0
-48.2112,-0.1375,-48.2112,0.0005,-48.2112,-0.363,-48.2112,0.006875
-48.260799999999996,-0.075,-48.260799999999996,0.002625,-48.260799999999996,-0.363,-48.260799999999996,0.004375
-48.310399999999994,-0.10625,-48.310399999999994,0.004875,-48.310399999999994,-0.39425,-48.310399999999994,-0.008125
-48.36,-0.075,-48.36,0.003875,-48.36,-0.39425,-48.36,-0.00875
-48.4096,-0.04375,-48.4096,0.003875,-48.4096,-0.363,-48.4096,-0.004375
-48.459199999999996,-0.0125,-48.459199999999996,0.000875,-48.459199999999996,-0.363,-48.459199999999996,0.000625
-48.508799999999994,-0.04375,-48.508799999999994,-0.000625,-48.508799999999994,-0.363,-48.508799999999994,-0.001875
-48.5584,0.01875,-48.5584,0.00325,-48.5584,-0.363,-48.5584,-0.00875
-48.608,-0.0125,-48.608,-0.000875,-48.608,-0.39425,-48.608,0.0
-48.657599999999995,0.01875,-48.657599999999995,0.003,-48.657599999999995,-0.363,-48.657599999999995,-0.014375
-48.70719999999999,0.08125,-48.70719999999999,0.002625,-48.70719999999999,-0.39425,-48.70719999999999,-0.00125
-48.7568,0.08125,-48.7568,-0.001125,-48.7568,-0.363,-48.7568,0.000625
-48.8064,0.05,-48.8064,0.0025,-48.8064,-0.363,-48.8064,-0.004375
-48.855999999999995,0.1125,-48.855999999999995,0.000625,-48.855999999999995,-0.39425,-48.855999999999995,-0.014375
-48.9056,0.1125,-48.9056,0.001125,-48.9056,-0.39425,-48.9056,-0.003125
-48.9552,0.14375,-48.9552,-0.00025,-48.9552,-0.363,-48.9552,-0.000625
-49.004799999999996,0.14375,-49.004799999999996,-0.000875,-49.004799999999996,-0.363,-49.004799999999996,-0.00625
-49.054399999999994,0.175,-49.054399999999994,0.002,-49.054399999999994,-0.39425,-49.054399999999994,-0.01625
-49.104,0.20625,-49.104,0.002375,-49.104,-0.39425,-49.104,-0.014375
-49.1536,0.20625,-49.1536,-0.001125,-49.1536,-0.4255,-49.1536,-0.015
-49.203199999999995,0.175,-49.203199999999995,0.00025,-49.203199999999995,-0.39425,-49.203199999999995,-0.014375
-49.25279999999999,0.20625,-49.25279999999999,0.0,-49.25279999999999,-0.39425,-49.25279999999999,-0.0125
-49.3024,0.26875,-49.3024,-0.000375,-49.3024,-0.39425,-49.3024,-0.010625
-49.352,0.26875,-49.352,0.00025,-49.352,-0.4255,-49.352,-0.0125
-49.401599999999995,0.3,-49.401599999999995,-0.0025,-49.401599999999995,-0.4255,-49.401599999999995,-0.003125
-49.45119999999999,0.3,-49.45119999999999,0.00125,-49.45119999999999,-0.363,-49.45119999999999,-0.018125
-49.5008,0.3,-49.5008,-0.00075,-49.5008,-0.39425,-49.5008,-0.0125
-49.550399999999996,0.3625,-49.550399999999996,-0.00275,-49.550399999999996,-0.39425,-49.550399999999996,-0.003125
