Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,-0.000375,-42.7056,3.0745,-42.7056,0.001875
-42.755199999999995,-0.16875,-42.755199999999995,-0.000125,-42.755199999999995,3.0745,-42.755199999999995,0.0025
-42.80479999999999,-0.16875,-42.80479999999999,0.001125,-42.80479999999999,3.04325,-42.80479999999999,0.005
-42.8544,-0.2,-42.8544,0.000875,-42.8544,3.0745,-42.8544,0.005
-42.903999999999996,-0.1375,-42.903999999999996,0.0005,-42.903999999999996,3.10575,-42.903999999999996,0.0075
-42.953599999999994,-0.2,-42.953599999999994,0.000375,-42.953599999999994,3.10575,-42.953599999999994,0.009375
-43.0032,-0.2,-43.0032,0.000625,-43.0032,3.10575,-43.0032,-0.000625
-43.0528,-0.2625,-43.0528,0.001375,-43.0528,3.10575,-43.0528,0.0075
-43.102399999999996,-0.2625,-43.102399999999996,0.001125,-43.102399999999996,3.137,-43.102399999999996,0.008125
-43.151999999999994,-0.2625,-43.151999999999994,-0.002,-43.151999999999994,3.10575,-43.151999999999994,0.02
-43.2016,-0.2625,-43.2016,-0.002375,-43.2016,3.10575,-43.2016,0.016875
-43.2512,-0.29375,-43.2512,0.0,-43.2512,3.137,-43.2512,0.011875
-43.300799999999995,-0.29375,-43.300799999999995,-0.000625,-43.300799999999995,3.137,-43.300799999999995,0.01875
-43.35039999999999,-0.325,-43.35039999999999,-0.002125,-43.35039999999999,3.10575,-43.35039999999999,0.0225
-43.4,-0.325,-43.4,-0.00125,-43.4,3.10575,-43.4,0.02
-43.4496,-0.35625,-43.4496,-0.00175,-43.4496,3.10575,-43.4496,0.02375
-43.499199999999995,-0.35625,-43.499199999999995,-0.00275,-43.499199999999995,3.10575,-43.499199999999995,0.02375
-43.5488,-0.3875,-43.5488,-0.001375,-43.5488,3.10575,-43.5488,0.03125
-43.5984,-0.41875,-43.5984,-0.00125,-43.5984,3.0745,-43.5984,0.034375
-43.647999999999996,-0.41875,-43.647999999999996,-0.001375,-43.647999999999996,3.0745,-43.647999999999996,0.02625
-43.697599999999994,-0.45,-43.697599999999994,-0.000375,-43.697599999999994,3.0745,-43.697599999999994,0.02125
-43.7472,-0.45,-43.7472,-0.002375,-43.7472,3.137,-43.7472,0.028125
-43.7968,-0.5125,-43.7968,-0.001,-43.7968,3.0745,-43.7968,0.034375
-43.846399999999996,-0.45,-43.846399999999996,-0.000375,-43.846399999999996,3.10575,-43.846399999999996,0.02125
-43.895999999999994,-0.48125,-43.895999999999994,-0.0005,-43.895999999999994,3.137,-43.895999999999994,0.033125
-43.9456,-0.5125,-43.9456,-0.001625,-43.9456,3.10575,-43.9456,0.02625
-43.9952,-0.5125,-43.9952,-0.002875,-43.9952,3.137,-43.9952,0.028125
-44.044799999999995,-0.54375,-44.044799999999995,-0.002,-44.044799999999995,3.137,-44.044799999999995,0.0375
-44.09439999999999,-0.54375,-44.09439999999999,-0.00125,-44.09439999999999,3.10575,-44.09439999999999,0.04125
-44.144,-0.54375,-44.144,-0.002,-44.144,3.0745,-44.144,0.036875
-44.193599999999996,-0.60625,-44.193599999999996,-0.004375,-44.193599999999996,3.137,-44.193599999999996,0.040625
-44.243199999999995,-0.60625,-44.243199999999995,-0.00225,-44.243199999999995,3.10575,-44.243199999999995,0.0325
-44.2928,-0.60625,-44.2928,-0.003875,-44.2928,3.137,-44.2928,0.034375
-44.3424,-0.60625,-44.3424,-0.001875,-44.3424,3.0745,-44.3424,0.02625
-44.391999999999996,-0.6375,-44.391999999999996,-0.003,-44.391999999999996,3.137,-44.391999999999996,0.03125
-44.441599999999994,-0.6375,-44.441599999999994,-0.003875,-44.441599999999994,3.0745,-44.441599999999994,0.038125
-44.4912,-0.66875,-44.4912,-0.003125,-44.4912,3.137,-44.4912,0.035625
-44.5408,-0.66875,-44.5408,-0.003875,-44.5408,3.10575,-44.5408,0.04375
-44.590399999999995,-0.66875,-44.590399999999995,-0.004375,-44.590399999999995,3.137,-44.590399999999995,0.049375
-44.63999999999999,-0.7,-44.63999999999999,-0.006375,-44.63999999999999,3.10575,-44.63999999999999,0.040625
-44.6896,-0.6375,-44.6896,-0.001875,-44.6896,3.137,-44.6896,0.038125
-44.7392,-0.66875,-44.7392,-0.004875,-44.7392,3.10575,-44.7392,0.039375
-44.788799999999995,-0.7,-44.788799999999995,-0.0025,-44.788799999999995,3.10575,-44.788799999999995,0.03375
-44.8384,-0.7,-44.8384,-0.004625,-44.8384,3.10575,-44.8384,0.0475
-44.888,-0.7,-44.888,-0.003125,-44.888,3.10575,-44.888,0.036875
-44.937599999999996,-0.73125,-44.937599999999996,-0.00425,-44.937599999999996,3.137,-44.937599999999996,0.0425
-44.987199999999994,-0.7,-44.987199999999994,-0.006,-44.987199999999994,3.10575,-44.987199999999994,0.05
-45.0368,-0.66875,-45.0368,-0.006375,-45.0368,3.10575,-45.0368,0.045
-45.0864,-0.7,-45.0864,-0.007125,-45.0864,3.10575,-45.0864,0.045625
-45.135999999999996,-0.73125,-45.135999999999996,-0.0065,-45.135999999999996,3.137,-45.135999999999996,0.04875
-45.185599999999994,-0.73125,-45.185599999999994,-0.0045,-45.185599999999994,3.10575,-45.185599999999994,0.039375
-45.2352,-0.66875,-45.2352,-0.002875,-45.2352,3.10575,-45.2352,0.03125
-45.2848,-0.7,-45.2848,-0.00525,-45.2848,3.137,-45.2848,0.04375
-45.334399999999995,-0.7,-45.334399999999995,-0.006,-45.334399999999995,3.137,-45.334399999999995,0.049375
-45.38399999999999,-0.7,-45.38399999999999,-0.00375,-45.38399999999999,3.137,-45.38399999999999,0.038125
-45.4336,-0.73125,-45.4336,-0.004125,-45.4336,3.137,-45.4336,0.035625
-45.4832,-0.73125,-45.4832,-0.006375,-45.4832,3.10575,-45.4832,0.055625
-45.532799999999995,-0.7,-45.532799999999995,-0.006625,-45.532799999999995,3.137,-45.532799999999995,0.04375
-45.5824,-0.7,-45.5824,-0.002875,-45.5824,3.137,-45.5824,0.036875
-45.632,-0.73125,-45.632,-0.005,-45.632,3.10575,-45.632,0.045
-45.681599999999996,-0.73125,-45.681599999999996,-0.004,-45.681599999999996,3.137,-45.681599999999996,0.04
-45.731199999999994,-0.73125,-45.731199999999994,-0.0045,-45.731199999999994,3.137,-45.731199999999994,0.03875
-45.7808,-0.73125,-45.7808,-0.005125,-45.7808,3.10575,-45.7808,0.04375
-45.8304,-0.7,-45.8304,-0.007375,-45.8304,3.0745,-45.8304,0.0475
-45.879999999999995,-0.66875,-45.879999999999995,-0.0035,-45.879999999999995,3.0745,-45.879999999999995,0.045
-45.92959999999999,-0.7,-45.92959999999999,-0.004375,-45.92959999999999,3.10575,-45.92959999999999,0.044375
-45.9792,-0.66875,-45.9792,-0.004,-45.9792,3.0745,-45.9792,0.041875
-46.0288,-0.7,-46.0288,-0.00525,-46.0288,3.0745,-46.0288,0.034375
-46.078399999999995,-0.6375,-46.078399999999995,-0.007625,-46.078399999999995,3.137,-46.078399999999995,0.05125
-46.12799999999999,-0.66875,-46.12799999999999,-0.00625,-46.12799999999999,3.0745,-46.12799999999999,0.045
-46.1776,-0.6375,-46.1776,-0.00375,-46.1776,3.137,-46.1776,0.039375
-46.227199999999996,-0.6375,-46.227199999999996,-0.00425,-46.227199999999996,3.10575,-46.227199999999996,0.033125
-46.276799999999994,-0.6375,-46.276799999999994,-0.005875,-46.276799999999994,3.0745,-46.276799999999994,0.04375
-46.3264,-0.60625,-46.3264,-0.003375,-46.3264,3.10575,-46.3264,0.0325
-46.376,-0.6375,-46.376,-0.002625,-46.376,3.16825,-46.376,0.036875
-46.425599999999996,-0.60625,-46.425599999999996,-0.00525,-46.425599999999996,3.10575,-46.425599999999996,0.036875
-46.475199999999994,-0.60625,-46.475199999999994,-0.00475,-46.475199999999994,3.10575,-46.475199999999994,0.045
-46.5248,-0.60625,-46.5248,-0.005125,-46.5248,3.0745,-46.5248,0.041875
-46.5744,-0.575,-46.5744,-0.00425,-46.5744,3.0745,-46.5744,0.03125
-46.623999999999995,-0.60625,-46.623999999999995,-0.00725,-46.623999999999995,3.10575,-46.623999999999995,0.048125
-46.67359999999999,-0.54375,-46.67359999999999,-0.00725,-46.67359999999999,3.10575,-46.67359999999999,0.04125
-46.7232,-0.575,-46.7232,-0.005,-46.7232,3.10575,-46.7232,0.040625
-46.7728,-0.54375,-46.7728,-0.005125,-46.7728,3.10575,-46.7728,0.029375
-46.822399999999995,-0.54375,-46.822399999999995,-0.004375,-46.822399999999995,3.0745,-46.822399999999995,0.031875
-46.872,-0.54375,-46.872,-0.00275,-46.872,3.10575,-46.872,0.034375
-46.9216,-0.54375,-46.9216,-0.00425,-46.9216,3.0745,-46.9216,0.03625
-46.971199999999996,-0.48125,-46.971199999999996,-0.005,-46.971199999999996,3.137,-46.971199999999996,0.0475
-47.020799999999994,-0.5125,-47.020799999999994,-0.005875,-47.020799999999994,3.0745,-47.020799999999994,0.035625
-47.0704,-0.5125,-47.0704,-0.002375,-47.0704,3.0745,-47.0704,0.03
-47.12,-0.48125,-47.12,-0.005375,-47.12,3.137,-47.12,0.04
-47.169599999999996,-0.45,-47.169599999999996,-0.00425,-47.169599999999996,3.10575,-47.169599999999996,0.0325
-47.219199999999994,-0.41875,-47.219199999999994,-0.004625,-47.219199999999994,3.10575,-47.219199999999994,0.035
-47.2688,-0.41875,-47.2688,-0.004375,-47.2688,3.10575,-47.2688,0.025625
-47.3184,-0.41875,-47.3184,-0.00425,-47.3184,3.10575,-47.3184,0.03125
-47.367999999999995,-0.3875,-47.367999999999995,-0.00575,-47.367999999999995,3.10575,-47.367999999999995,0.03875
-47.41759999999999,-0.3875,-47.41759999999999,-0.0055,-47.41759999999999,3.10575,-47.41759999999999,0.0375
-47.4672,-0.3875,-47.4672,-0.000625,-47.4672,3.04325,-47.4672,0.015
-47.516799999999996,-0.325,-47.516799999999996,-0.002125,-47.516799999999996,3.0745,-47.516799999999996,0.021875
-47.566399999999994,-0.35625,-47.566399999999994,-0.005125,-47.566399999999994,3.0745,-47.566399999999994,0.026875
-47.616,-0.29375,-47.616,-0.004375,-47.616,3.10575,-47.616,0.0275
-47.6656,-0.29375,-47.6656,-0.003875,-47.6656,3.10575,-47.6656,0.03375
-47.715199999999996,-0.29375,-47.715199999999996,-0.001125,-47.715199999999996,3.0745,-47.715199999999996,0.0175
-47.764799999999994,-0.2625,-47.764799999999994,-0.003375,-47.764799999999994,3.0745,-47.764799999999994,0.023125
-47.8144,-0.2625,-47.8144,-0.00375,-47.8144,3.0745,-47.8144,0.019375
-47.864,-0.23125,-47.864,-0.004,-47.864,3.0745,-47.864,0.025
-47.913599999999995,-0.23125,-47.913599999999995,-0.001625,-47.913599999999995,3.10575,-47.913599999999995,0.015
-47.96319999999999,-0.23125,-47.96319999999999,-0.00075,-47.96319999999999,3.0745,-47.96319999999999,0.013125
-48.0128,-0.2,-48.0128,-0.00425,-48.0128,3.0745,-48.0128,0.02125
-48.0624,-0.16875,-48.0624,-0.002625,-48.0624,3.0745,-48.0624,0.025
-48.111999999999995,-0.1375,-48.111999999999995,-0.001375,-48.111999999999995,3.10575,-48.111999999999995,0.011875
-48.16159999999999,-0.1375,-48.16159999999999,-0.0025,-48.16159999999999,3.0745,-48.16159999999999,0.015625
-48.2112,-0.1375,-48.2112,-0.0015,-48.2112,3.10575,-48.2112,0.014375
-48.260799999999996,-0.1375,-48.260799999999996,-0.00025,-48.260799999999996,3.0745,-48.260799999999996,0.004375
-48.310399999999994,-0.10625,-48.310399999999994,-0.00125,-48.310399999999994,3.0745,-48.310399999999994,0.00875
-48.36,-0.075,-48.36,-0.000875,-48.36,3.0745,-48.36,0.0175
-48.4096,-0.075,-48.4096,0.00025,-48.4096,3.0745,-48.4096,0.004375
-48.459199999999996,-0.0125,-48.459199999999996,-0.0005,-48.459199999999996,3.0745,-48.459199999999996,0.0025
-48.508799999999994,-0.04375,-48.508799999999994,-0.00075,-48.508799999999994,3.0745,-48.508799999999994,0.008125
-48.5584,-0.0125,-48.5584,-0.002875,-48.5584,3.0745,-48.5584,0.00625
-48.608,0.01875,-48.608,-0.00075,-48.608,3.0745,-48.608,0.001875
-48.657599999999995,0.05,-48.657599999999995,-0.000625,-48.657599999999995,3.0745,-48.657599999999995,0.0
-48.70719999999999,0.05,-48.70719999999999,-0.002625,-48.70719999999999,3.0745,-48.70719999999999,0.005
-48.7568,0.05,-48.7568,-0.001625,-48.7568,3.10575,-48.7568,-0.0025
-48.8064,0.1125,-48.8064,-0.00325,-48.8064,3.0745,-48.8064,0.00625
-48.855999999999995,0.08125,-48.855999999999995,0.0,-48.855999999999995,3.04325,-48.855999999999995,0.000625
-48.9056,0.08125,-48.9056,-0.0025,-48.9056,3.10575,-48.9056,0.001875
-48.9552,0.1125,-48.9552,0.0,-48.9552,3.0745,-48.9552,-0.0025
-49.004799999999996,0.175,-49.004799999999996,-0.00025,-49.004799999999996,3.10575,-49.004799999999996,-0.01625
-49.054399999999994,0.14375,-49.054399999999994,-0.00175,-49.054399999999994,3.10575,-49.054399999999994,0.00625
-49.104,0.20625,-49.104,0.001875,-49.104,3.10575,-49.104,-0.0175
-49.1536,0.2375,-49.1536,0.001125,-49.1536,3.10575,-49.1536,-0.011875
-49.203199999999995,0.2375,-49.203199999999995,-0.00225,-49.203199999999995,3.0745,-49.203199999999995,0.001875
-49.25279999999999,0.20625,-49.25279999999999,0.000875,-49.25279999999999,3.0745,-49.25279999999999,-0.006875
-49.3024,0.2375,-49.3024,0.002,-49.3024,3.04325,-49.3024,-0.014375
-49.352,0.3,-49.352,0.000125,-49.352,3.10575,-49.352,-0.0125
-49.401599999999995,0.3,-49.401599999999995,0.0035,-49.401599999999995,3.10575,-49.401599999999995,-0.016875
-49.45119999999999,0.26875,-49.45119999999999,-0.001,-49.45119999999999,3.04325,-49.45119999999999,-0.00125
-49.5008,0.3,-49.5008,0.003375,-49.5008,3.0745,-49.5008,-0.024375
-49.550399999999996,0.33125,-49.550399999999996,0.000625,-49.550399999999996,3.10575,-49.550399999999996,-0.0175
