Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.14375,-41.9616,-0.0035,-41.9616,-1.14425,-41.9616,-0.005625
-42.011199999999995,0.14375,-42.011199999999995,-0.003,-42.011199999999995,-1.113,-42.011199999999995,-0.00125
-42.06079999999999,0.1125,-42.06079999999999,-0.002,-42.06079999999999,-1.14425,-42.06079999999999,-0.00125
-42.1104,0.1125,-42.1104,-0.005,-42.1104,-1.14425,-42.1104,0.010625
-42.16,0.08125,-42.16,-0.002625,-42.16,-1.113,-42.16,0.00125
-42.209599999999995,0.05,-42.209599999999995,-0.00525,-42.209599999999995,-1.14425,-42.209599999999995,0.005
-42.2592,0.01875,-42.2592,-0.004375,-42.2592,-1.113,-42.2592,0.0075
-42.3088,0.05,-42.3088,-0.001125,-42.3088,-1.113,-42.3088,0.013125
-42.358399999999996,-0.0125,-42.358399999999996,-0.00225,-42.358399999999996,-1.14425,-42.358399999999996,0.005
-42.407999999999994,-0.04375,-42.407999999999994,-0.003875,-42.407999999999994,-1.1755,-42.407999999999994,0.010625
-42.4576,-0.0125,-42.4576,-0.000625,-42.4576,-1.113,-42.4576,0.00625
-42.5072,-0.04375,-42.5072,-0.00325,-42.5072,-1.113,-42.5072,0.01125
-42.556799999999996,-0.075,-42.556799999999996,-0.00075,-42.556799999999996,-1.113,-42.556799999999996,0.009375
-42.606399999999994,-0.075,-42.606399999999994,-0.0015,-42.606399999999994,-1.113,-42.606399999999994,0.014375
-42.656,-0.10625,-42.656,0.0005,-42.656,-1.113,-42.656,0.0075
-42.7056,-0.10625,-42.7056,-0.00075,-42.7056,-1.113,-42.7056,0.006875
-42.755199999999995,-0.10625,-42.755199999999995,-0.00025,-42.755199999999995,-1.113,-42.755199999999995,0.010625
-42.80479999999999,-0.16875,-42.80479999999999,-0.00225,-42.80479999999999,-1.14425,-42.80479999999999,0.02
-42.8544,-0.16875,-42.8544,0.00125,-42.8544,-1.14425,-42.8544,0.01
-42.903999999999996,-0.2,-42.903999999999996,0.001375,-42.903999999999996,-1.113,-42.903999999999996,0.0125
-42.953599999999994,-0.23125,-42.953599999999994,-0.002125,-42.953599999999994,-1.113,-42.953599999999994,0.024375
-43.0032,-0.23125,-43.0032,0.00125,-43.0032,-1.08175,-43.0032,0.01875
-43.0528,-0.2625,-43.0528,-0.001125,-43.0528,-1.14425,-43.0528,0.01
-43.102399999999996,-0.29375,-43.102399999999996,0.0005,-43.102399999999996,-1.113,-43.102399999999996,0.02125
-43.151999999999994,-0.2625,-43.151999999999994,0.001,-43.151999999999994,-1.08175,-43.151999999999994,0.015625
-43.2016,-0.325,-43.2016,0.0015,-43.2016,-1.113,-43.2016,0.020625
-43.2512,-0.325,-43.2512,0.00175,-43.2512,-1.113,-43.2512,0.014375
-43.300799999999995,-0.325,-43.300799999999995,0.001125,-43.300799999999995,-1.113,-43.300799999999995,0.029375
-43.35039999999999,-0.325,-43.35039999999999,0.003375,-43.35039999999999,-1.113,-43.35039999999999,0.006875
-43.4,-0.325,-43.4,0.003875,-43.4,-1.113,-43.4,0.015
-43.4496,-0.3875,-43.4496,0.00125,-43.4496,-1.08175,-43.4496,0.02125
-43.499199999999995,-0.35625,-43.499199999999995,0.00275,-43.499199999999995,-1.113,-43.499199999999995,0.024375
-43.5488,-0.3875,-43.5488,0.002125,-43.5488,-1.08175,-43.5488,0.023125
-43.5984,-0.41875,-43.5984,0.00275,-43.5984,-1.113,-43.5984,0.02125
-43.647999999999996,-0.41875,-43.647999999999996,0.004,-43.647999999999996,-1.08175,-43.647999999999996,0.02125
-43.697599999999994,-0.41875,-43.697599999999994,0.002375,-43.697599999999994,-1.113,-43.697599999999994,0.02875
-43.7472,-0.45,-43.7472,0.001,-43.7472,-1.08175,-43.7472,0.035625
-43.7968,-0.48125,-43.7968,0.001875,-43.7968,-1.113,-43.7968,0.03375
-43.846399999999996,-0.48125,-43.846399999999996,0.0035,-43.846399999999996,-1.08175,-43.846399999999996,0.0275
-43.895999999999994,-0.5125,-43.895999999999994,0.0055,-43.895999999999994,-1.113,-43.895999999999994,0.01875
-43.9456,-0.5125,-43.9456,0.005125,-43.9456,-1.113,-43.9456,0.023125
-43.9952,-0.54375,-43.9952,0.004,-43.9952,-1.113,-43.9952,0.020625
-44.044799999999995,-0.575,-44.044799999999995,0.0065,-44.044799999999995,-1.113,-44.044799999999995,0.01625
-44.09439999999999,-0.575,-44.09439999999999,0.004,-44.09439999999999,-1.113,-44.09439999999999,0.03375
-44.144,-0.54375,-44.144,0.002875,-44.144,-1.113,-44.144,0.02875
-44.193599999999996,-0.60625,-44.193599999999996,0.00275,-44.193599999999996,-1.113,-44.193599999999996,0.043125
-44.243199999999995,-0.575,-44.243199999999995,0.00625,-44.243199999999995,-1.113,-44.243199999999995,0.0275
-44.2928,-0.575,-44.2928,0.006125,-44.2928,-1.113,-44.2928,0.02125
-44.3424,-0.60625,-44.3424,0.007,-44.3424,-1.08175,-44.3424,0.02375
-44.391999999999996,-0.60625,-44.391999999999996,0.007375,-44.391999999999996,-1.113,-44.391999999999996,0.0275
-44.441599999999994,-0.6375,-44.441599999999994,0.004,-44.441599999999994,-1.113,-44.441599999999994,0.038125
-44.4912,-0.6375,-44.4912,0.003125,-44.4912,-1.08175,-44.4912,0.0375
-44.5408,-0.6375,-44.5408,0.006375,-44.5408,-1.08175,-44.5408,0.041875
-44.590399999999995,-0.6375,-44.590399999999995,0.006875,-44.590399999999995,-1.08175,-44.590399999999995,0.028125
-44.63999999999999,-0.6375,-44.63999999999999,0.007,-44.63999999999999,-1.113,-44.63999999999999,0.031875
-44.6896,-0.60625,-44.6896,0.006,-44.6896,-1.113,-44.6896,0.0325
-44.7392,-0.66875,-44.7392,0.00525,-44.7392,-1.113,-44.7392,0.03
-44.788799999999995,-0.66875,-44.788799999999995,0.00675,-44.788799999999995,-1.08175,-44.788799999999995,0.03125
-44.8384,-0.7,-44.8384,0.007875,-44.8384,-1.113,-44.8384,0.02375
-44.888,-0.66875,-44.888,0.006875,-44.888,-1.0505,-44.888,0.036875
-44.937599999999996,-0.7,-44.937599999999996,0.00875,-44.937599999999996,-1.113,-44.937599999999996,0.02375
-44.987199999999994,-0.7,-44.987199999999994,0.0085,-44.987199999999994,-1.08175,-44.987199999999994,0.02375
-45.0368,-0.66875,-45.0368,0.00775,-45.0368,-1.113,-45.0368,0.023125
-45.0864,-0.7,-45.0864,0.00925,-45.0864,-1.08175,-45.0864,0.024375
-45.135999999999996,-0.7,-45.135999999999996,0.0095,-45.135999999999996,-1.113,-45.135999999999996,0.02375
-45.185599999999994,-0.73125,-45.185599999999994,0.00725,-45.185599999999994,-1.14425,-45.185599999999994,0.03
-45.2352,-0.7,-45.2352,0.009875,-45.2352,-1.113,-45.2352,0.025625
-45.2848,-0.7,-45.2848,0.009125,-45.2848,-1.113,-45.2848,0.02625
-45.334399999999995,-0.7,-45.334399999999995,0.006,-45.334399999999995,-1.113,-45.334399999999995,0.033125
-45.38399999999999,-0.7625,-45.38399999999999,0.006,-45.38399999999999,-1.08175,-45.38399999999999,0.038125
-45.4336,-0.7,-45.4336,0.007,-45.4336,-1.113,-45.4336,0.03625
-45.4832,-0.73125,-45.4832,0.008,-45.4832,-1.113,-45.4832,0.02625
-45.532799999999995,-0.73125,-45.532799999999995,0.00775,-45.532799999999995,-1.113,-45.532799999999995,0.03
-45.5824,-0.7,-45.5824,0.008375,-45.5824,-1.113,-45.5824,0.03
-45.632,-0.7,-45.632,0.008625,-45.632,-1.113,-45.632,0.02875
-45.681599999999996,-0.7,-45.681599999999996,0.008375,-45.681599999999996,-1.113,-45.681599999999996,0.029375
-45.731199999999994,-0.7,-45.731199999999994,0.0065,-45.731199999999994,-1.113,-45.731199999999994,0.035
-45.7808,-0.7,-45.7808,0.00875,-45.7808,-1.08175,-45.7808,0.02875
-45.8304,-0.6375,-45.8304,0.009,-45.8304,-1.113,-45.8304,0.03375
-45.879999999999995,-0.7,-45.879999999999995,0.0085,-45.879999999999995,-1.113,-45.879999999999995,0.035625
-45.92959999999999,-0.66875,-45.92959999999999,0.008,-45.92959999999999,-1.113,-45.92959999999999,0.0275
-45.9792,-0.66875,-45.9792,0.008375,-45.9792,-1.113,-45.9792,0.0275
-46.0288,-0.66875,-46.0288,0.00925,-46.0288,-1.113,-46.0288,0.026875
-46.078399999999995,-0.66875,-46.078399999999995,0.0085,-46.078399999999995,-1.08175,-46.078399999999995,0.0225
-46.12799999999999,-0.66875,-46.12799999999999,0.010125,-46.12799999999999,-1.113,-46.12799999999999,0.021875
-46.1776,-0.66875,-46.1776,0.00975,-46.1776,-1.113,-46.1776,0.01625
-46.227199999999996,-0.66875,-46.227199999999996,0.006625,-46.227199999999996,-1.14425,-46.227199999999996,0.025
-46.276799999999994,-0.66875,-46.276799999999994,0.009375,-46.276799999999994,-1.113,-46.276799999999994,0.023125
-46.3264,-0.66875,-46.3264,0.006125,-46.3264,-1.113,-46.3264,0.031875
-46.376,-0.6375,-46.376,0.008875,-46.376,-1.113,-46.376,0.025
-46.425599999999996,-0.6375,-46.425599999999996,0.00975,-46.425599999999996,-1.113,-46.425599999999996,0.01375
-46.475199999999994,-0.6375,-46.475199999999994,0.01,-46.475199999999994,-1.113,-46.475199999999994,0.010625
-46.5248,-0.575,-46.5248,0.00975,-46.5248,-1.113,-46.5248,0.016875
-46.5744,-0.575,-46.5744,0.009,-46.5744,-1.14425,-46.5744,0.016875
-46.623999999999995,-0.60625,-46.623999999999995,0.008,-46.623999999999995,-1.14425,-46.623999999999995,0.018125
-46.67359999999999,-0.54375,-46.67359999999999,0.00875,-46.67359999999999,-1.113,-46.67359999999999,0.010625
-46.7232,-0.54375,-46.7232,0.009,-46.7232,-1.113,-46.7232,0.015625
-46.7728,-0.575,-46.7728,0.008625,-46.7728,-1.14425,-46.7728,0.013125
-46.822399999999995,-0.54375,-46.822399999999995,0.008625,-46.822399999999995,-1.14425,-46.822399999999995,0.020625
-46.872,-0.54375,-46.872,0.009125,-46.872,-1.113,-46.872,0.01875
-46.9216,-0.5125,-46.9216,0.0055,-46.9216,-1.14425,-46.9216,0.02875
-46.971199999999996,-0.48125,-46.971199999999996,0.006,-46.971199999999996,-1.14425,-46.971199999999996,0.0175
-47.020799999999994,-0.5125,-47.020799999999994,0.008375,-47.020799999999994,-1.14425,-47.020799999999994,0.011875
-47.0704,-0.48125,-47.0704,0.00725,-47.0704,-1.113,-47.0704,0.01875
-47.12,-0.45,-47.12,0.009375,-47.12,-1.113,-47.12,0.006875
-47.169599999999996,-0.48125,-47.169599999999996,0.00725,-47.169599999999996,-1.113,-47.169599999999996,0.0175
-47.219199999999994,-0.45,-47.219199999999994,0.00625,-47.219199999999994,-1.14425,-47.219199999999994,0.019375
-47.2688,-0.41875,-47.2688,0.006,-47.2688,-1.113,-47.2688,0.01
-47.3184,-0.41875,-47.3184,0.0045,-47.3184,-1.113,-47.3184,0.01125
-47.367999999999995,-0.3875,-47.367999999999995,0.00675,-47.367999999999995,-1.08175,-47.367999999999995,0.010625
-47.41759999999999,-0.35625,-47.41759999999999,0.00675,-47.41759999999999,-1.113,-47.41759999999999,0.00375
-47.4672,-0.35625,-47.4672,0.007,-47.4672,-1.113,-47.4672,0.015625
-47.516799999999996,-0.3875,-47.516799999999996,0.006125,-47.516799999999996,-1.113,-47.516799999999996,0.01625
-47.566399999999994,-0.325,-47.566399999999994,0.00875,-47.566399999999994,-1.113,-47.566399999999994,0.005
-47.616,-0.35625,-47.616,0.0035,-47.616,-1.113,-47.616,0.0125
-47.6656,-0.29375,-47.6656,0.00625,-47.6656,-1.113,-47.6656,0.01
-47.715199999999996,-0.2625,-47.715199999999996,0.004875,-47.715199999999996,-1.113,-47.715199999999996,0.005625
-47.764799999999994,-0.2625,-47.764799999999994,0.004875,-47.764799999999994,-1.113,-47.764799999999994,0.0175
-47.8144,-0.2625,-47.8144,0.005125,-47.8144,-1.14425,-47.8144,0.005625
-47.864,-0.23125,-47.864,0.00375,-47.864,-1.113,-47.864,0.009375
-47.913599999999995,-0.2625,-47.913599999999995,0.004375,-47.913599999999995,-1.113,-47.913599999999995,0.0125
-47.96319999999999,-0.2,-47.96319999999999,0.00575,-47.96319999999999,-1.14425,-47.96319999999999,0.00625
-48.0128,-0.2,-48.0128,0.003625,-48.0128,-1.113,-48.0128,-0.0025
-48.0624,-0.16875,-48.0624,0.003,-48.0624,-1.08175,-48.0624,0.0075
-48.111999999999995,-0.1375,-48.111999999999995,0.00575,-48.111999999999995,-1.14425,-48.111999999999995,-0.00125
-48.16159999999999,-0.16875,-48.16159999999999,0.00375,-48.16159999999999,-1.113,-48.16159999999999,0.0075
-48.2112,-0.10625,-48.2112,0.003125,-48.2112,-1.14425,-48.2112,0.00125
-48.260799999999996,-0.10625,-48.260799999999996,0.00375,-48.260799999999996,-1.14425,-48.260799999999996,0.003125
-48.310399999999994,-0.10625,-48.310399999999994,0.005125,-48.310399999999994,-1.14425,-48.310399999999994,-0.00625
-48.36,-0.075,-48.36,0.0025,-48.36,-1.113,-48.36,-0.00375
-48.4096,-0.04375,-48.4096,0.004375,-48.4096,-1.113,-48.4096,-0.00875
-48.459199999999996,-0.075,-48.459199999999996,0.0035,-48.459199999999996,-1.14425,-48.459199999999996,-0.00625
-48.508799999999994,-0.0125,-48.508799999999994,0.002,-48.508799999999994,-1.113,-48.508799999999994,0.0
-48.5584,-0.0125,-48.5584,0.003,-48.5584,-1.14425,-48.5584,-0.001875
-48.608,0.01875,-48.608,-0.0005,-48.608,-1.14425,-48.608,0.0025
-48.657599999999995,0.01875,-48.657599999999995,0.00375,-48.657599999999995,-1.14425,-48.657599999999995,-0.01125
-48.70719999999999,0.08125,-48.70719999999999,0.000875,-48.70719999999999,-1.14425,-48.70719999999999,0.001875
-48.7568,0.1125,-48.7568,0.0025,-48.7568,-1.14425,-48.7568,-0.003125
-48.8064,0.05,-48.8064,0.00325,-48.8064,-1.14425,-48.8064,-0.005
-48.855999999999995,0.1125,-48.855999999999995,0.000875,-48.855999999999995,-1.113,-48.855999999999995,-0.010625
-48.9056,0.08125,-48.9056,0.000375,-48.9056,-1.1755,-48.9056,-0.01375
-48.9552,0.14375,-48.9552,0.000875,-48.9552,-1.14425,-48.9552,-0.0075
-49.004799999999996,0.14375,-49.004799999999996,0.002625,-49.004799999999996,-1.14425,-49.004799999999996,-0.010625
-49.054399999999994,0.20625,-49.054399999999994,0.002,-49.054399999999994,-1.113,-49.054399999999994,-0.00375
-49.104,0.14375,-49.104,0.000625,-49.104,-1.113,-49.104,-0.015
-49.1536,0.20625,-49.1536,0.0005,-49.1536,-1.113,-49.1536,-0.01
-49.203199999999995,0.2375,-49.203199999999995,0.002,-49.203199999999995,-1.14425,-49.203199999999995,-0.023125
-49.25279999999999,0.2375,-49.25279999999999,-0.001125,-49.25279999999999,-1.14425,-49.25279999999999,-0.015625
-49.3024,0.2375,-49.3024,-0.001875,-49.3024,-1.14425,-49.3024,-0.010625
-49.352,0.3,-49.352,0.00075,-49.352,-1.14425,-49.352,-0.01
-49.401599999999995,0.26875,-49.401599999999995,0.000125,-49.401599999999995,-1.14425,-49.401599999999995,-0.021875
-49.45119999999999,0.33125,-49.45119999999999,-0.003125,-49.45119999999999,-1.14425,-49.45119999999999,-0.011875
-49.5008,0.3625,-49.5008,0.000125,-49.5008,-1.14425,-49.5008,-0.009375
-49.550399999999996,0.33125,-49.550399999999996,-0.00025,-49.550399999999996,-1.14425,-49.550399999999996,-0.0125
