Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.075,-42.7056,0.001375,-42.7056,1.29325,-42.7056,0.00125
-42.755199999999995,-0.10625,-42.755199999999995,-0.0015,-42.755199999999995,1.3245,-42.755199999999995,0.00875
-42.80479999999999,-0.1375,-42.80479999999999,0.001625,-42.80479999999999,1.29325,-42.80479999999999,0.0
-42.8544,-0.16875,-42.8544,0.000125,-42.8544,1.35575,-42.8544,0.0125
-42.903999999999996,-0.16875,-42.903999999999996,-0.001,-42.903999999999996,1.3245,-42.903999999999996,0.018125
-42.953599999999994,-0.2,-42.953599999999994,-0.000625,-42.953599999999994,1.3245,-42.953599999999994,0.023125
-43.0032,-0.2,-43.0032,-0.00025,-43.0032,1.3245,-43.0032,0.01875
-43.0528,-0.2625,-43.0528,0.001125,-43.0528,1.3245,-43.0528,0.01
-43.102399999999996,-0.2625,-43.102399999999996,0.000125,-43.102399999999996,1.35575,-43.102399999999996,0.01
-43.151999999999994,-0.23125,-43.151999999999994,-0.00075,-43.151999999999994,1.3245,-43.151999999999994,0.0125
-43.2016,-0.29375,-43.2016,0.001875,-43.2016,1.3245,-43.2016,0.011875
-43.2512,-0.29375,-43.2512,0.001625,-43.2512,1.3245,-43.2512,0.014375
-43.300799999999995,-0.325,-43.300799999999995,-0.001625,-43.300799999999995,1.29325,-43.300799999999995,0.026875
-43.35039999999999,-0.35625,-43.35039999999999,0.00275,-43.35039999999999,1.3245,-43.35039999999999,0.016875
-43.4,-0.29375,-43.4,0.000125,-43.4,1.3245,-43.4,0.015
-43.4496,-0.35625,-43.4496,0.00225,-43.4496,1.3245,-43.4496,0.01125
-43.499199999999995,-0.3875,-43.499199999999995,0.000625,-43.499199999999995,1.3245,-43.499199999999995,0.029375
-43.5488,-0.3875,-43.5488,-0.00025,-43.5488,1.29325,-43.5488,0.025625
-43.5984,-0.35625,-43.5984,0.002,-43.5984,1.35575,-43.5984,0.021875
-43.647999999999996,-0.48125,-43.647999999999996,0.00275,-43.647999999999996,1.35575,-43.647999999999996,0.021875
-43.697599999999994,-0.45,-43.697599999999994,0.002625,-43.697599999999994,1.3245,-43.697599999999994,0.013125
-43.7472,-0.45,-43.7472,0.0025,-43.7472,1.3245,-43.7472,0.020625
-43.7968,-0.48125,-43.7968,0.001125,-43.7968,1.35575,-43.7968,0.02125
-43.846399999999996,-0.48125,-43.846399999999996,-0.001,-43.846399999999996,1.35575,-43.846399999999996,0.029375
-43.895999999999994,-0.5125,-43.895999999999994,0.0005,-43.895999999999994,1.3245,-43.895999999999994,0.025
-43.9456,-0.5125,-43.9456,0.00225,-43.9456,1.3245,-43.9456,0.025625
-43.9952,-0.5125,-43.9952,0.002125,-43.9952,1.3245,-43.9952,0.01875
-44.044799999999995,-0.54375,-44.044799999999995,-0.000375,-44.044799999999995,1.35575,-44.044799999999995,0.024375
-44.09439999999999,-0.575,-44.09439999999999,0.000375,-44.09439999999999,1.3245,-44.09439999999999,0.031875
-44.144,-0.60625,-44.144,0.0025,-44.144,1.3245,-44.144,0.026875
-44.193599999999996,-0.60625,-44.193599999999996,0.00225,-44.193599999999996,1.387,-44.193599999999996,0.030625
-44.243199999999995,-0.54375,-44.243199999999995,0.00025,-44.243199999999995,1.35575,-44.243199999999995,0.03625
-44.2928,-0.60625,-44.2928,0.000125,-44.2928,1.3245,-44.2928,0.0325
-44.3424,-0.60625,-44.3424,0.000375,-44.3424,1.3245,-44.3424,0.031875
-44.391999999999996,-0.60625,-44.391999999999996,-0.001875,-44.391999999999996,1.3245,-44.391999999999996,0.0375
-44.441599999999994,-0.60625,-44.441599999999994,0.00175,-44.441599999999994,1.3245,-44.441599999999994,0.035
-44.4912,-0.6375,-44.4912,-0.00025,-44.4912,1.3245,-44.4912,0.033125
-44.5408,-0.6375,-44.5408,0.00175,-44.5408,1.35575,-44.5408,0.038125
-44.590399999999995,-0.66875,-44.590399999999995,-0.00025,-44.590399999999995,1.3245,-44.590399999999995,0.038125
-44.63999999999999,-0.66875,-44.63999999999999,-0.000375,-44.63999999999999,1.3245,-44.63999999999999,0.036875
-44.6896,-0.66875,-44.6896,0.002125,-44.6896,1.35575,-44.6896,0.029375
-44.7392,-0.6375,-44.7392,0.00275,-44.7392,1.3245,-44.7392,0.033125
-44.788799999999995,-0.6375,-44.788799999999995,0.0025,-44.788799999999995,1.35575,-44.788799999999995,0.02375
-44.8384,-0.66875,-44.8384,0.001375,-44.8384,1.3245,-44.8384,0.0275
-44.888,-0.7,-44.888,0.003125,-44.888,1.35575,-44.888,0.0375
-44.937599999999996,-0.66875,-44.937599999999996,0.000875,-44.937599999999996,1.35575,-44.937599999999996,0.043125
-44.987199999999994,-0.66875,-44.987199999999994,0.001,-44.987199999999994,1.35575,-44.987199999999994,0.033125
-45.0368,-0.7,-45.0368,0.0005,-45.0368,1.35575,-45.0368,0.034375
-45.0864,-0.7,-45.0864,0.0005,-45.0864,1.35575,-45.0864,0.04875
-45.135999999999996,-0.73125,-45.135999999999996,0.00175,-45.135999999999996,1.3245,-45.135999999999996,0.035625
-45.185599999999994,-0.7,-45.185599999999994,0.002125,-45.185599999999994,1.3245,-45.185599999999994,0.02875
-45.2352,-0.7,-45.2352,0.000625,-45.2352,1.35575,-45.2352,0.03875
-45.2848,-0.73125,-45.2848,0.00125,-45.2848,1.387,-45.2848,0.03
-45.334399999999995,-0.7,-45.334399999999995,-0.001125,-45.334399999999995,1.3245,-45.334399999999995,0.0475
-45.38399999999999,-0.7,-45.38399999999999,0.00075,-45.38399999999999,1.3245,-45.38399999999999,0.038125
-45.4336,-0.73125,-45.4336,0.00225,-45.4336,1.3245,-45.4336,0.035
-45.4832,-0.7625,-45.4832,-0.001625,-45.4832,1.35575,-45.4832,0.048125
-45.532799999999995,-0.66875,-45.532799999999995,-0.001,-45.532799999999995,1.3245,-45.532799999999995,0.04
-45.5824,-0.73125,-45.5824,0.002125,-45.5824,1.35575,-45.5824,0.033125
-45.632,-0.73125,-45.632,0.001625,-45.632,1.3245,-45.632,0.0325
-45.681599999999996,-0.7,-45.681599999999996,-0.000125,-45.681599999999996,1.3245,-45.681599999999996,0.043125
-45.731199999999994,-0.66875,-45.731199999999994,0.001875,-45.731199999999994,1.35575,-45.731199999999994,0.03625
-45.7808,-0.66875,-45.7808,0.000875,-45.7808,1.3245,-45.7808,0.0275
-45.8304,-0.7,-45.8304,-0.00075,-45.8304,1.3245,-45.8304,0.046875
-45.879999999999995,-0.66875,-45.879999999999995,-0.00125,-45.879999999999995,1.3245,-45.879999999999995,0.0375
-45.92959999999999,-0.7,-45.92959999999999,0.003375,-45.92959999999999,1.35575,-45.92959999999999,0.02625
-45.9792,-0.7,-45.9792,-0.001125,-45.9792,1.29325,-45.9792,0.04125
-46.0288,-0.73125,-46.0288,0.0025,-46.0288,1.35575,-46.0288,0.033125
-46.078399999999995,-0.66875,-46.078399999999995,-0.000875,-46.078399999999995,1.35575,-46.078399999999995,0.0325
-46.12799999999999,-0.60625,-46.12799999999999,-0.000875,-46.12799999999999,1.35575,-46.12799999999999,0.03875
-46.1776,-0.66875,-46.1776,0.0025,-46.1776,1.3245,-46.1776,0.026875
-46.227199999999996,-0.6375,-46.227199999999996,-0.00075,-46.227199999999996,1.3245,-46.227199999999996,0.03875
-46.276799999999994,-0.6375,-46.276799999999994,-0.000375,-46.276799999999994,1.3245,-46.276799999999994,0.035625
-46.3264,-0.60625,-46.3264,0.00075,-46.3264,1.35575,-46.3264,0.04375
-46.376,-0.66875,-46.376,-0.00175,-46.376,1.3245,-46.376,0.03625
-46.425599999999996,-0.6375,-46.425599999999996,-0.000625,-46.425599999999996,1.3245,-46.425599999999996,0.041875
-46.475199999999994,-0.6375,-46.475199999999994,0.00125,-46.475199999999994,1.3245,-46.475199999999994,0.030625
-46.5248,-0.6375,-46.5248,-0.0005,-46.5248,1.3245,-46.5248,0.040625
-46.5744,-0.60625,-46.5744,0.000625,-46.5744,1.3245,-46.5744,0.035
-46.623999999999995,-0.60625,-46.623999999999995,0.002375,-46.623999999999995,1.29325,-46.623999999999995,0.03125
-46.67359999999999,-0.575,-46.67359999999999,-0.0005,-46.67359999999999,1.3245,-46.67359999999999,0.039375
-46.7232,-0.575,-46.7232,0.000125,-46.7232,1.3245,-46.7232,0.04
-46.7728,-0.54375,-46.7728,0.00225,-46.7728,1.3245,-46.7728,0.021875
-46.822399999999995,-0.575,-46.822399999999995,0.001875,-46.822399999999995,1.3245,-46.822399999999995,0.03
-46.872,-0.54375,-46.872,0.001375,-46.872,1.3245,-46.872,0.03
-46.9216,-0.48125,-46.9216,-0.00125,-46.9216,1.3245,-46.9216,0.04
-46.971199999999996,-0.5125,-46.971199999999996,0.0,-46.971199999999996,1.3245,-46.971199999999996,0.0325
-47.020799999999994,-0.48125,-47.020799999999994,0.00125,-47.020799999999994,1.3245,-47.020799999999994,0.023125
-47.0704,-0.48125,-47.0704,0.002125,-47.0704,1.3245,-47.0704,0.01625
-47.12,-0.48125,-47.12,0.001875,-47.12,1.29325,-47.12,0.02375
-47.169599999999996,-0.48125,-47.169599999999996,0.00025,-47.169599999999996,1.35575,-47.169599999999996,0.01875
-47.219199999999994,-0.45,-47.219199999999994,0.000375,-47.219199999999994,1.262,-47.219199999999994,0.034375
-47.2688,-0.3875,-47.2688,0.000125,-47.2688,1.3245,-47.2688,0.02375
-47.3184,-0.41875,-47.3184,0.001,-47.3184,1.3245,-47.3184,0.02
-47.367999999999995,-0.41875,-47.367999999999995,-0.002,-47.367999999999995,1.3245,-47.367999999999995,0.02875
-47.41759999999999,-0.3875,-47.41759999999999,0.001125,-47.41759999999999,1.29325,-47.41759999999999,0.015
-47.4672,-0.35625,-47.4672,-0.000625,-47.4672,1.29325,-47.4672,0.015
-47.516799999999996,-0.35625,-47.516799999999996,0.001375,-47.516799999999996,1.29325,-47.516799999999996,0.019375
-47.566399999999994,-0.35625,-47.566399999999994,0.001,-47.566399999999994,1.3245,-47.566399999999994,0.01
-47.616,-0.325,-47.616,0.00025,-47.616,1.3245,-47.616,0.014375
-47.6656,-0.325,-47.6656,0.00075,-47.6656,1.29325,-47.6656,0.0125
-47.715199999999996,-0.325,-47.715199999999996,-0.00125,-47.715199999999996,1.3245,-47.715199999999996,0.0175
-47.764799999999994,-0.29375,-47.764799999999994,0.00025,-47.764799999999994,1.29325,-47.764799999999994,0.0225
-47.8144,-0.2625,-47.8144,0.00175,-47.8144,1.3245,-47.8144,0.0075
-47.864,-0.2625,-47.864,-0.001875,-47.864,1.29325,-47.864,0.0225
-47.913599999999995,-0.2,-47.913599999999995,-0.001,-47.913599999999995,1.29325,-47.913599999999995,0.018125
-47.96319999999999,-0.23125,-47.96319999999999,-0.001125,-47.96319999999999,1.29325,-47.96319999999999,0.0175
-48.0128,-0.2,-48.0128,0.00275,-48.0128,1.3245,-48.0128,0.0
-48.0624,-0.16875,-48.0624,-0.002,-48.0624,1.3245,-48.0624,0.013125
-48.111999999999995,-0.16875,-48.111999999999995,-0.001375,-48.111999999999995,1.3245,-48.111999999999995,0.018125
-48.16159999999999,-0.1375,-48.16159999999999,0.001375,-48.16159999999999,1.3245,-48.16159999999999,0.00375
-48.2112,-0.1375,-48.2112,0.001375,-48.2112,1.3245,-48.2112,0.000625
-48.260799999999996,-0.1375,-48.260799999999996,0.00025,-48.260799999999996,1.29325,-48.260799999999996,0.008125
-48.310399999999994,-0.1375,-48.310399999999994,0.001875,-48.310399999999994,1.29325,-48.310399999999994,-0.003125
-48.36,-0.075,-48.36,-0.000125,-48.36,1.29325,-48.36,0.0025
-48.4096,-0.04375,-48.4096,-0.001,-48.4096,1.3245,-48.4096,0.001875
-48.459199999999996,-0.04375,-48.459199999999996,0.000625,-48.459199999999996,1.29325,-48.459199999999996,-0.00125
-48.508799999999994,-0.04375,-48.508799999999994,-0.001375,-48.508799999999994,1.29325,-48.508799999999994,0.0075
-48.5584,0.01875,-48.5584,-0.00125,-48.5584,1.29325,-48.5584,0.00875
-48.608,-0.0125,-48.608,-0.001375,-48.608,1.3245,-48.608,0.00125
-48.657599999999995,0.01875,-48.657599999999995,0.0015,-48.657599999999995,1.29325,-48.657599999999995,-0.00625
-48.70719999999999,0.01875,-48.70719999999999,-0.001,-48.70719999999999,1.29325,-48.70719999999999,0.01
-48.7568,0.05,-48.7568,-0.001875,-48.7568,1.29325,-48.7568,0.0075
-48.8064,0.08125,-48.8064,-0.00125,-48.8064,1.3245,-48.8064,0.004375
-48.855999999999995,0.05,-48.855999999999995,-0.001375,-48.855999999999995,1.29325,-48.855999999999995,0.00125
-48.9056,0.1125,-48.9056,0.001,-48.9056,1.3245,-48.9056,-0.011875
-48.9552,0.1125,-48.9552,-0.001875,-48.9552,1.29325,-48.9552,0.0075
-49.004799999999996,0.14375,-49.004799999999996,-0.00175,-49.004799999999996,1.3245,-49.004799999999996,-0.008125
-49.054399999999994,0.14375,-49.054399999999994,0.0005,-49.054399999999994,1.29325,-49.054399999999994,-0.00875
-49.104,0.175,-49.104,-0.001625,-49.104,1.29325,-49.104,-0.010625
-49.1536,0.20625,-49.1536,-0.001375,-49.1536,1.29325,-49.1536,-0.003125
-49.203199999999995,0.20625,-49.203199999999995,0.001,-49.203199999999995,1.3245,-49.203199999999995,-0.014375
-49.25279999999999,0.26875,-49.25279999999999,0.001875,-49.25279999999999,1.29325,-49.25279999999999,-0.0175
-49.3024,0.26875,-49.3024,0.000375,-49.3024,1.3245,-49.3024,-0.0025
-49.352,0.26875,-49.352,0.001125,-49.352,1.29325,-49.352,-0.0175
-49.401599999999995,0.3,-49.401599999999995,-0.001,-49.401599999999995,1.29325,-49.401599999999995,-0.011875
-49.45119999999999,0.3,-49.45119999999999,-0.001375,-49.45119999999999,1.3245,-49.45119999999999,-0.00875
-49.5008,0.26875,-49.5008,-0.000125,-49.5008,1.29325,-49.5008,-0.011875
-49.550399999999996,0.26875,-49.550399999999996,0.00025,-49.550399999999996,1.29325,-49.550399999999996,-0.014375
