Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.656,-0.075,-42.656,0.0005,-42.656,2.48075,-42.656,0.01
-42.7056,-0.10625,-42.7056,-0.00075,-42.7056,2.4495,-42.7056,0.008125
-42.755199999999995,-0.16875,-42.755199999999995,0.001125,-42.755199999999995,2.4495,-42.755199999999995,0.011875
-42.80479999999999,-0.1375,-42.80479999999999,0.0025,-42.80479999999999,2.4495,-42.80479999999999,0.005
-42.8544,-0.16875,-42.8544,0.001625,-42.8544,2.4495,-42.8544,0.003125
-42.903999999999996,-0.1375,-42.903999999999996,-0.001875,-42.903999999999996,2.4495,-42.903999999999996,0.013125
-42.953599999999994,-0.2,-42.953599999999994,0.00125,-42.953599999999994,2.48075,-42.953599999999994,0.0075
-43.0032,-0.2,-43.0032,0.00125,-43.0032,2.4495,-43.0032,0.004375
-43.0528,-0.23125,-43.0528,0.000125,-43.0528,2.4495,-43.0528,0.01375
-43.102399999999996,-0.2625,-43.102399999999996,-0.001875,-43.102399999999996,2.48075,-43.102399999999996,0.01625
-43.151999999999994,-0.2625,-43.151999999999994,0.001375,-43.151999999999994,2.48075,-43.151999999999994,0.0125
-43.2016,-0.29375,-43.2016,-0.000125,-43.2016,2.48075,-43.2016,0.02625
-43.2512,-0.325,-43.2512,-0.001875,-43.2512,2.4495,-43.2512,0.025
-43.300799999999995,-0.35625,-43.300799999999995,0.00025,-43.300799999999995,2.48075,-43.300799999999995,0.008125
-43.35039999999999,-0.29375,-43.35039999999999,-0.000625,-43.35039999999999,2.48075,-43.35039999999999,0.01
-43.4,-0.35625,-43.4,0.000375,-43.4,2.48075,-43.4,0.014375
-43.4496,-0.3875,-43.4496,-0.000625,-43.4496,2.4495,-43.4496,0.01375
-43.499199999999995,-0.35625,-43.499199999999995,0.000625,-43.499199999999995,2.48075,-43.499199999999995,0.025625
-43.5488,-0.35625,-43.5488,-0.000125,-43.5488,2.48075,-43.5488,0.019375
-43.5984,-0.3875,-43.5984,0.005125,-43.5984,2.48075,-43.5984,0.02375
-43.647999999999996,-0.41875,-43.647999999999996,0.001,-43.647999999999996,2.4495,-43.647999999999996,0.0225
-43.697599999999994,-0.41875,-43.697599999999994,-0.001,-43.697599999999994,2.512,-43.697599999999994,0.026875
-43.7472,-0.41875,-43.7472,-0.00075,-43.7472,2.48075,-43.7472,0.025
-43.7968,-0.48125,-43.7968,-0.000625,-43.7968,2.48075,-43.7968,0.035
-43.846399999999996,-0.48125,-43.846399999999996,-0.0025,-43.846399999999996,2.48075,-43.846399999999996,0.0275
-43.895999999999994,-0.48125,-43.895999999999994,-0.000875,-43.895999999999994,2.512,-43.895999999999994,0.025625
-43.9456,-0.5125,-43.9456,-0.00125,-43.9456,2.48075,-43.9456,0.021875
-43.9952,-0.5125,-43.9952,0.000125,-43.9952,2.48075,-43.9952,0.021875
-44.044799999999995,-0.5125,-44.044799999999995,-0.0005,-44.044799999999995,2.48075,-44.044799999999995,0.030625
-44.09439999999999,-0.575,-44.09439999999999,-0.003,-44.09439999999999,2.48075,-44.09439999999999,0.0425
-44.144,-0.54375,-44.144,-0.000875,-44.144,2.48075,-44.144,0.03375
-44.193599999999996,-0.575,-44.193599999999996,-0.0005,-44.193599999999996,2.4495,-44.193599999999996,0.02125
-44.243199999999995,-0.575,-44.243199999999995,-0.001375,-44.243199999999995,2.48075,-44.243199999999995,0.028125
-44.2928,-0.575,-44.2928,-0.000375,-44.2928,2.48075,-44.2928,0.030625
-44.3424,-0.66875,-44.3424,-0.000375,-44.3424,2.48075,-44.3424,0.025625
-44.391999999999996,-0.60625,-44.391999999999996,-0.00325,-44.391999999999996,2.512,-44.391999999999996,0.044375
-44.441599999999994,-0.575,-44.441599999999994,0.0005,-44.441599999999994,2.48075,-44.441599999999994,0.030625
-44.4912,-0.60625,-44.4912,-0.001375,-44.4912,2.48075,-44.4912,0.036875
-44.5408,-0.60625,-44.5408,-0.001625,-44.5408,2.512,-44.5408,0.038125
-44.590399999999995,-0.6375,-44.590399999999995,-0.001,-44.590399999999995,2.512,-44.590399999999995,0.035625
-44.63999999999999,-0.66875,-44.63999999999999,-0.00025,-44.63999999999999,2.512,-44.63999999999999,0.02375
-44.6896,-0.66875,-44.6896,-0.002875,-44.6896,2.4495,-44.6896,0.03875
-44.7392,-0.66875,-44.7392,-0.003,-44.7392,2.48075,-44.7392,0.03125
-44.788799999999995,-0.7,-44.788799999999995,-0.003,-44.788799999999995,2.48075,-44.788799999999995,0.04375
-44.8384,-0.66875,-44.8384,-0.002625,-44.8384,2.512,-44.8384,0.04
-44.888,-0.7,-44.888,-0.00125,-44.888,2.4495,-44.888,0.039375
-44.937599999999996,-0.66875,-44.937599999999996,-0.000625,-44.937599999999996,2.48075,-44.937599999999996,0.040625
-44.987199999999994,-0.73125,-44.987199999999994,-0.00175,-44.987199999999994,2.48075,-44.987199999999994,0.036875
-45.0368,-0.7,-45.0368,-0.00475,-45.0368,2.512,-45.0368,0.043125
-45.0864,-0.66875,-45.0864,-0.00375,-45.0864,2.48075,-45.0864,0.05125
-45.135999999999996,-0.7,-45.135999999999996,-0.00125,-45.135999999999996,2.512,-45.135999999999996,0.02875
-45.185599999999994,-0.7,-45.185599999999994,-0.001375,-45.185599999999994,2.48075,-45.185599999999994,0.0325
-45.2352,-0.7,-45.2352,-0.00425,-45.2352,2.48075,-45.2352,0.044375
-45.2848,-0.7,-45.2848,-0.003625,-45.2848,2.48075,-45.2848,0.045625
-45.334399999999995,-0.7,-45.334399999999995,-0.002625,-45.334399999999995,2.48075,-45.334399999999995,0.050625
-45.38399999999999,-0.73125,-45.38399999999999,-0.0035,-45.38399999999999,2.512,-45.38399999999999,0.036875
-45.4336,-0.73125,-45.4336,-0.004375,-45.4336,2.48075,-45.4336,0.05
-45.4832,-0.66875,-45.4832,-0.005125,-45.4832,2.48075,-45.4832,0.04875
-45.532799999999995,-0.7,-45.532799999999995,-0.003375,-45.532799999999995,2.48075,-45.532799999999995,0.04625
-45.5824,-0.7,-45.5824,-0.0025,-45.5824,2.512,-45.5824,0.03375
-45.632,-0.7,-45.632,-0.002625,-45.632,2.4495,-45.632,0.04
-45.681599999999996,-0.7,-45.681599999999996,-0.004625,-45.681599999999996,2.48075,-45.681599999999996,0.048125
-45.731199999999994,-0.7,-45.731199999999994,-0.005,-45.731199999999994,2.48075,-45.731199999999994,0.0425
-45.7808,-0.7,-45.7808,-0.002625,-45.7808,2.512,-45.7808,0.045625
-45.8304,-0.7,-45.8304,-0.001625,-45.8304,2.512,-45.8304,0.045
-45.879999999999995,-0.7,-45.879999999999995,-0.004875,-45.879999999999995,2.48075,-45.879999999999995,0.039375
-45.92959999999999,-0.73125,-45.92959999999999,-0.003625,-45.92959999999999,2.512,-45.92959999999999,0.04125
-45.9792,-0.6375,-45.9792,-0.004,-45.9792,2.48075,-45.9792,0.04875
-46.0288,-0.6375,-46.0288,-0.001625,-46.0288,2.48075,-46.0288,0.035625
-46.078399999999995,-0.66875,-46.078399999999995,-0.005375,-46.078399999999995,2.48075,-46.078399999999995,0.045625
-46.12799999999999,-0.6375,-46.12799999999999,-0.001625,-46.12799999999999,2.48075,-46.12799999999999,0.045
-46.1776,-0.66875,-46.1776,-0.00125,-46.1776,2.4495,-46.1776,0.039375
-46.227199999999996,-0.66875,-46.227199999999996,-0.001625,-46.227199999999996,2.4495,-46.227199999999996,0.035625
-46.276799999999994,-0.66875,-46.276799999999994,-0.003625,-46.276799999999994,2.48075,-46.276799999999994,0.040625
-46.3264,-0.6375,-46.3264,-0.003625,-46.3264,2.4495,-46.3264,0.03625
-46.376,-0.60625,-46.376,-0.005,-46.376,2.512,-46.376,0.03875
-46.425599999999996,-0.6375,-46.425599999999996,-0.001375,-46.425599999999996,2.48075,-46.425599999999996,0.028125
-46.475199999999994,-0.6375,-46.475199999999994,-0.004,-46.475199999999994,2.4495,-46.475199999999994,0.04625
-46.5248,-0.60625,-46.5248,-0.00125,-46.5248,2.4495,-46.5248,0.03
-46.5744,-0.60625,-46.5744,-0.002875,-46.5744,2.48075,-46.5744,0.030625
-46.623999999999995,-0.575,-46.623999999999995,-0.001,-46.623999999999995,2.4495,-46.623999999999995,0.034375
-46.67359999999999,-0.575,-46.67359999999999,-0.00175,-46.67359999999999,2.4495,-46.67359999999999,0.030625
-46.7232,-0.54375,-46.7232,-0.001625,-46.7232,2.4495,-46.7232,0.035
-46.7728,-0.575,-46.7728,-0.0025,-46.7728,2.4495,-46.7728,0.02875
-46.822399999999995,-0.5125,-46.822399999999995,-0.00225,-46.822399999999995,2.4495,-46.822399999999995,0.0375
-46.872,-0.54375,-46.872,-0.0025,-46.872,2.48075,-46.872,0.023125
-46.9216,-0.48125,-46.9216,-0.005,-46.9216,2.48075,-46.9216,0.033125
-46.971199999999996,-0.5125,-46.971199999999996,-0.003625,-46.971199999999996,2.48075,-46.971199999999996,0.0275
-47.020799999999994,-0.48125,-47.020799999999994,0.0,-47.020799999999994,2.48075,-47.020799999999994,0.02625
-47.0704,-0.54375,-47.0704,-0.001875,-47.0704,2.4495,-47.0704,0.035
-47.12,-0.41875,-47.12,-0.001625,-47.12,2.4495,-47.12,0.021875
-47.169599999999996,-0.45,-47.169599999999996,-0.0025,-47.169599999999996,2.48075,-47.169599999999996,0.024375
-47.219199999999994,-0.45,-47.219199999999994,-0.003125,-47.219199999999994,2.4495,-47.219199999999994,0.0225
-47.2688,-0.41875,-47.2688,-0.00075,-47.2688,2.4495,-47.2688,0.02
-47.3184,-0.41875,-47.3184,-0.00175,-47.3184,2.4495,-47.3184,0.030625
-47.367999999999995,-0.41875,-47.367999999999995,-0.0015,-47.367999999999995,2.4495,-47.367999999999995,0.015625
-47.41759999999999,-0.3875,-47.41759999999999,-0.002,-47.41759999999999,2.4495,-47.41759999999999,0.025
-47.4672,-0.35625,-47.4672,-0.002375,-47.4672,2.48075,-47.4672,0.020625
-47.516799999999996,-0.35625,-47.516799999999996,-0.001,-47.516799999999996,2.48075,-47.516799999999996,0.018125
-47.566399999999994,-0.325,-47.566399999999994,0.000125,-47.566399999999994,2.4495,-47.566399999999994,0.013125
-47.616,-0.29375,-47.616,-0.001625,-47.616,2.4495,-47.616,0.02
-47.6656,-0.29375,-47.6656,-0.002625,-47.6656,2.4495,-47.6656,0.0225
-47.715199999999996,-0.29375,-47.715199999999996,-0.003375,-47.715199999999996,2.4495,-47.715199999999996,0.029375
-47.764799999999994,-0.2625,-47.764799999999994,-0.000125,-47.764799999999994,2.4495,-47.764799999999994,0.004375
-47.8144,-0.2625,-47.8144,-0.0005,-47.8144,2.48075,-47.8144,0.01875
-47.864,-0.2625,-47.864,0.00025,-47.864,2.4495,-47.864,0.01625
-47.913599999999995,-0.23125,-47.913599999999995,-0.002625,-47.913599999999995,2.4495,-47.913599999999995,0.020625
-47.96319999999999,-0.23125,-47.96319999999999,-0.001,-47.96319999999999,2.4495,-47.96319999999999,0.02375
-48.0128,-0.2,-48.0128,-0.003125,-48.0128,2.4495,-48.0128,0.011875
-48.0624,-0.2,-48.0624,-0.000625,-48.0624,2.4495,-48.0624,0.021875
-48.111999999999995,-0.1375,-48.111999999999995,-0.00125,-48.111999999999995,2.4495,-48.111999999999995,0.014375
-48.16159999999999,-0.16875,-48.16159999999999,0.0,-48.16159999999999,2.4495,-48.16159999999999,0.005625
-48.2112,-0.10625,-48.2112,-0.002375,-48.2112,2.48075,-48.2112,0.01125
-48.260799999999996,-0.1375,-48.260799999999996,-0.001625,-48.260799999999996,2.41825,-48.260799999999996,0.014375
-48.310399999999994,-0.075,-48.310399999999994,-0.002125,-48.310399999999994,2.4495,-48.310399999999994,0.00625
-48.36,-0.04375,-48.36,-0.002375,-48.36,2.4495,-48.36,0.014375
-48.4096,-0.075,-48.4096,-0.00375,-48.4096,2.41825,-48.4096,0.01
-48.459199999999996,-0.075,-48.459199999999996,0.001625,-48.459199999999996,2.4495,-48.459199999999996,0.0
-48.508799999999994,-0.0125,-48.508799999999994,-0.00275,-48.508799999999994,2.41825,-48.508799999999994,0.0125
-48.5584,-0.0125,-48.5584,0.000375,-48.5584,2.4495,-48.5584,-0.00125
-48.608,-0.0125,-48.608,0.000875,-48.608,2.4495,-48.608,-0.000625
-48.657599999999995,0.05,-48.657599999999995,-0.000125,-48.657599999999995,2.4495,-48.657599999999995,0.00375
-48.70719999999999,0.01875,-48.70719999999999,0.001125,-48.70719999999999,2.48075,-48.70719999999999,-0.01125
-48.7568,0.05,-48.7568,0.000625,-48.7568,2.4495,-48.7568,-0.000625
-48.8064,0.01875,-48.8064,0.001625,-48.8064,2.4495,-48.8064,-0.01375
-48.855999999999995,0.1125,-48.855999999999995,-0.00025,-48.855999999999995,2.4495,-48.855999999999995,-0.003125
-48.9056,0.1125,-48.9056,0.00175,-48.9056,2.48075,-48.9056,-0.005
-48.9552,0.08125,-48.9552,0.0005,-48.9552,2.4495,-48.9552,-0.005625
-49.004799999999996,0.1125,-49.004799999999996,0.0,-49.004799999999996,2.387,-49.004799999999996,0.000625
-49.054399999999994,0.14375,-49.054399999999994,0.00025,-49.054399999999994,2.41825,-49.054399999999994,-0.008125
-49.104,0.20625,-49.104,-0.002125,-49.104,2.4495,-49.104,-0.005625
-49.1536,0.175,-49.1536,0.0,-49.1536,2.4495,-49.1536,-0.00875
-49.203199999999995,0.20625,-49.203199999999995,-0.001,-49.203199999999995,2.48075,-49.203199999999995,-0.00125
-49.25279999999999,0.20625,-49.25279999999999,0.000375,-49.25279999999999,2.4495,-49.25279999999999,-0.018125
-49.3024,0.2375,-49.3024,0.001,-49.3024,2.4495,-49.3024,-0.008125
-49.352,0.3,-49.352,-0.000625,-49.352,2.4495,-49.352,-0.0125
-49.401599999999995,0.3,-49.401599999999995,0.000875,-49.401599999999995,2.48075,-49.401599999999995,-0.02
-49.45119999999999,0.33125,-49.45119999999999,0.00175,-49.45119999999999,2.4495,-49.45119999999999,-0.015
-49.5008,0.3625,-49.5008,-0.000875,-49.5008,2.4495,-49.5008,-0.016875
-49.550399999999996,0.3625,-49.550399999999996,0.001875,-49.550399999999996,2.48075,-49.550399999999996,-0.020625
