Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.1125,-41.9616,-0.00125,-41.9616,-1.113,-41.9616,-0.00125
-42.011199999999995,0.1125,-42.011199999999995,-0.00125,-42.011199999999995,-1.113,-42.011199999999995,0.000625
-42.06079999999999,0.1125,-42.06079999999999,-0.003875,-42.06079999999999,-1.113,-42.06079999999999,0.01375
-42.1104,0.1125,-42.1104,-0.001875,-42.1104,-1.113,-42.1104,-0.00125
-42.16,0.05,-42.16,-0.003125,-42.16,-1.14425,-42.16,0.013125
-42.209599999999995,0.1125,-42.209599999999995,-0.004,-42.209599999999995,-1.113,-42.209599999999995,0.005625
-42.2592,0.05,-42.2592,-0.003,-42.2592,-1.113,-42.2592,0.005
-42.3088,0.08125,-42.3088,-0.0025,-42.3088,-1.113,-42.3088,0.014375
-42.358399999999996,0.01875,-42.358399999999996,-0.00425,-42.358399999999996,-1.113,-42.358399999999996,0.015
-42.407999999999994,-0.0125,-42.407999999999994,-0.003875,-42.407999999999994,-1.08175,-42.407999999999994,0.004375
-42.4576,-0.04375,-42.4576,-0.001875,-42.4576,-1.113,-42.4576,0.0025
-42.5072,-0.0125,-42.5072,-0.00025,-42.5072,-1.113,-42.5072,0.00375
-42.556799999999996,-0.075,-42.556799999999996,-0.000125,-42.556799999999996,-1.113,-42.556799999999996,0.005
-42.606399999999994,-0.075,-42.606399999999994,-0.001,-42.606399999999994,-1.113,-42.606399999999994,0.015
-42.656,-0.075,-42.656,-0.000625,-42.656,-1.08175,-42.656,0.01125
-42.7056,-0.075,-42.7056,-0.001375,-42.7056,-1.08175,-42.7056,0.020625
-42.755199999999995,-0.1375,-42.755199999999995,-0.0025,-42.755199999999995,-1.08175,-42.755199999999995,0.015
-42.80479999999999,-0.16875,-42.80479999999999,0.0015,-42.80479999999999,-1.08175,-42.80479999999999,0.0075
-42.8544,-0.2,-42.8544,0.00175,-42.8544,-1.08175,-42.8544,0.00875
-42.903999999999996,-0.2,-42.903999999999996,-0.00075,-42.903999999999996,-1.113,-42.903999999999996,0.01375
-42.953599999999994,-0.23125,-42.953599999999994,0.00225,-42.953599999999994,-1.113,-42.953599999999994,0.00375
-43.0032,-0.2,-43.0032,-0.001125,-43.0032,-1.113,-43.0032,0.02125
-43.0528,-0.23125,-43.0528,-0.0005,-43.0528,-1.08175,-43.0528,0.0225
-43.102399999999996,-0.23125,-43.102399999999996,0.0005,-43.102399999999996,-1.113,-43.102399999999996,0.015
-43.151999999999994,-0.29375,-43.151999999999994,0.002375,-43.151999999999994,-1.113,-43.151999999999994,0.0175
-43.2016,-0.29375,-43.2016,0.0,-43.2016,-1.08175,-43.2016,0.018125
-43.2512,-0.29375,-43.2512,0.000875,-43.2512,-1.08175,-43.2512,0.021875
-43.300799999999995,-0.325,-43.300799999999995,-0.000625,-43.300799999999995,-1.08175,-43.300799999999995,0.02875
-43.35039999999999,-0.325,-43.35039999999999,-0.000125,-43.35039999999999,-1.08175,-43.35039999999999,0.03
-43.4,-0.35625,-43.4,0.00175,-43.4,-1.113,-43.4,0.02125
-43.4496,-0.35625,-43.4496,0.002375,-43.4496,-1.14425,-43.4496,0.01875
-43.499199999999995,-0.35625,-43.499199999999995,0.004625,-43.499199999999995,-1.08175,-43.499199999999995,0.01625
-43.5488,-0.41875,-43.5488,0.0035,-43.5488,-1.08175,-43.5488,0.024375
-43.5984,-0.41875,-43.5984,0.004,-43.5984,-1.113,-43.5984,0.021875
-43.647999999999996,-0.41875,-43.647999999999996,0.003,-43.647999999999996,-1.113,-43.647999999999996,0.025625
-43.697599999999994,-0.41875,-43.697599999999994,0.001875,-43.697599999999994,-1.08175,-43.697599999999994,0.03125
-43.7472,-0.41875,-43.7472,0.0015,-43.7472,-1.08175,-43.7472,0.031875
-43.7968,-0.48125,-43.7968,0.003875,-43.7968,-1.08175,-43.7968,0.02625
-43.846399999999996,-0.5125,-43.846399999999996,0.003375,-43.846399999999996,-1.08175,-43.846399999999996,0.015
-43.895999999999994,-0.5125,-43.895999999999994,0.003625,-43.895999999999994,-1.08175,-43.895999999999994,0.026875
-43.9456,-0.54375,-43.9456,0.006625,-43.9456,-1.08175,-43.9456,0.018125
-43.9952,-0.5125,-43.9952,0.004125,-43.9952,-1.08175,-43.9952,0.024375
-44.044799999999995,-0.54375,-44.044799999999995,0.00425,-44.044799999999995,-1.113,-44.044799999999995,0.024375
-44.09439999999999,-0.54375,-44.09439999999999,0.005,-44.09439999999999,-1.08175,-44.09439999999999,0.024375
-44.144,-0.54375,-44.144,0.0065,-44.144,-1.08175,-44.144,0.020625
-44.193599999999996,-0.575,-44.193599999999996,0.003875,-44.193599999999996,-1.08175,-44.193599999999996,0.033125
-44.243199999999995,-0.60625,-44.243199999999995,0.005875,-44.243199999999995,-1.08175,-44.243199999999995,0.030625
-44.2928,-0.6375,-44.2928,0.003625,-44.2928,-1.08175,-44.2928,0.0275
-44.3424,-0.60625,-44.3424,0.004125,-44.3424,-1.0505,-44.3424,0.03125
-44.391999999999996,-0.60625,-44.391999999999996,0.006875,-44.391999999999996,-1.08175,-44.391999999999996,0.019375
-44.441599999999994,-0.60625,-44.441599999999994,0.006375,-44.441599999999994,-1.08175,-44.441599999999994,0.02875
-44.4912,-0.60625,-44.4912,0.008,-44.4912,-1.08175,-44.4912,0.02125
-44.5408,-0.6375,-44.5408,0.0065,-44.5408,-1.08175,-44.5408,0.023125
-44.590399999999995,-0.6375,-44.590399999999995,0.005625,-44.590399999999995,-1.0505,-44.590399999999995,0.038125
-44.63999999999999,-0.6375,-44.63999999999999,0.004625,-44.63999999999999,-1.08175,-44.63999999999999,0.02875
-44.6896,-0.66875,-44.6896,0.005875,-44.6896,-1.08175,-44.6896,0.03125
-44.7392,-0.66875,-44.7392,0.005625,-44.7392,-1.08175,-44.7392,0.03375
-44.788799999999995,-0.66875,-44.788799999999995,0.007,-44.788799999999995,-1.113,-44.788799999999995,0.029375
-44.8384,-0.7,-44.8384,0.0075,-44.8384,-1.08175,-44.8384,0.031875
-44.888,-0.7,-44.888,0.0065,-44.888,-1.0505,-44.888,0.0325
-44.937599999999996,-0.7,-44.937599999999996,0.00825,-44.937599999999996,-1.0505,-44.937599999999996,0.029375
-44.987199999999994,-0.7,-44.987199999999994,0.009375,-44.987199999999994,-1.08175,-44.987199999999994,0.019375
-45.0368,-0.7,-45.0368,0.00825,-45.0368,-1.0505,-45.0368,0.030625
-45.0864,-0.7,-45.0864,0.006,-45.0864,-1.08175,-45.0864,0.03875
-45.135999999999996,-0.7,-45.135999999999996,0.00725,-45.135999999999996,-1.08175,-45.135999999999996,0.035
-45.185599999999994,-0.7,-45.185599999999994,0.0085,-45.185599999999994,-1.08175,-45.185599999999994,0.031875
-45.2352,-0.7,-45.2352,0.007,-45.2352,-1.08175,-45.2352,0.040625
-45.2848,-0.7,-45.2848,0.0095,-45.2848,-1.08175,-45.2848,0.02875
-45.334399999999995,-0.7,-45.334399999999995,0.01,-45.334399999999995,-1.113,-45.334399999999995,0.025
-45.38399999999999,-0.7,-45.38399999999999,0.00875,-45.38399999999999,-1.113,-45.38399999999999,0.024375
-45.4336,-0.6375,-45.4336,0.00625,-45.4336,-1.0505,-45.4336,0.045
-45.4832,-0.7,-45.4832,0.008125,-45.4832,-1.08175,-45.4832,0.0325
-45.532799999999995,-0.7,-45.532799999999995,0.00675,-45.532799999999995,-1.0505,-45.532799999999995,0.04
-45.5824,-0.7,-45.5824,0.007375,-45.5824,-1.08175,-45.5824,0.031875
-45.632,-0.7,-45.632,0.009375,-45.632,-1.08175,-45.632,0.02625
-45.681599999999996,-0.7,-45.681599999999996,0.00725,-45.681599999999996,-1.08175,-45.681599999999996,0.035625
-45.731199999999994,-0.73125,-45.731199999999994,0.01025,-45.731199999999994,-1.08175,-45.731199999999994,0.034375
-45.7808,-0.7,-45.7808,0.008125,-45.7808,-1.08175,-45.7808,0.038125
-45.8304,-0.7,-45.8304,0.007375,-45.8304,-1.08175,-45.8304,0.035625
-45.879999999999995,-0.7,-45.879999999999995,0.008625,-45.879999999999995,-1.113,-45.879999999999995,0.035
-45.92959999999999,-0.66875,-45.92959999999999,0.0095,-45.92959999999999,-1.113,-45.92959999999999,0.02625
-45.9792,-0.7,-45.9792,0.008125,-45.9792,-1.113,-45.9792,0.02875
-46.0288,-0.66875,-46.0288,0.009375,-46.0288,-1.08175,-46.0288,0.02125
-46.078399999999995,-0.66875,-46.078399999999995,0.006875,-46.078399999999995,-1.08175,-46.078399999999995,0.03125
-46.12799999999999,-0.6375,-46.12799999999999,0.0085,-46.12799999999999,-1.08175,-46.12799999999999,0.019375
-46.1776,-0.7,-46.1776,0.01025,-46.1776,-1.08175,-46.1776,0.0175
-46.227199999999996,-0.66875,-46.227199999999996,0.007875,-46.227199999999996,-1.08175,-46.227199999999996,0.035625
-46.276799999999994,-0.6375,-46.276799999999994,0.007,-46.276799999999994,-1.113,-46.276799999999994,0.029375
-46.3264,-0.66875,-46.3264,0.008375,-46.3264,-1.08175,-46.3264,0.025625
-46.376,-0.6375,-46.376,0.006875,-46.376,-1.08175,-46.376,0.024375
-46.425599999999996,-0.6375,-46.425599999999996,0.006625,-46.425599999999996,-1.113,-46.425599999999996,0.03125
-46.475199999999994,-0.6375,-46.475199999999994,0.009125,-46.475199999999994,-1.08175,-46.475199999999994,0.0175
-46.5248,-0.575,-46.5248,0.009375,-46.5248,-1.08175,-46.5248,0.015
-46.5744,-0.60625,-46.5744,0.007375,-46.5744,-1.113,-46.5744,0.029375
-46.623999999999995,-0.575,-46.623999999999995,0.005625,-46.623999999999995,-1.14425,-46.623999999999995,0.03
-46.67359999999999,-0.54375,-46.67359999999999,0.007,-46.67359999999999,-1.113,-46.67359999999999,0.02625
-46.7232,-0.54375,-46.7232,0.006,-46.7232,-1.113,-46.7232,0.02
-46.7728,-0.575,-46.7728,0.00875,-46.7728,-1.113,-46.7728,0.02375
-46.822399999999995,-0.575,-46.822399999999995,0.0085,-46.822399999999995,-1.113,-46.822399999999995,0.0225
-46.872,-0.54375,-46.872,0.007,-46.872,-1.113,-46.872,0.01875
-46.9216,-0.54375,-46.9216,0.00725,-46.9216,-1.08175,-46.9216,0.025
-46.971199999999996,-0.5125,-46.971199999999996,0.00475,-46.971199999999996,-1.08175,-46.971199999999996,0.028125
-47.020799999999994,-0.5125,-47.020799999999994,0.008875,-47.020799999999994,-1.08175,-47.020799999999994,0.005
-47.0704,-0.48125,-47.0704,0.0085,-47.0704,-1.08175,-47.0704,0.010625
-47.12,-0.45,-47.12,0.008375,-47.12,-1.113,-47.12,0.01
-47.169599999999996,-0.5125,-47.169599999999996,0.007625,-47.169599999999996,-1.08175,-47.169599999999996,0.005
-47.219199999999994,-0.48125,-47.219199999999994,0.00775,-47.219199999999994,-1.08175,-47.219199999999994,0.019375
-47.2688,-0.45,-47.2688,0.003875,-47.2688,-1.113,-47.2688,0.02625
-47.3184,-0.41875,-47.3184,0.005375,-47.3184,-1.113,-47.3184,0.013125
-47.367999999999995,-0.41875,-47.367999999999995,0.005875,-47.367999999999995,-1.08175,-47.367999999999995,0.01
-47.41759999999999,-0.3875,-47.41759999999999,0.008375,-47.41759999999999,-1.113,-47.41759999999999,0.01375
-47.4672,-0.3875,-47.4672,0.00725,-47.4672,-1.113,-47.4672,0.0
-47.516799999999996,-0.3875,-47.516799999999996,0.008125,-47.516799999999996,-1.113,-47.516799999999996,0.015
-47.566399999999994,-0.325,-47.566399999999994,0.008,-47.566399999999994,-1.08175,-47.566399999999994,0.005625
-47.616,-0.325,-47.616,0.00625,-47.616,-1.113,-47.616,0.0125
-47.6656,-0.325,-47.6656,0.00525,-47.6656,-1.113,-47.6656,0.00875
-47.715199999999996,-0.29375,-47.715199999999996,0.006875,-47.715199999999996,-1.14425,-47.715199999999996,-0.0025
-47.764799999999994,-0.29375,-47.764799999999994,0.0045,-47.764799999999994,-1.08175,-47.764799999999994,0.009375
-47.8144,-0.23125,-47.8144,0.006125,-47.8144,-1.113,-47.8144,0.0025
-47.864,-0.23125,-47.864,0.007,-47.864,-1.113,-47.864,0.005625
-47.913599999999995,-0.2,-47.913599999999995,0.006625,-47.913599999999995,-1.113,-47.913599999999995,0.0075
-47.96319999999999,-0.23125,-47.96319999999999,0.006125,-47.96319999999999,-1.08175,-47.96319999999999,0.0
-48.0128,-0.23125,-48.0128,0.0045,-48.0128,-1.08175,-48.0128,0.006875
-48.0624,-0.16875,-48.0624,0.00275,-48.0624,-1.113,-48.0624,0.000625
-48.111999999999995,-0.2,-48.111999999999995,0.00375,-48.111999999999995,-1.08175,-48.111999999999995,0.01375
-48.16159999999999,-0.16875,-48.16159999999999,0.00575,-48.16159999999999,-1.113,-48.16159999999999,-0.00375
-48.2112,-0.10625,-48.2112,0.004125,-48.2112,-1.08175,-48.2112,0.00875
-48.260799999999996,-0.10625,-48.260799999999996,0.00425,-48.260799999999996,-1.113,-48.260799999999996,0.000625
-48.310399999999994,-0.075,-48.310399999999994,0.002875,-48.310399999999994,-1.113,-48.310399999999994,0.0025
-48.36,-0.075,-48.36,0.004125,-48.36,-1.113,-48.36,-0.0025
-48.4096,-0.075,-48.4096,0.004875,-48.4096,-1.113,-48.4096,-0.005625
-48.459199999999996,-0.075,-48.459199999999996,0.003125,-48.459199999999996,-1.113,-48.459199999999996,-0.00125
-48.508799999999994,-0.0125,-48.508799999999994,0.003125,-48.508799999999994,-1.113,-48.508799999999994,-0.010625
-48.5584,-0.04375,-48.5584,0.003875,-48.5584,-1.113,-48.5584,-0.00625
-48.608,-0.0125,-48.608,0.0025,-48.608,-1.113,-48.608,-0.003125
-48.657599999999995,0.01875,-48.657599999999995,0.0045,-48.657599999999995,-1.113,-48.657599999999995,-0.008125
-48.70719999999999,0.05,-48.70719999999999,0.003625,-48.70719999999999,-1.113,-48.70719999999999,-0.006875
-48.7568,0.08125,-48.7568,-0.00025,-48.7568,-1.113,-48.7568,-0.0075
-48.8064,0.08125,-48.8064,0.002375,-48.8064,-1.113,-48.8064,-0.015625
-48.855999999999995,0.08125,-48.855999999999995,0.003125,-48.855999999999995,-1.113,-48.855999999999995,-0.006875
-48.9056,0.1125,-48.9056,-0.00025,-48.9056,-1.113,-48.9056,-0.00125
-48.9552,0.14375,-48.9552,0.00225,-48.9552,-1.113,-48.9552,-0.00625
-49.004799999999996,0.14375,-49.004799999999996,0.0,-49.004799999999996,-1.113,-49.004799999999996,-0.005
-49.054399999999994,0.175,-49.054399999999994,-0.001125,-49.054399999999994,-1.113,-49.054399999999994,-0.009375
-49.104,0.175,-49.104,0.00125,-49.104,-1.113,-49.104,-0.014375
-49.1536,0.175,-49.1536,0.001125,-49.1536,-1.113,-49.1536,-0.02
-49.203199999999995,0.2375,-49.203199999999995,-0.000125,-49.203199999999995,-1.14425,-49.203199999999995,-0.01125
-49.25279999999999,0.2375,-49.25279999999999,-0.0015,-49.25279999999999,-1.113,-49.25279999999999,-0.0125
-49.3024,0.26875,-49.3024,-0.001625,-49.3024,-1.113,-49.3024,-0.013125
-49.352,0.3,-49.352,0.00025,-49.352,-1.113,-49.352,-0.01625
-49.401599999999995,0.3,-49.401599999999995,-0.002375,-49.401599999999995,-1.113,-49.401599999999995,-0.015
-49.45119999999999,0.3,-49.45119999999999,-0.002375,-49.45119999999999,-1.113,-49.45119999999999,-0.0125
-49.5008,0.3,-49.5008,-0.000375,-49.5008,-1.113,-49.5008,-0.01875
-49.550399999999996,0.3625,-49.550399999999996,-0.003375,-49.550399999999996,-1.113,-49.550399999999996,-0.004375
