Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,0.00025,-42.80479999999999,0.29325,-42.80479999999999,0.00625
-42.8544,-0.2,-42.8544,0.00175,-42.8544,0.262,-42.8544,0.010625
-42.903999999999996,-0.16875,-42.903999999999996,-0.000875,-42.903999999999996,0.262,-42.903999999999996,0.018125
-42.953599999999994,-0.2,-42.953599999999994,-0.001875,-42.953599999999994,0.3245,-42.953599999999994,0.013125
-43.0032,-0.2625,-43.0032,0.00075,-43.0032,0.29325,-43.0032,0.023125
-43.0528,-0.23125,-43.0528,0.000375,-43.0528,0.29325,-43.0528,0.0175
-43.102399999999996,-0.23125,-43.102399999999996,0.001,-43.102399999999996,0.29325,-43.102399999999996,0.02125
-43.151999999999994,-0.23125,-43.151999999999994,0.001875,-43.151999999999994,0.29325,-43.151999999999994,0.01875
-43.2016,-0.2625,-43.2016,0.000875,-43.2016,0.3245,-43.2016,0.021875
-43.2512,-0.29375,-43.2512,0.001,-43.2512,0.3245,-43.2512,0.015
-43.300799999999995,-0.325,-43.300799999999995,-0.001,-43.300799999999995,0.262,-43.300799999999995,0.023125
-43.35039999999999,-0.325,-43.35039999999999,-0.00075,-43.35039999999999,0.3245,-43.35039999999999,0.0225
-43.4,-0.325,-43.4,0.001125,-43.4,0.29325,-43.4,0.02625
-43.4496,-0.3875,-43.4496,0.000125,-43.4496,0.29325,-43.4496,0.019375
-43.499199999999995,-0.41875,-43.499199999999995,0.00075,-43.499199999999995,0.29325,-43.499199999999995,0.025625
-43.5488,-0.41875,-43.5488,0.002625,-43.5488,0.262,-43.5488,0.014375
-43.5984,-0.45,-43.5984,0.000875,-43.5984,0.3245,-43.5984,0.026875
-43.647999999999996,-0.45,-43.647999999999996,-0.00025,-43.647999999999996,0.29325,-43.647999999999996,0.02375
-43.697599999999994,-0.45,-43.697599999999994,0.003125,-43.697599999999994,0.29325,-43.697599999999994,0.019375
-43.7472,-0.41875,-43.7472,0.00325,-43.7472,0.3245,-43.7472,0.028125
-43.7968,-0.5125,-43.7968,0.0005,-43.7968,0.3245,-43.7968,0.034375
-43.846399999999996,-0.5125,-43.846399999999996,0.002375,-43.846399999999996,0.3245,-43.846399999999996,0.025
-43.895999999999994,-0.5125,-43.895999999999994,0.001,-43.895999999999994,0.3245,-43.895999999999994,0.035625
-43.9456,-0.5125,-43.9456,0.001875,-43.9456,0.3245,-43.9456,0.035
-43.9952,-0.48125,-43.9952,0.002375,-43.9952,0.35575,-43.9952,0.0275
-44.044799999999995,-0.54375,-44.044799999999995,0.00325,-44.044799999999995,0.3245,-44.044799999999995,0.025
-44.09439999999999,-0.54375,-44.09439999999999,0.000125,-44.09439999999999,0.3245,-44.09439999999999,0.036875
-44.144,-0.54375,-44.144,0.003875,-44.144,0.3245,-44.144,0.018125
-44.193599999999996,-0.575,-44.193599999999996,0.000875,-44.193599999999996,0.3245,-44.193599999999996,0.025625
-44.243199999999995,-0.60625,-44.243199999999995,0.00375,-44.243199999999995,0.3245,-44.243199999999995,0.030625
-44.2928,-0.60625,-44.2928,0.002625,-44.2928,0.3245,-44.2928,0.021875
-44.3424,-0.60625,-44.3424,0.003625,-44.3424,0.35575,-44.3424,0.02875
-44.391999999999996,-0.6375,-44.391999999999996,0.001625,-44.391999999999996,0.3245,-44.391999999999996,0.03125
-44.441599999999994,-0.6375,-44.441599999999994,0.00175,-44.441599999999994,0.29325,-44.441599999999994,0.03625
-44.4912,-0.66875,-44.4912,0.00125,-44.4912,0.3245,-44.4912,0.04
-44.5408,-0.66875,-44.5408,0.003,-44.5408,0.35575,-44.5408,0.035625
-44.590399999999995,-0.6375,-44.590399999999995,0.001375,-44.590399999999995,0.3245,-44.590399999999995,0.041875
-44.63999999999999,-0.60625,-44.63999999999999,0.002875,-44.63999999999999,0.3245,-44.63999999999999,0.03125
-44.6896,-0.7,-44.6896,0.003375,-44.6896,0.3245,-44.6896,0.0325
-44.7392,-0.66875,-44.7392,0.00425,-44.7392,0.3245,-44.7392,0.029375
-44.788799999999995,-0.7,-44.788799999999995,0.00325,-44.788799999999995,0.3245,-44.788799999999995,0.030625
-44.8384,-0.7,-44.8384,0.004,-44.8384,0.3245,-44.8384,0.029375
-44.888,-0.7,-44.888,0.00425,-44.888,0.29325,-44.888,0.03625
-44.937599999999996,-0.7,-44.937599999999996,0.002125,-44.937599999999996,0.29325,-44.937599999999996,0.040625
-44.987199999999994,-0.7,-44.987199999999994,0.004625,-44.987199999999994,0.29325,-44.987199999999994,0.024375
-45.0368,-0.7,-45.0368,0.0025,-45.0368,0.3245,-45.0368,0.03375
-45.0864,-0.7,-45.0864,0.001875,-45.0864,0.3245,-45.0864,0.0425
-45.135999999999996,-0.73125,-45.135999999999996,0.002,-45.135999999999996,0.29325,-45.135999999999996,0.03875
-45.185599999999994,-0.7,-45.185599999999994,0.004625,-45.185599999999994,0.3245,-45.185599999999994,0.04125
-45.2352,-0.7,-45.2352,0.00675,-45.2352,0.3245,-45.2352,0.0325
-45.2848,-0.7,-45.2848,0.002375,-45.2848,0.3245,-45.2848,0.0375
-45.334399999999995,-0.7,-45.334399999999995,0.002125,-45.334399999999995,0.3245,-45.334399999999995,0.043125
-45.38399999999999,-0.7,-45.38399999999999,0.004625,-45.38399999999999,0.3245,-45.38399999999999,0.036875
-45.4336,-0.73125,-45.4336,0.002625,-45.4336,0.3245,-45.4336,0.030625
-45.4832,-0.66875,-45.4832,0.000875,-45.4832,0.3245,-45.4832,0.039375
-45.532799999999995,-0.73125,-45.532799999999995,0.002125,-45.532799999999995,0.29325,-45.532799999999995,0.039375
-45.5824,-0.66875,-45.5824,0.005875,-45.5824,0.3245,-45.5824,0.0275
-45.632,-0.7,-45.632,0.005,-45.632,0.29325,-45.632,0.0325
-45.681599999999996,-0.66875,-45.681599999999996,0.00275,-45.681599999999996,0.29325,-45.681599999999996,0.0275
-45.731199999999994,-0.73125,-45.731199999999994,0.003375,-45.731199999999994,0.29325,-45.731199999999994,0.03
-45.7808,-0.7,-45.7808,0.002125,-45.7808,0.3245,-45.7808,0.03625
-45.8304,-0.73125,-45.8304,0.005875,-45.8304,0.3245,-45.8304,0.029375
-45.879999999999995,-0.7,-45.879999999999995,0.002875,-45.879999999999995,0.29325,-45.879999999999995,0.033125
-45.92959999999999,-0.66875,-45.92959999999999,0.005125,-45.92959999999999,0.3245,-45.92959999999999,0.029375
-45.9792,-0.66875,-45.9792,0.0035,-45.9792,0.29325,-45.9792,0.03625
-46.0288,-0.66875,-46.0288,0.0025,-46.0288,0.29325,-46.0288,0.038125
-46.078399999999995,-0.66875,-46.078399999999995,0.004125,-46.078399999999995,0.3245,-46.078399999999995,0.043125
-46.12799999999999,-0.66875,-46.12799999999999,0.0055,-46.12799999999999,0.29325,-46.12799999999999,0.031875
-46.1776,-0.6375,-46.1776,0.005,-46.1776,0.29325,-46.1776,0.03125
-46.227199999999996,-0.66875,-46.227199999999996,0.004375,-46.227199999999996,0.3245,-46.227199999999996,0.0275
-46.276799999999994,-0.60625,-46.276799999999994,0.004625,-46.276799999999994,0.29325,-46.276799999999994,0.034375
-46.3264,-0.6375,-46.3264,0.002625,-46.3264,0.3245,-46.3264,0.03375
-46.376,-0.6375,-46.376,0.0055,-46.376,0.3245,-46.376,0.024375
-46.425599999999996,-0.6375,-46.425599999999996,0.004375,-46.425599999999996,0.3245,-46.425599999999996,0.038125
-46.475199999999994,-0.60625,-46.475199999999994,0.00375,-46.475199999999994,0.3245,-46.475199999999994,0.030625
-46.5248,-0.60625,-46.5248,0.00225,-46.5248,0.3245,-46.5248,0.036875
-46.5744,-0.54375,-46.5744,0.002125,-46.5744,0.262,-46.5744,0.026875
-46.623999999999995,-0.575,-46.623999999999995,0.003125,-46.623999999999995,0.29325,-46.623999999999995,0.025
-46.67359999999999,-0.54375,-46.67359999999999,0.00225,-46.67359999999999,0.3245,-46.67359999999999,0.035625
-46.7232,-0.575,-46.7232,0.00475,-46.7232,0.29325,-46.7232,0.02125
-46.7728,-0.54375,-46.7728,0.002625,-46.7728,0.29325,-46.7728,0.026875
-46.822399999999995,-0.5125,-46.822399999999995,0.005125,-46.822399999999995,0.3245,-46.822399999999995,0.024375
-46.872,-0.54375,-46.872,0.004875,-46.872,0.3245,-46.872,0.02875
-46.9216,-0.5125,-46.9216,0.005,-46.9216,0.3245,-46.9216,0.023125
-46.971199999999996,-0.5125,-46.971199999999996,0.001375,-46.971199999999996,0.29325,-46.971199999999996,0.02625
-47.020799999999994,-0.48125,-47.020799999999994,0.005125,-47.020799999999994,0.29325,-47.020799999999994,0.01625
-47.0704,-0.54375,-47.0704,0.006125,-47.0704,0.262,-47.0704,0.01
-47.12,-0.48125,-47.12,0.003625,-47.12,0.29325,-47.12,0.015
-47.169599999999996,-0.48125,-47.169599999999996,0.001125,-47.169599999999996,0.29325,-47.169599999999996,0.021875
-47.219199999999994,-0.45,-47.219199999999994,0.00425,-47.219199999999994,0.3245,-47.219199999999994,0.023125
-47.2688,-0.45,-47.2688,0.0035,-47.2688,0.29325,-47.2688,0.01875
-47.3184,-0.41875,-47.3184,0.002625,-47.3184,0.29325,-47.3184,0.024375
-47.367999999999995,-0.41875,-47.367999999999995,0.001,-47.367999999999995,0.262,-47.367999999999995,0.03
-47.41759999999999,-0.35625,-47.41759999999999,0.001875,-47.41759999999999,0.3245,-47.41759999999999,0.015625
-47.4672,-0.3875,-47.4672,0.002625,-47.4672,0.262,-47.4672,0.0125
-47.516799999999996,-0.35625,-47.516799999999996,0.003875,-47.516799999999996,0.3245,-47.516799999999996,0.013125
-47.566399999999994,-0.35625,-47.566399999999994,0.00275,-47.566399999999994,0.29325,-47.566399999999994,0.025
-47.616,-0.29375,-47.616,0.00075,-47.616,0.29325,-47.616,0.01875
-47.6656,-0.325,-47.6656,0.004,-47.6656,0.29325,-47.6656,0.01875
-47.715199999999996,-0.2625,-47.715199999999996,0.004,-47.715199999999996,0.29325,-47.715199999999996,0.0025
-47.764799999999994,-0.2625,-47.764799999999994,0.001875,-47.764799999999994,0.29325,-47.764799999999994,0.0125
-47.8144,-0.2625,-47.8144,0.00425,-47.8144,0.262,-47.8144,0.015
-47.864,-0.23125,-47.864,0.0005,-47.864,0.29325,-47.864,0.009375
-47.913599999999995,-0.23125,-47.913599999999995,0.00225,-47.913599999999995,0.29325,-47.913599999999995,0.000625
-47.96319999999999,-0.2,-47.96319999999999,0.00225,-47.96319999999999,0.3245,-47.96319999999999,0.01
-48.0128,-0.16875,-48.0128,0.00025,-48.0128,0.262,-48.0128,0.015625
-48.0624,-0.23125,-48.0624,0.004375,-48.0624,0.29325,-48.0624,0.001875
-48.111999999999995,-0.1375,-48.111999999999995,0.003875,-48.111999999999995,0.262,-48.111999999999995,0.00125
-48.16159999999999,-0.1375,-48.16159999999999,0.003875,-48.16159999999999,0.29325,-48.16159999999999,0.0
-48.2112,-0.10625,-48.2112,0.001375,-48.2112,0.29325,-48.2112,0.008125
-48.260799999999996,-0.10625,-48.260799999999996,0.000625,-48.260799999999996,0.3245,-48.260799999999996,0.0025
-48.310399999999994,-0.16875,-48.310399999999994,-0.000375,-48.310399999999994,0.3245,-48.310399999999994,0.013125
-48.36,-0.04375,-48.36,0.002875,-48.36,0.3245,-48.36,0.004375
-48.4096,-0.075,-48.4096,0.0025,-48.4096,0.29325,-48.4096,0.005625
-48.459199999999996,-0.04375,-48.459199999999996,0.00125,-48.459199999999996,0.29325,-48.459199999999996,0.0025
-48.508799999999994,-0.0125,-48.508799999999994,0.00225,-48.508799999999994,0.29325,-48.508799999999994,0.0
-48.5584,-0.0125,-48.5584,-0.001125,-48.5584,0.29325,-48.5584,0.003125
-48.608,-0.0125,-48.608,0.001,-48.608,0.29325,-48.608,-0.005
-48.657599999999995,0.01875,-48.657599999999995,0.00025,-48.657599999999995,0.262,-48.657599999999995,0.0
-48.70719999999999,0.01875,-48.70719999999999,0.001375,-48.70719999999999,0.29325,-48.70719999999999,-0.00375
-48.7568,0.05,-48.7568,0.003375,-48.7568,0.3245,-48.7568,-0.014375
-48.8064,0.08125,-48.8064,-0.0005,-48.8064,0.29325,-48.8064,-0.00125
-48.855999999999995,0.1125,-48.855999999999995,0.000125,-48.855999999999995,0.29325,-48.855999999999995,-0.00125
-48.9056,0.08125,-48.9056,0.002625,-48.9056,0.29325,-48.9056,-0.0125
-48.9552,0.1125,-48.9552,0.00025,-48.9552,0.29325,-48.9552,-0.01375
-49.004799999999996,0.14375,-49.004799999999996,0.001875,-49.004799999999996,0.262,-49.004799999999996,-0.02
-49.054399999999994,0.14375,-49.054399999999994,0.001125,-49.054399999999994,0.262,-49.054399999999994,-0.0175
-49.104,0.14375,-49.104,-0.000375,-49.104,0.262,-49.104,-0.00875
-49.1536,0.2375,-49.1536,-0.001375,-49.1536,0.262,-49.1536,-0.00125
-49.203199999999995,0.20625,-49.203199999999995,0.000375,-49.203199999999995,0.29325,-49.203199999999995,-0.01625
-49.25279999999999,0.20625,-49.25279999999999,-0.0015,-49.25279999999999,0.262,-49.25279999999999,-0.004375
-49.3024,0.26875,-49.3024,-0.000125,-49.3024,0.262,-49.3024,-0.011875
-49.352,0.26875,-49.352,-0.001625,-49.352,0.29325,-49.352,-0.005
-49.401599999999995,0.3,-49.401599999999995,-0.001,-49.401599999999995,0.29325,-49.401599999999995,-0.00625
-49.45119999999999,0.26875,-49.45119999999999,-0.000875,-49.45119999999999,0.262,-49.45119999999999,-0.018125
-49.5008,0.3,-49.5008,-0.001875,-49.5008,0.262,-49.5008,-0.010625
-49.550399999999996,0.33125,-49.550399999999996,-0.003375,-49.550399999999996,0.3245,-49.550399999999996,-0.001875
