Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.1125,-42.011199999999995,-0.002,-42.011199999999995,-0.5505,-42.011199999999995,-0.003125
-42.06079999999999,0.14375,-42.06079999999999,-0.00375,-42.06079999999999,-0.5505,-42.06079999999999,0.004375
-42.1104,0.1125,-42.1104,-0.004,-42.1104,-0.5505,-42.1104,0.0
-42.16,0.1125,-42.16,-0.004875,-42.16,-0.5505,-42.16,0.005625
-42.209599999999995,0.05,-42.209599999999995,-0.003125,-42.209599999999995,-0.5505,-42.209599999999995,0.008125
-42.2592,0.05,-42.2592,-0.004375,-42.2592,-0.5505,-42.2592,0.01
-42.3088,0.01875,-42.3088,-0.003125,-42.3088,-0.5505,-42.3088,0.003125
-42.358399999999996,0.05,-42.358399999999996,-0.00325,-42.358399999999996,-0.5505,-42.358399999999996,0.0
-42.407999999999994,-0.0125,-42.407999999999994,-0.00275,-42.407999999999994,-0.5505,-42.407999999999994,0.01875
-42.4576,0.01875,-42.4576,-0.003625,-42.4576,-0.5505,-42.4576,0.010625
-42.5072,-0.0125,-42.5072,-0.002,-42.5072,-0.51925,-42.5072,0.0125
-42.556799999999996,-0.04375,-42.556799999999996,-0.00425,-42.556799999999996,-0.5505,-42.556799999999996,0.014375
-42.606399999999994,-0.0125,-42.606399999999994,-0.00075,-42.606399999999994,-0.51925,-42.606399999999994,0.01125
-42.656,-0.075,-42.656,-0.00375,-42.656,-0.5505,-42.656,0.02
-42.7056,-0.10625,-42.7056,-0.00075,-42.7056,-0.5505,-42.7056,0.01625
-42.755199999999995,-0.10625,-42.755199999999995,-0.000125,-42.755199999999995,-0.51925,-42.755199999999995,0.006875
-42.80479999999999,-0.1375,-42.80479999999999,-0.000875,-42.80479999999999,-0.51925,-42.80479999999999,0.015625
-42.8544,-0.1375,-42.8544,-0.001375,-42.8544,-0.51925,-42.8544,0.01625
-42.903999999999996,-0.1375,-42.903999999999996,-0.0015,-42.903999999999996,-0.5505,-42.903999999999996,0.010625
-42.953599999999994,-0.23125,-42.953599999999994,-0.002,-42.953599999999994,-0.51925,-42.953599999999994,0.026875
-43.0032,-0.2,-43.0032,0.000125,-43.0032,-0.51925,-43.0032,0.024375
-43.0528,-0.2,-43.0528,-0.002375,-43.0528,-0.51925,-43.0528,0.020625
-43.102399999999996,-0.23125,-43.102399999999996,-0.0005,-43.102399999999996,-0.51925,-43.102399999999996,0.01875
-43.151999999999994,-0.23125,-43.151999999999994,-0.001125,-43.151999999999994,-0.51925,-43.151999999999994,0.0225
-43.2016,-0.2625,-43.2016,0.000375,-43.2016,-0.51925,-43.2016,0.014375
-43.2512,-0.325,-43.2512,-0.00075,-43.2512,-0.51925,-43.2512,0.023125
-43.300799999999995,-0.2625,-43.300799999999995,0.000625,-43.300799999999995,-0.51925,-43.300799999999995,0.01
-43.35039999999999,-0.325,-43.35039999999999,0.007375,-43.35039999999999,-0.51925,-43.35039999999999,0.024375
-43.4,-0.35625,-43.4,0.000625,-43.4,-0.51925,-43.4,0.025
-43.4496,-0.35625,-43.4496,-0.000375,-43.4496,-0.51925,-43.4496,0.0225
-43.499199999999995,-0.3875,-43.499199999999995,0.00125,-43.499199999999995,-0.488,-43.499199999999995,0.020625
-43.5488,-0.3875,-43.5488,0.0005,-43.5488,-0.5505,-43.5488,0.029375
-43.5984,-0.45,-43.5984,0.002625,-43.5984,-0.51925,-43.5984,0.021875
-43.647999999999996,-0.45,-43.647999999999996,-0.0005,-43.647999999999996,-0.5505,-43.647999999999996,0.02875
-43.697599999999994,-0.41875,-43.697599999999994,0.000375,-43.697599999999994,-0.5505,-43.697599999999994,0.035
-43.7472,-0.41875,-43.7472,0.002125,-43.7472,-0.51925,-43.7472,0.023125
-43.7968,-0.45,-43.7968,0.002625,-43.7968,-0.51925,-43.7968,0.02625
-43.846399999999996,-0.45,-43.846399999999996,0.002125,-43.846399999999996,-0.51925,-43.846399999999996,0.02375
-43.895999999999994,-0.48125,-43.895999999999994,0.0005,-43.895999999999994,-0.488,-43.895999999999994,0.030625
-43.9456,-0.5125,-43.9456,0.00475,-43.9456,-0.5505,-43.9456,0.023125
-43.9952,-0.48125,-43.9952,0.00325,-43.9952,-0.5505,-43.9952,0.028125
-44.044799999999995,-0.54375,-44.044799999999995,0.003875,-44.044799999999995,-0.5505,-44.044799999999995,0.02875
-44.09439999999999,-0.5125,-44.09439999999999,0.0045,-44.09439999999999,-0.5505,-44.09439999999999,0.025
-44.144,-0.54375,-44.144,0.002,-44.144,-0.5505,-44.144,0.035
-44.193599999999996,-0.575,-44.193599999999996,0.001375,-44.193599999999996,-0.5505,-44.193599999999996,0.041875
-44.243199999999995,-0.60625,-44.243199999999995,0.0035,-44.243199999999995,-0.51925,-44.243199999999995,0.0325
-44.2928,-0.60625,-44.2928,0.001125,-44.2928,-0.5505,-44.2928,0.034375
-44.3424,-0.6375,-44.3424,0.0025,-44.3424,-0.51925,-44.3424,0.03375
-44.391999999999996,-0.60625,-44.391999999999996,0.002625,-44.391999999999996,-0.5505,-44.391999999999996,0.036875
-44.441599999999994,-0.60625,-44.441599999999994,0.0045,-44.441599999999994,-0.51925,-44.441599999999994,0.02375
-44.4912,-0.6375,-44.4912,0.0125,-44.4912,-0.5505,-44.4912,0.023125
-44.5408,-0.6375,-44.5408,0.002625,-44.5408,-0.51925,-44.5408,0.043125
-44.590399999999995,-0.6375,-44.590399999999995,0.005,-44.590399999999995,-0.5505,-44.590399999999995,0.0325
-44.63999999999999,-0.6375,-44.63999999999999,0.002125,-44.63999999999999,-0.51925,-44.63999999999999,0.04
-44.6896,-0.6375,-44.6896,0.002875,-44.6896,-0.5505,-44.6896,0.03375
-44.7392,-0.6375,-44.7392,0.005,-44.7392,-0.51925,-44.7392,0.028125
-44.788799999999995,-0.66875,-44.788799999999995,0.00425,-44.788799999999995,-0.5505,-44.788799999999995,0.0275
-44.8384,-0.66875,-44.8384,0.0045,-44.8384,-0.51925,-44.8384,0.034375
-44.888,-0.7,-44.888,0.005125,-44.888,-0.51925,-44.888,0.0325
-44.937599999999996,-0.7,-44.937599999999996,0.006125,-44.937599999999996,-0.5505,-44.937599999999996,0.02625
-44.987199999999994,-0.73125,-44.987199999999994,0.005,-44.987199999999994,-0.51925,-44.987199999999994,0.02625
-45.0368,-0.7,-45.0368,0.005875,-45.0368,-0.5505,-45.0368,0.040625
-45.0864,-0.66875,-45.0864,0.004125,-45.0864,-0.5505,-45.0864,0.04
-45.135999999999996,-0.66875,-45.135999999999996,0.005625,-45.135999999999996,-0.51925,-45.135999999999996,0.028125
-45.185599999999994,-0.66875,-45.185599999999994,0.003625,-45.185599999999994,-0.51925,-45.185599999999994,0.036875
-45.2352,-0.73125,-45.2352,0.003875,-45.2352,-0.51925,-45.2352,0.036875
-45.2848,-0.7,-45.2848,0.004875,-45.2848,-0.5505,-45.2848,0.03375
-45.334399999999995,-0.7625,-45.334399999999995,0.003625,-45.334399999999995,-0.5505,-45.334399999999995,0.033125
-45.38399999999999,-0.7,-45.38399999999999,0.00575,-45.38399999999999,-0.51925,-45.38399999999999,0.036875
-45.4336,-0.7,-45.4336,0.005875,-45.4336,-0.5505,-45.4336,0.035
-45.4832,-0.7,-45.4832,0.006125,-45.4832,-0.5505,-45.4832,0.040625
-45.532799999999995,-0.73125,-45.532799999999995,0.006,-45.532799999999995,-0.5505,-45.532799999999995,0.035
-45.5824,-0.73125,-45.5824,0.005,-45.5824,-0.5505,-45.5824,0.0275
-45.632,-0.7,-45.632,0.004875,-45.632,-0.5505,-45.632,0.035
-45.681599999999996,-0.7,-45.681599999999996,0.0075,-45.681599999999996,-0.5505,-45.681599999999996,0.028125
-45.731199999999994,-0.66875,-45.731199999999994,0.006,-45.731199999999994,-0.51925,-45.731199999999994,0.023125
-45.7808,-0.73125,-45.7808,0.005375,-45.7808,-0.5505,-45.7808,0.035
-45.8304,-0.7,-45.8304,0.005875,-45.8304,-0.5505,-45.8304,0.0275
-45.879999999999995,-0.7,-45.879999999999995,0.00575,-45.879999999999995,-0.5505,-45.879999999999995,0.025
-45.92959999999999,-0.73125,-45.92959999999999,0.007875,-45.92959999999999,-0.5505,-45.92959999999999,0.0275
-45.9792,-0.7,-45.9792,0.0055,-45.9792,-0.58175,-45.9792,0.03125
-46.0288,-0.7,-46.0288,0.00625,-46.0288,-0.51925,-46.0288,0.028125
-46.078399999999995,-0.66875,-46.078399999999995,0.00475,-46.078399999999995,-0.5505,-46.078399999999995,0.03
-46.12799999999999,-0.7,-46.12799999999999,0.004625,-46.12799999999999,-0.5505,-46.12799999999999,0.030625
-46.1776,-0.66875,-46.1776,0.005625,-46.1776,-0.5505,-46.1776,0.0275
-46.227199999999996,-0.66875,-46.227199999999996,0.005875,-46.227199999999996,-0.5505,-46.227199999999996,0.024375
-46.276799999999994,-0.66875,-46.276799999999994,0.005375,-46.276799999999994,-0.5505,-46.276799999999994,0.03125
-46.3264,-0.66875,-46.3264,0.004625,-46.3264,-0.58175,-46.3264,0.025
-46.376,-0.6375,-46.376,0.00575,-46.376,-0.5505,-46.376,0.01875
-46.425599999999996,-0.6375,-46.425599999999996,0.004375,-46.425599999999996,-0.5505,-46.425599999999996,0.023125
-46.475199999999994,-0.60625,-46.475199999999994,0.0045,-46.475199999999994,-0.5505,-46.475199999999994,0.025
-46.5248,-0.60625,-46.5248,0.00725,-46.5248,-0.5505,-46.5248,0.02
-46.5744,-0.60625,-46.5744,0.00625,-46.5744,-0.5505,-46.5744,0.024375
-46.623999999999995,-0.575,-46.623999999999995,0.007,-46.623999999999995,-0.58175,-46.623999999999995,0.014375
-46.67359999999999,-0.60625,-46.67359999999999,0.004625,-46.67359999999999,-0.5505,-46.67359999999999,0.0275
-46.7232,-0.60625,-46.7232,0.005125,-46.7232,-0.5505,-46.7232,0.024375
-46.7728,-0.575,-46.7728,0.0065,-46.7728,-0.5505,-46.7728,0.02
-46.822399999999995,-0.575,-46.822399999999995,0.0055,-46.822399999999995,-0.5505,-46.822399999999995,0.021875
-46.872,-0.54375,-46.872,0.005,-46.872,-0.58175,-46.872,0.025
-46.9216,-0.5125,-46.9216,0.006375,-46.9216,-0.5505,-46.9216,0.02
-46.971199999999996,-0.54375,-46.971199999999996,0.004875,-46.971199999999996,-0.5505,-46.971199999999996,0.01625
-47.020799999999994,-0.48125,-47.020799999999994,0.00425,-47.020799999999994,-0.5505,-47.020799999999994,0.028125
-47.0704,-0.5125,-47.0704,0.00525,-47.0704,-0.5505,-47.0704,0.0175
-47.12,-0.5125,-47.12,0.00575,-47.12,-0.5505,-47.12,0.02125
-47.169599999999996,-0.45,-47.169599999999996,0.005875,-47.169599999999996,-0.5505,-47.169599999999996,0.015625
-47.219199999999994,-0.48125,-47.219199999999994,0.006,-47.219199999999994,-0.5505,-47.219199999999994,0.01875
-47.2688,-0.41875,-47.2688,0.00575,-47.2688,-0.5505,-47.2688,0.01625
-47.3184,-0.41875,-47.3184,0.014625,-47.3184,-0.5505,-47.3184,0.0125
-47.367999999999995,-0.41875,-47.367999999999995,0.006625,-47.367999999999995,-0.51925,-47.367999999999995,0.01125
-47.41759999999999,-0.3875,-47.41759999999999,0.005875,-47.41759999999999,-0.5505,-47.41759999999999,0.01
-47.4672,-0.35625,-47.4672,0.00625,-47.4672,-0.58175,-47.4672,0.015
-47.516799999999996,-0.35625,-47.516799999999996,0.003375,-47.516799999999996,-0.58175,-47.516799999999996,0.020625
-47.566399999999994,-0.35625,-47.566399999999994,0.0065,-47.566399999999994,-0.58175,-47.566399999999994,0.015
-47.616,-0.29375,-47.616,0.002375,-47.616,-0.5505,-47.616,0.010625
-47.6656,-0.29375,-47.6656,0.00325,-47.6656,-0.51925,-47.6656,0.006875
-47.715199999999996,-0.29375,-47.715199999999996,0.004375,-47.715199999999996,-0.5505,-47.715199999999996,0.009375
-47.764799999999994,-0.2625,-47.764799999999994,0.00175,-47.764799999999994,-0.5505,-47.764799999999994,0.01125
-47.8144,-0.2625,-47.8144,0.003125,-47.8144,-0.5505,-47.8144,0.00625
-47.864,-0.2625,-47.864,0.00975,-47.864,-0.58175,-47.864,0.013125
-47.913599999999995,-0.2625,-47.913599999999995,0.003875,-47.913599999999995,-0.58175,-47.913599999999995,0.005625
-47.96319999999999,-0.23125,-47.96319999999999,0.003125,-47.96319999999999,-0.58175,-47.96319999999999,0.010625
-48.0128,-0.2,-48.0128,0.00475,-48.0128,-0.58175,-48.0128,0.005
-48.0624,-0.2,-48.0624,0.002625,-48.0624,-0.5505,-48.0624,0.014375
-48.111999999999995,-0.16875,-48.111999999999995,0.001125,-48.111999999999995,-0.58175,-48.111999999999995,0.00625
-48.16159999999999,-0.16875,-48.16159999999999,0.001625,-48.16159999999999,-0.58175,-48.16159999999999,0.0025
-48.2112,-0.1375,-48.2112,0.00275,-48.2112,-0.5505,-48.2112,0.00375
-48.260799999999996,-0.1375,-48.260799999999996,0.002375,-48.260799999999996,-0.5505,-48.260799999999996,-0.00125
-48.310399999999994,-0.10625,-48.310399999999994,0.012125,-48.310399999999994,-0.5505,-48.310399999999994,0.00375
-48.36,-0.10625,-48.36,0.00025,-48.36,-0.58175,-48.36,0.00875
-48.4096,-0.075,-48.4096,0.007625,-48.4096,-0.58175,-48.4096,-0.004375
-48.459199999999996,-0.04375,-48.459199999999996,0.003125,-48.459199999999996,-0.58175,-48.459199999999996,0.0
-48.508799999999994,-0.04375,-48.508799999999994,0.002125,-48.508799999999994,-0.58175,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,0.003375,-48.5584,-0.58175,-48.5584,-0.006875
-48.608,0.01875,-48.608,-0.0005,-48.608,-0.58175,-48.608,0.00625
-48.657599999999995,0.01875,-48.657599999999995,0.001125,-48.657599999999995,-0.58175,-48.657599999999995,0.0075
-48.70719999999999,0.05,-48.70719999999999,0.001,-48.70719999999999,-0.58175,-48.70719999999999,-0.011875
-48.7568,0.08125,-48.7568,-0.00125,-48.7568,-0.5505,-48.7568,0.001875
-48.8064,0.05,-48.8064,0.001,-48.8064,-0.58175,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,0.001,-48.855999999999995,-0.58175,-48.855999999999995,-0.009375
-48.9056,0.1125,-48.9056,0.001375,-48.9056,-0.5505,-48.9056,-0.0125
-48.9552,0.1125,-48.9552,0.00125,-48.9552,-0.58175,-48.9552,-0.014375
-49.004799999999996,0.14375,-49.004799999999996,0.001875,-49.004799999999996,-0.58175,-49.004799999999996,-0.01125
-49.054399999999994,0.14375,-49.054399999999994,-0.00225,-49.054399999999994,-0.58175,-49.054399999999994,-0.006875
-49.104,0.175,-49.104,0.001625,-49.104,-0.58175,-49.104,-0.00875
-49.1536,0.20625,-49.1536,0.001375,-49.1536,-0.58175,-49.1536,-0.018125
-49.203199999999995,0.175,-49.203199999999995,-0.000875,-49.203199999999995,-0.58175,-49.203199999999995,-0.003125
-49.25279999999999,0.20625,-49.25279999999999,-0.00125,-49.25279999999999,-0.58175,-49.25279999999999,-0.009375
-49.3024,0.26875,-49.3024,0.00025,-49.3024,-0.58175,-49.3024,-0.0175
-49.352,0.2375,-49.352,-0.00175,-49.352,-0.5505,-49.352,-0.01
-49.401599999999995,0.26875,-49.401599999999995,-0.000375,-49.401599999999995,-0.5505,-49.401599999999995,-0.01375
-49.45119999999999,0.26875,-49.45119999999999,-0.002375,-49.45119999999999,-0.58175,-49.45119999999999,-0.02
-49.5008,0.3,-49.5008,-0.0025,-49.5008,-0.58175,-49.5008,-0.01625
-49.550399999999996,0.3,-49.550399999999996,-0.003125,-49.550399999999996,-0.5505,-49.550399999999996,-0.005625
