Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.1125,-42.011199999999995,-0.001875,-42.011199999999995,-0.76925,-42.011199999999995,-0.00125
-42.06079999999999,0.14375,-42.06079999999999,-0.00225,-42.06079999999999,-0.70675,-42.06079999999999,-0.003125
-42.1104,0.1125,-42.1104,-0.001625,-42.1104,-0.738,-42.1104,-0.004375
-42.16,0.08125,-42.16,-0.001375,-42.16,-0.738,-42.16,-0.00125
-42.209599999999995,0.05,-42.209599999999995,-0.00025,-42.209599999999995,-0.738,-42.209599999999995,-0.001875
-42.2592,0.08125,-42.2592,-0.003125,-42.2592,-0.738,-42.2592,0.0
-42.3088,0.05,-42.3088,-0.003875,-42.3088,-0.738,-42.3088,0.0025
-42.358399999999996,0.01875,-42.358399999999996,-0.00025,-42.358399999999996,-0.738,-42.358399999999996,0.008125
-42.407999999999994,-0.0125,-42.407999999999994,-0.001375,-42.407999999999994,-0.738,-42.407999999999994,0.009375
-42.4576,-0.0125,-42.4576,-0.003875,-42.4576,-0.76925,-42.4576,0.021875
-42.5072,-0.04375,-42.5072,-0.000625,-42.5072,-0.738,-42.5072,0.008125
-42.556799999999996,-0.04375,-42.556799999999996,-0.000375,-42.556799999999996,-0.76925,-42.556799999999996,0.009375
-42.606399999999994,-0.075,-42.606399999999994,-0.002375,-42.606399999999994,-0.738,-42.606399999999994,0.01
-42.656,-0.10625,-42.656,-0.00175,-42.656,-0.76925,-42.656,0.013125
-42.7056,-0.10625,-42.7056,0.000375,-42.7056,-0.76925,-42.7056,0.00125
-42.755199999999995,-0.1375,-42.755199999999995,-0.001,-42.755199999999995,-0.70675,-42.755199999999995,0.01875
-42.80479999999999,-0.10625,-42.80479999999999,-0.001875,-42.80479999999999,-0.738,-42.80479999999999,0.014375
-42.8544,-0.1375,-42.8544,-0.000375,-42.8544,-0.76925,-42.8544,0.010625
-42.903999999999996,-0.16875,-42.903999999999996,-0.0005,-42.903999999999996,-0.738,-42.903999999999996,0.02125
-42.953599999999994,-0.1375,-42.953599999999994,-0.001125,-42.953599999999994,-0.738,-42.953599999999994,0.014375
-43.0032,-0.23125,-43.0032,0.000625,-43.0032,-0.738,-43.0032,0.0125
-43.0528,-0.23125,-43.0528,0.00025,-43.0528,-0.738,-43.0528,0.01375
-43.102399999999996,-0.23125,-43.102399999999996,0.001,-43.102399999999996,-0.70675,-43.102399999999996,0.01125
-43.151999999999994,-0.29375,-43.151999999999994,-0.001,-43.151999999999994,-0.738,-43.151999999999994,0.018125
-43.2016,-0.29375,-43.2016,0.00125,-43.2016,-0.738,-43.2016,0.01
-43.2512,-0.29375,-43.2512,-0.000125,-43.2512,-0.70675,-43.2512,0.02375
-43.300799999999995,-0.35625,-43.300799999999995,0.00225,-43.300799999999995,-0.70675,-43.300799999999995,0.006875
-43.35039999999999,-0.325,-43.35039999999999,-0.000875,-43.35039999999999,-0.738,-43.35039999999999,0.02875
-43.4,-0.29375,-43.4,0.002875,-43.4,-0.70675,-43.4,0.02
-43.4496,-0.35625,-43.4496,0.00175,-43.4496,-0.70675,-43.4496,0.023125
-43.499199999999995,-0.3875,-43.499199999999995,0.0015,-43.499199999999995,-0.70675,-43.499199999999995,0.018125
-43.5488,-0.3875,-43.5488,0.00175,-43.5488,-0.738,-43.5488,0.02375
-43.5984,-0.41875,-43.5984,0.00325,-43.5984,-0.70675,-43.5984,0.01875
-43.647999999999996,-0.41875,-43.647999999999996,0.002,-43.647999999999996,-0.738,-43.647999999999996,0.023125
-43.697599999999994,-0.41875,-43.697599999999994,0.0035,-43.697599999999994,-0.738,-43.697599999999994,0.019375
-43.7472,-0.48125,-43.7472,0.00275,-43.7472,-0.70675,-43.7472,0.019375
-43.7968,-0.5125,-43.7968,0.002,-43.7968,-0.738,-43.7968,0.029375
-43.846399999999996,-0.48125,-43.846399999999996,0.003375,-43.846399999999996,-0.70675,-43.846399999999996,0.03375
-43.895999999999994,-0.5125,-43.895999999999994,0.004875,-43.895999999999994,-0.6755,-43.895999999999994,0.019375
-43.9456,-0.5125,-43.9456,0.00425,-43.9456,-0.738,-43.9456,0.023125
-43.9952,-0.5125,-43.9952,0.005375,-43.9952,-0.738,-43.9952,0.024375
-44.044799999999995,-0.5125,-44.044799999999995,0.004,-44.044799999999995,-0.70675,-44.044799999999995,0.0325
-44.09439999999999,-0.575,-44.09439999999999,0.004625,-44.09439999999999,-0.70675,-44.09439999999999,0.02625
-44.144,-0.54375,-44.144,0.003,-44.144,-0.738,-44.144,0.04125
-44.193599999999996,-0.575,-44.193599999999996,0.003375,-44.193599999999996,-0.70675,-44.193599999999996,0.04125
-44.243199999999995,-0.575,-44.243199999999995,0.00675,-44.243199999999995,-0.6755,-44.243199999999995,0.02375
-44.2928,-0.60625,-44.2928,0.0055,-44.2928,-0.738,-44.2928,0.02125
-44.3424,-0.60625,-44.3424,0.005375,-44.3424,-0.738,-44.3424,0.02625
-44.391999999999996,-0.6375,-44.391999999999996,0.00475,-44.391999999999996,-0.738,-44.391999999999996,0.029375
-44.441599999999994,-0.6375,-44.441599999999994,0.00375,-44.441599999999994,-0.70675,-44.441599999999994,0.033125
-44.4912,-0.60625,-44.4912,0.006,-44.4912,-0.738,-44.4912,0.031875
-44.5408,-0.66875,-44.5408,0.004125,-44.5408,-0.70675,-44.5408,0.036875
-44.590399999999995,-0.6375,-44.590399999999995,0.0055,-44.590399999999995,-0.738,-44.590399999999995,0.03
-44.63999999999999,-0.6375,-44.63999999999999,0.007,-44.63999999999999,-0.70675,-44.63999999999999,0.031875
-44.6896,-0.66875,-44.6896,0.006875,-44.6896,-0.70675,-44.6896,0.025625
-44.7392,-0.66875,-44.7392,0.004875,-44.7392,-0.6755,-44.7392,0.0325
-44.788799999999995,-0.6375,-44.788799999999995,0.00725,-44.788799999999995,-0.70675,-44.788799999999995,0.025
-44.8384,-0.66875,-44.8384,0.006875,-44.8384,-0.70675,-44.8384,0.036875
-44.888,-0.6375,-44.888,0.006875,-44.888,-0.738,-44.888,0.0275
-44.937599999999996,-0.7,-44.937599999999996,0.0075,-44.937599999999996,-0.738,-44.937599999999996,0.033125
-44.987199999999994,-0.7,-44.987199999999994,0.004875,-44.987199999999994,-0.70675,-44.987199999999994,0.035
-45.0368,-0.7,-45.0368,0.007125,-45.0368,-0.70675,-45.0368,0.029375
-45.0864,-0.73125,-45.0864,0.005375,-45.0864,-0.70675,-45.0864,0.029375
-45.135999999999996,-0.7,-45.135999999999996,0.007125,-45.135999999999996,-0.70675,-45.135999999999996,0.028125
-45.185599999999994,-0.7625,-45.185599999999994,0.006875,-45.185599999999994,-0.738,-45.185599999999994,0.035625
-45.2352,-0.7,-45.2352,0.005375,-45.2352,-0.70675,-45.2352,0.03125
-45.2848,-0.7,-45.2848,0.006875,-45.2848,-0.70675,-45.2848,0.034375
-45.334399999999995,-0.7,-45.334399999999995,0.007375,-45.334399999999995,-0.738,-45.334399999999995,0.02875
-45.38399999999999,-0.73125,-45.38399999999999,0.007125,-45.38399999999999,-0.70675,-45.38399999999999,0.03875
-45.4336,-0.73125,-45.4336,0.005875,-45.4336,-0.70675,-45.4336,0.03
-45.4832,-0.7,-45.4832,0.00875,-45.4832,-0.70675,-45.4832,0.026875
-45.532799999999995,-0.7,-45.532799999999995,0.009125,-45.532799999999995,-0.70675,-45.532799999999995,0.02875
-45.5824,-0.73125,-45.5824,0.0075,-45.5824,-0.70675,-45.5824,0.030625
-45.632,-0.73125,-45.632,0.008125,-45.632,-0.70675,-45.632,0.02125
-45.681599999999996,-0.7,-45.681599999999996,0.008,-45.681599999999996,-0.70675,-45.681599999999996,0.035625
-45.731199999999994,-0.73125,-45.731199999999994,0.00975,-45.731199999999994,-0.70675,-45.731199999999994,0.026875
-45.7808,-0.73125,-45.7808,0.00725,-45.7808,-0.738,-45.7808,0.036875
-45.8304,-0.7,-45.8304,0.00625,-45.8304,-0.738,-45.8304,0.030625
-45.879999999999995,-0.66875,-45.879999999999995,0.008625,-45.879999999999995,-0.70675,-45.879999999999995,0.02125
-45.92959999999999,-0.73125,-45.92959999999999,0.007125,-45.92959999999999,-0.738,-45.92959999999999,0.029375
-45.9792,-0.7,-45.9792,0.005625,-45.9792,-0.70675,-45.9792,0.033125
-46.0288,-0.66875,-46.0288,0.00725,-46.0288,-0.738,-46.0288,0.02875
-46.078399999999995,-0.7,-46.078399999999995,0.006375,-46.078399999999995,-0.70675,-46.078399999999995,0.031875
-46.12799999999999,-0.66875,-46.12799999999999,0.00675,-46.12799999999999,-0.738,-46.12799999999999,0.030625
-46.1776,-0.66875,-46.1776,0.007125,-46.1776,-0.70675,-46.1776,0.029375
-46.227199999999996,-0.6375,-46.227199999999996,0.007625,-46.227199999999996,-0.70675,-46.227199999999996,0.0275
-46.276799999999994,-0.6375,-46.276799999999994,0.009125,-46.276799999999994,-0.76925,-46.276799999999994,0.02375
-46.3264,-0.6375,-46.3264,0.008875,-46.3264,-0.70675,-46.3264,0.025625
-46.376,-0.60625,-46.376,0.006125,-46.376,-0.738,-46.376,0.023125
-46.425599999999996,-0.60625,-46.425599999999996,0.006125,-46.425599999999996,-0.70675,-46.425599999999996,0.034375
-46.475199999999994,-0.6375,-46.475199999999994,0.007625,-46.475199999999994,-0.70675,-46.475199999999994,0.0225
-46.5248,-0.575,-46.5248,0.007,-46.5248,-0.738,-46.5248,0.024375
-46.5744,-0.6375,-46.5744,0.006625,-46.5744,-0.70675,-46.5744,0.03
-46.623999999999995,-0.575,-46.623999999999995,0.0095,-46.623999999999995,-0.70675,-46.623999999999995,0.016875
-46.67359999999999,-0.54375,-46.67359999999999,0.00725,-46.67359999999999,-0.70675,-46.67359999999999,0.024375
-46.7232,-0.575,-46.7232,0.00675,-46.7232,-0.738,-46.7232,0.01625
-46.7728,-0.54375,-46.7728,0.005375,-46.7728,-0.738,-46.7728,0.025
-46.822399999999995,-0.575,-46.822399999999995,0.00675,-46.822399999999995,-0.738,-46.822399999999995,0.02625
-46.872,-0.5125,-46.872,0.007,-46.872,-0.738,-46.872,0.02
-46.9216,-0.54375,-46.9216,0.008125,-46.9216,-0.70675,-46.9216,0.013125
-46.971199999999996,-0.5125,-46.971199999999996,0.004875,-46.971199999999996,-0.738,-46.971199999999996,0.029375
-47.020799999999994,-0.48125,-47.020799999999994,0.005375,-47.020799999999994,-0.70675,-47.020799999999994,0.030625
-47.0704,-0.5125,-47.0704,0.0075,-47.0704,-0.70675,-47.0704,0.02
-47.12,-0.5125,-47.12,0.00625,-47.12,-0.738,-47.12,0.019375
-47.169599999999996,-0.48125,-47.169599999999996,0.006625,-47.169599999999996,-0.70675,-47.169599999999996,0.010625
-47.219199999999994,-0.48125,-47.219199999999994,0.004375,-47.219199999999994,-0.738,-47.219199999999994,0.02375
-47.2688,-0.41875,-47.2688,0.007,-47.2688,-0.738,-47.2688,0.020625
-47.3184,-0.41875,-47.3184,0.00625,-47.3184,-0.738,-47.3184,0.01
-47.367999999999995,-0.41875,-47.367999999999995,0.0075,-47.367999999999995,-0.70675,-47.367999999999995,0.01875
-47.41759999999999,-0.3875,-47.41759999999999,0.004375,-47.41759999999999,-0.70675,-47.41759999999999,0.020625
-47.4672,-0.41875,-47.4672,0.00625,-47.4672,-0.76925,-47.4672,0.01
-47.516799999999996,-0.35625,-47.516799999999996,0.004,-47.516799999999996,-0.738,-47.516799999999996,0.018125
-47.566399999999994,-0.325,-47.566399999999994,0.00425,-47.566399999999994,-0.76925,-47.566399999999994,0.0125
-47.616,-0.35625,-47.616,0.005125,-47.616,-0.738,-47.616,0.01
-47.6656,-0.35625,-47.6656,0.00525,-47.6656,-0.76925,-47.6656,0.010625
-47.715199999999996,-0.29375,-47.715199999999996,0.00725,-47.715199999999996,-0.76925,-47.715199999999996,0.004375
-47.764799999999994,-0.29375,-47.764799999999994,0.005125,-47.764799999999994,-0.738,-47.764799999999994,0.006875
-47.8144,-0.2625,-47.8144,0.0045,-47.8144,-0.76925,-47.8144,0.003125
-47.864,-0.23125,-47.864,0.002375,-47.864,-0.738,-47.864,0.013125
-47.913599999999995,-0.23125,-47.913599999999995,0.002375,-47.913599999999995,-0.738,-47.913599999999995,0.01
-47.96319999999999,-0.2,-47.96319999999999,0.005875,-47.96319999999999,-0.738,-47.96319999999999,-0.006875
-48.0128,-0.2,-48.0128,0.005375,-48.0128,-0.738,-48.0128,0.008125
-48.0624,-0.16875,-48.0624,0.004125,-48.0624,-0.738,-48.0624,0.00125
-48.111999999999995,-0.16875,-48.111999999999995,0.004125,-48.111999999999995,-0.738,-48.111999999999995,0.010625
-48.16159999999999,-0.16875,-48.16159999999999,0.0045,-48.16159999999999,-0.738,-48.16159999999999,0.000625
-48.2112,-0.1375,-48.2112,0.003125,-48.2112,-0.76925,-48.2112,0.003125
-48.260799999999996,-0.075,-48.260799999999996,0.004375,-48.260799999999996,-0.738,-48.260799999999996,0.000625
-48.310399999999994,-0.10625,-48.310399999999994,0.0015,-48.310399999999994,-0.738,-48.310399999999994,0.00375
-48.36,-0.1375,-48.36,0.004125,-48.36,-0.76925,-48.36,-0.000625
-48.4096,-0.075,-48.4096,0.003125,-48.4096,-0.738,-48.4096,-0.008125
-48.459199999999996,-0.04375,-48.459199999999996,0.003125,-48.459199999999996,-0.76925,-48.459199999999996,0.005625
-48.508799999999994,-0.04375,-48.508799999999994,0.000125,-48.508799999999994,-0.76925,-48.508799999999994,0.008125
-48.5584,-0.0125,-48.5584,0.003625,-48.5584,-0.738,-48.5584,-0.00625
-48.608,0.01875,-48.608,0.003125,-48.608,-0.738,-48.608,-0.003125
-48.657599999999995,0.05,-48.657599999999995,0.003125,-48.657599999999995,-0.738,-48.657599999999995,-0.001875
-48.70719999999999,0.08125,-48.70719999999999,0.00075,-48.70719999999999,-0.76925,-48.70719999999999,0.00125
-48.7568,0.05,-48.7568,0.001125,-48.7568,-0.76925,-48.7568,-0.008125
-48.8064,0.08125,-48.8064,0.00325,-48.8064,-0.738,-48.8064,-0.009375
-48.855999999999995,0.14375,-48.855999999999995,0.002875,-48.855999999999995,-0.70675,-48.855999999999995,-0.009375
-48.9056,0.08125,-48.9056,0.002,-48.9056,-0.76925,-48.9056,-0.014375
-48.9552,0.175,-48.9552,0.002625,-48.9552,-0.738,-48.9552,-0.011875
-49.004799999999996,0.14375,-49.004799999999996,-0.000625,-49.004799999999996,-0.76925,-49.004799999999996,-0.005
-49.054399999999994,0.14375,-49.054399999999994,0.001,-49.054399999999994,-0.738,-49.054399999999994,-0.013125
-49.104,0.14375,-49.104,-0.00075,-49.104,-0.738,-49.104,-0.009375
-49.1536,0.20625,-49.1536,0.001125,-49.1536,-0.738,-49.1536,-0.005625
-49.203199999999995,0.20625,-49.203199999999995,0.001,-49.203199999999995,-0.738,-49.203199999999995,-0.016875
-49.25279999999999,0.2375,-49.25279999999999,-0.001125,-49.25279999999999,-0.738,-49.25279999999999,-0.01625
-49.3024,0.3,-49.3024,0.001625,-49.3024,-0.738,-49.3024,-0.02
-49.352,0.2375,-49.352,0.001375,-49.352,-0.738,-49.352,-0.015625
-49.401599999999995,0.3,-49.401599999999995,-0.00075,-49.401599999999995,-0.76925,-49.401599999999995,-0.011875
-49.45119999999999,0.26875,-49.45119999999999,0.0,-49.45119999999999,-0.76925,-49.45119999999999,-0.024375
-49.5008,0.3625,-49.5008,-0.0025,-49.5008,-0.738,-49.5008,-0.01
-49.550399999999996,0.3,-49.550399999999996,-0.003125,-49.550399999999996,-0.738,-49.550399999999996,-0.015
