Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.175,-41.862399999999994,-0.0045,-41.862399999999994,-1.08175,-41.862399999999994,0.0025
-41.912,0.14375,-41.912,-0.00525,-41.912,-1.08175,-41.912,-0.00625
-41.9616,0.14375,-41.9616,-0.00575,-41.9616,-1.113,-41.9616,0.006875
-42.011199999999995,0.14375,-42.011199999999995,-0.006375,-42.011199999999995,-1.113,-42.011199999999995,0.010625
-42.06079999999999,0.08125,-42.06079999999999,-0.007125,-42.06079999999999,-1.113,-42.06079999999999,0.004375
-42.1104,0.1125,-42.1104,-0.002375,-42.1104,-1.08175,-42.1104,0.004375
-42.16,0.05,-42.16,-0.006125,-42.16,-1.113,-42.16,0.00375
-42.209599999999995,0.08125,-42.209599999999995,-0.003625,-42.209599999999995,-1.113,-42.209599999999995,0.005625
-42.2592,0.05,-42.2592,-0.00275,-42.2592,-1.113,-42.2592,0.004375
-42.3088,0.01875,-42.3088,-0.005625,-42.3088,-1.113,-42.3088,0.0175
-42.358399999999996,-0.0125,-42.358399999999996,-0.001625,-42.358399999999996,-1.113,-42.358399999999996,-0.001875
-42.407999999999994,-0.0125,-42.407999999999994,-0.00225,-42.407999999999994,-1.0505,-42.407999999999994,0.004375
-42.4576,-0.0125,-42.4576,-0.00275,-42.4576,-1.08175,-42.4576,0.01
-42.5072,-0.04375,-42.5072,-0.004125,-42.5072,-1.08175,-42.5072,0.014375
-42.556799999999996,-0.04375,-42.556799999999996,-0.00325,-42.556799999999996,-1.08175,-42.556799999999996,0.025
-42.606399999999994,-0.075,-42.606399999999994,-0.00325,-42.606399999999994,-1.113,-42.606399999999994,0.01375
-42.656,-0.10625,-42.656,-0.002375,-42.656,-1.08175,-42.656,0.0125
-42.7056,-0.10625,-42.7056,-0.003875,-42.7056,-1.08175,-42.7056,0.025
-42.755199999999995,-0.1375,-42.755199999999995,-0.00175,-42.755199999999995,-1.08175,-42.755199999999995,0.0125
-42.80479999999999,-0.16875,-42.80479999999999,-0.000125,-42.80479999999999,-1.113,-42.80479999999999,0.015625
-42.8544,-0.2,-42.8544,-0.002375,-42.8544,-1.08175,-42.8544,0.02
-42.903999999999996,-0.16875,-42.903999999999996,0.0,-42.903999999999996,-1.08175,-42.903999999999996,0.016875
-42.953599999999994,-0.23125,-42.953599999999994,-0.003375,-42.953599999999994,-1.08175,-42.953599999999994,0.015625
-43.0032,-0.2625,-43.0032,-0.000625,-43.0032,-1.0505,-43.0032,0.018125
-43.0528,-0.23125,-43.0528,0.000625,-43.0528,-1.08175,-43.0528,0.016875
-43.102399999999996,-0.2625,-43.102399999999996,-0.003375,-43.102399999999996,-1.08175,-43.102399999999996,0.02625
-43.151999999999994,-0.29375,-43.151999999999994,-0.000375,-43.151999999999994,-1.113,-43.151999999999994,0.014375
-43.2016,-0.2625,-43.2016,0.000625,-43.2016,-1.08175,-43.2016,0.01625
-43.2512,-0.29375,-43.2512,-0.001,-43.2512,-1.08175,-43.2512,0.01625
-43.300799999999995,-0.29375,-43.300799999999995,-0.001625,-43.300799999999995,-1.08175,-43.300799999999995,0.035625
-43.35039999999999,-0.29375,-43.35039999999999,0.0015,-43.35039999999999,-1.01925,-43.35039999999999,0.02
-43.4,-0.35625,-43.4,-0.0005,-43.4,-1.08175,-43.4,0.02625
-43.4496,-0.35625,-43.4496,-0.001875,-43.4496,-1.0505,-43.4496,0.03125
-43.499199999999995,-0.3875,-43.499199999999995,-0.00125,-43.499199999999995,-1.08175,-43.499199999999995,0.035625
-43.5488,-0.45,-43.5488,0.002125,-43.5488,-1.08175,-43.5488,0.02875
-43.5984,-0.41875,-43.5984,-0.000625,-43.5984,-1.0505,-43.5984,0.03125
-43.647999999999996,-0.41875,-43.647999999999996,0.002875,-43.647999999999996,-1.08175,-43.647999999999996,0.01875
-43.697599999999994,-0.45,-43.697599999999994,0.00025,-43.697599999999994,-1.0505,-43.697599999999994,0.034375
-43.7472,-0.45,-43.7472,0.000125,-43.7472,-1.0505,-43.7472,0.03875
-43.7968,-0.48125,-43.7968,0.001875,-43.7968,-1.01925,-43.7968,0.0375
-43.846399999999996,-0.48125,-43.846399999999996,0.001625,-43.846399999999996,-1.0505,-43.846399999999996,0.031875
-43.895999999999994,-0.54375,-43.895999999999994,0.002125,-43.895999999999994,-1.0505,-43.895999999999994,0.030625
-43.9456,-0.5125,-43.9456,0.003375,-43.9456,-1.08175,-43.9456,0.02875
-43.9952,-0.5125,-43.9952,0.001375,-43.9952,-1.0505,-43.9952,0.038125
-44.044799999999995,-0.54375,-44.044799999999995,0.004125,-44.044799999999995,-1.0505,-44.044799999999995,0.025625
-44.09439999999999,-0.54375,-44.09439999999999,0.00225,-44.09439999999999,-1.0505,-44.09439999999999,0.030625
-44.144,-0.54375,-44.144,0.003625,-44.144,-1.0505,-44.144,0.026875
-44.193599999999996,-0.575,-44.193599999999996,0.00475,-44.193599999999996,-1.08175,-44.193599999999996,0.0325
-44.243199999999995,-0.575,-44.243199999999995,0.00575,-44.243199999999995,-1.0505,-44.243199999999995,0.025625
-44.2928,-0.575,-44.2928,0.004875,-44.2928,-1.0505,-44.2928,0.020625
-44.3424,-0.60625,-44.3424,0.002875,-44.3424,-1.0505,-44.3424,0.03375
-44.391999999999996,-0.6375,-44.391999999999996,0.0025,-44.391999999999996,-1.0505,-44.391999999999996,0.038125
-44.441599999999994,-0.6375,-44.441599999999994,0.004,-44.441599999999994,-1.0505,-44.441599999999994,0.045625
-44.4912,-0.6375,-44.4912,0.00325,-44.4912,-1.0505,-44.4912,0.0275
-44.5408,-0.60625,-44.5408,0.004625,-44.5408,-1.0505,-44.5408,0.036875
-44.590399999999995,-0.66875,-44.590399999999995,0.00625,-44.590399999999995,-1.01925,-44.590399999999995,0.030625
-44.63999999999999,-0.66875,-44.63999999999999,0.006625,-44.63999999999999,-1.0505,-44.63999999999999,0.035625
-44.6896,-0.6375,-44.6896,0.00475,-44.6896,-1.0505,-44.6896,0.041875
-44.7392,-0.6375,-44.7392,0.011625,-44.7392,-1.01925,-44.7392,0.03
-44.788799999999995,-0.7,-44.788799999999995,0.00775,-44.788799999999995,-1.0505,-44.788799999999995,0.035625
-44.8384,-0.7,-44.8384,0.00475,-44.8384,-1.0505,-44.8384,0.02875
-44.888,-0.6375,-44.888,0.00725,-44.888,-1.0505,-44.888,0.021875
-44.937599999999996,-0.7,-44.937599999999996,0.00475,-44.937599999999996,-1.0505,-44.937599999999996,0.038125
-44.987199999999994,-0.7,-44.987199999999994,0.007875,-44.987199999999994,-1.0505,-44.987199999999994,0.029375
-45.0368,-0.73125,-45.0368,0.00775,-45.0368,-1.0505,-45.0368,0.0275
-45.0864,-0.7,-45.0864,0.00475,-45.0864,-1.01925,-45.0864,0.0325
-45.135999999999996,-0.66875,-45.135999999999996,0.0055,-45.135999999999996,-1.0505,-45.135999999999996,0.030625
-45.185599999999994,-0.73125,-45.185599999999994,0.00575,-45.185599999999994,-1.0505,-45.185599999999994,0.030625
-45.2352,-0.7,-45.2352,0.00775,-45.2352,-1.0505,-45.2352,0.033125
-45.2848,-0.7,-45.2848,0.005,-45.2848,-1.01925,-45.2848,0.04125
-45.334399999999995,-0.7,-45.334399999999995,0.006125,-45.334399999999995,-1.0505,-45.334399999999995,0.024375
-45.38399999999999,-0.73125,-45.38399999999999,0.006,-45.38399999999999,-1.0505,-45.38399999999999,0.0275
-45.4336,-0.73125,-45.4336,0.005375,-45.4336,-1.01925,-45.4336,0.028125
-45.4832,-0.73125,-45.4832,0.00525,-45.4832,-1.0505,-45.4832,0.028125
-45.532799999999995,-0.7,-45.532799999999995,0.00625,-45.532799999999995,-1.0505,-45.532799999999995,0.04125
-45.5824,-0.73125,-45.5824,0.0085,-45.5824,-1.0505,-45.5824,0.02625
-45.632,-0.7,-45.632,0.00475,-45.632,-1.0505,-45.632,0.0275
-45.681599999999996,-0.66875,-45.681599999999996,0.0065,-45.681599999999996,-1.0505,-45.681599999999996,0.040625
-45.731199999999994,-0.73125,-45.731199999999994,0.0065,-45.731199999999994,-1.0505,-45.731199999999994,0.025625
-45.7808,-0.7,-45.7808,0.007875,-45.7808,-1.01925,-45.7808,0.03125
-45.8304,-0.7,-45.8304,0.009375,-45.8304,-1.0505,-45.8304,0.015625
-45.879999999999995,-0.73125,-45.879999999999995,0.00625,-45.879999999999995,-1.0505,-45.879999999999995,0.035
-45.92959999999999,-0.7,-45.92959999999999,0.00775,-45.92959999999999,-1.0505,-45.92959999999999,0.028125
-45.9792,-0.73125,-45.9792,0.007375,-45.9792,-1.0505,-45.9792,0.030625
-46.0288,-0.66875,-46.0288,0.009125,-46.0288,-1.0505,-46.0288,0.0275
-46.078399999999995,-0.7,-46.078399999999995,0.007,-46.078399999999995,-1.01925,-46.078399999999995,0.038125
-46.12799999999999,-0.66875,-46.12799999999999,0.0055,-46.12799999999999,-1.0505,-46.12799999999999,0.03125
-46.1776,-0.66875,-46.1776,0.008625,-46.1776,-1.0505,-46.1776,0.021875
-46.227199999999996,-0.66875,-46.227199999999996,0.010375,-46.227199999999996,-1.01925,-46.227199999999996,0.025625
-46.276799999999994,-0.60625,-46.276799999999994,0.006125,-46.276799999999994,-1.01925,-46.276799999999994,0.0225
-46.3264,-0.6375,-46.3264,0.007,-46.3264,-1.01925,-46.3264,0.029375
-46.376,-0.6375,-46.376,0.006,-46.376,-1.0505,-46.376,0.02625
-46.425599999999996,-0.6375,-46.425599999999996,0.009125,-46.425599999999996,-1.0505,-46.425599999999996,0.01375
-46.475199999999994,-0.60625,-46.475199999999994,0.004625,-46.475199999999994,-1.0505,-46.475199999999994,0.025625
-46.5248,-0.6375,-46.5248,0.00675,-46.5248,-1.0505,-46.5248,0.023125
-46.5744,-0.60625,-46.5744,0.0075,-46.5744,-1.01925,-46.5744,0.02625
-46.623999999999995,-0.60625,-46.623999999999995,0.0075,-46.623999999999995,-1.0505,-46.623999999999995,0.016875
-46.67359999999999,-0.60625,-46.67359999999999,0.012,-46.67359999999999,-1.0505,-46.67359999999999,0.02375
-46.7232,-0.54375,-46.7232,0.007625,-46.7232,-1.0505,-46.7232,0.02
-46.7728,-0.54375,-46.7728,0.013375,-46.7728,-1.0505,-46.7728,0.028125
-46.822399999999995,-0.54375,-46.822399999999995,0.00475,-46.822399999999995,-1.0505,-46.822399999999995,0.028125
-46.872,-0.54375,-46.872,0.006375,-46.872,-1.0505,-46.872,0.023125
-46.9216,-0.54375,-46.9216,0.00525,-46.9216,-1.08175,-46.9216,0.019375
-46.971199999999996,-0.5125,-46.971199999999996,0.00525,-46.971199999999996,-1.0505,-46.971199999999996,0.02875
-47.020799999999994,-0.48125,-47.020799999999994,0.005375,-47.020799999999994,-1.0505,-47.020799999999994,0.01875
-47.0704,-0.48125,-47.0704,0.014875,-47.0704,-1.0505,-47.0704,0.01375
-47.12,-0.5125,-47.12,0.0125,-47.12,-1.0505,-47.12,0.019375
-47.169599999999996,-0.41875,-47.169599999999996,0.005625,-47.169599999999996,-1.0505,-47.169599999999996,0.015625
-47.219199999999994,-0.41875,-47.219199999999994,0.007625,-47.219199999999994,-1.0505,-47.219199999999994,0.01
-47.2688,-0.45,-47.2688,0.012875,-47.2688,-1.01925,-47.2688,0.01125
-47.3184,-0.41875,-47.3184,0.013875,-47.3184,-1.0505,-47.3184,0.00375
-47.367999999999995,-0.41875,-47.367999999999995,0.014375,-47.367999999999995,-1.0505,-47.367999999999995,0.011875
-47.41759999999999,-0.3875,-47.41759999999999,0.00525,-47.41759999999999,-1.0505,-47.41759999999999,0.013125
-47.4672,-0.41875,-47.4672,0.013,-47.4672,-1.0505,-47.4672,0.005625
-47.516799999999996,-0.325,-47.516799999999996,0.013875,-47.516799999999996,-1.0505,-47.516799999999996,-0.00375
-47.566399999999994,-0.35625,-47.566399999999994,0.0035,-47.566399999999994,-1.0505,-47.566399999999994,0.01625
-47.616,-0.29375,-47.616,0.010875,-47.616,-1.01925,-47.616,0.011875
-47.6656,-0.35625,-47.6656,0.009875,-47.6656,-1.08175,-47.6656,0.0075
-47.715199999999996,-0.29375,-47.715199999999996,0.013125,-47.715199999999996,-1.0505,-47.715199999999996,0.0
-47.764799999999994,-0.29375,-47.764799999999994,0.003375,-47.764799999999994,-1.01925,-47.764799999999994,0.019375
-47.8144,-0.2625,-47.8144,0.00325,-47.8144,-1.0505,-47.8144,0.00375
-47.864,-0.29375,-47.864,0.009375,-47.864,-1.01925,-47.864,0.0125
-47.913599999999995,-0.23125,-47.913599999999995,0.006,-47.913599999999995,-1.01925,-47.913599999999995,-0.00125
-47.96319999999999,-0.2,-47.96319999999999,0.012375,-47.96319999999999,-1.0505,-47.96319999999999,-0.005625
-48.0128,-0.16875,-48.0128,0.012,-48.0128,-1.0505,-48.0128,0.001875
-48.0624,-0.16875,-48.0624,0.008375,-48.0624,-1.01925,-48.0624,0.0075
-48.111999999999995,-0.16875,-48.111999999999995,0.003875,-48.111999999999995,-1.0505,-48.111999999999995,-0.005625
-48.16159999999999,-0.16875,-48.16159999999999,0.005375,-48.16159999999999,-1.0505,-48.16159999999999,0.001875
-48.2112,-0.16875,-48.2112,0.00175,-48.2112,-1.01925,-48.2112,-0.008125
-48.260799999999996,-0.10625,-48.260799999999996,0.007875,-48.260799999999996,-1.0505,-48.260799999999996,-0.003125
-48.310399999999994,-0.10625,-48.310399999999994,0.0105,-48.310399999999994,-1.0505,-48.310399999999994,0.0
-48.36,-0.04375,-48.36,0.0085,-48.36,-1.0505,-48.36,-0.00125
-48.4096,-0.04375,-48.4096,0.00325,-48.4096,-1.0505,-48.4096,-0.001875
-48.459199999999996,-0.04375,-48.459199999999996,0.007375,-48.459199999999996,-1.0505,-48.459199999999996,0.00125
-48.508799999999994,-0.075,-48.508799999999994,0.009625,-48.508799999999994,-1.0505,-48.508799999999994,-0.014375
-48.5584,-0.0125,-48.5584,0.002375,-48.5584,-1.0505,-48.5584,-0.01125
-48.608,0.01875,-48.608,0.0005,-48.608,-1.0505,-48.608,0.004375
-48.657599999999995,0.08125,-48.657599999999995,0.006875,-48.657599999999995,-1.01925,-48.657599999999995,-0.005625
-48.70719999999999,0.01875,-48.70719999999999,0.007375,-48.70719999999999,-1.0505,-48.70719999999999,-0.00875
-48.7568,0.08125,-48.7568,0.004875,-48.7568,-1.0505,-48.7568,-0.018125
-48.8064,0.1125,-48.8064,0.007375,-48.8064,-1.0505,-48.8064,-0.013125
-48.855999999999995,0.1125,-48.855999999999995,-0.000625,-48.855999999999995,-1.01925,-48.855999999999995,-0.006875
-48.9056,0.1125,-48.9056,-0.00175,-48.9056,-1.0505,-48.9056,-0.006875
-48.9552,0.14375,-48.9552,-0.001,-48.9552,-1.0505,-48.9552,-0.011875
-49.004799999999996,0.14375,-49.004799999999996,0.0055,-49.004799999999996,-1.08175,-49.004799999999996,-0.01
-49.054399999999994,0.1125,-49.054399999999994,-0.001625,-49.054399999999994,-1.0505,-49.054399999999994,-0.009375
-49.104,0.14375,-49.104,-0.0005,-49.104,-1.0505,-49.104,-0.025
-49.1536,0.26875,-49.1536,0.0005,-49.1536,-1.01925,-49.1536,-0.0175
-49.203199999999995,0.2375,-49.203199999999995,0.006375,-49.203199999999995,-1.01925,-49.203199999999995,-0.019375
-49.25279999999999,0.26875,-49.25279999999999,-0.003375,-49.25279999999999,-1.08175,-49.25279999999999,-0.01125
-49.3024,0.3,-49.3024,0.000125,-49.3024,-1.0505,-49.3024,-0.026875
-49.352,0.26875,-49.352,0.000125,-49.352,-1.0505,-49.352,-0.025625
-49.401599999999995,0.3,-49.401599999999995,-0.000625,-49.401599999999995,-1.0505,-49.401599999999995,-0.020625
-49.45119999999999,0.2375,-49.45119999999999,0.00525,-49.45119999999999,-1.0505,-49.45119999999999,-0.023125
-49.5008,0.3625,-49.5008,-0.00325,-49.5008,-1.0505,-49.5008,-0.016875
-49.550399999999996,0.33125,-49.550399999999996,-0.00225,-49.550399999999996,-1.0505,-49.550399999999996,-0.021875
