Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.14375,-41.862399999999994,0.000125,-41.862399999999994,-0.14425,-41.862399999999994,-0.00875
-41.912,0.1125,-41.912,-0.000875,-41.912,-0.14425,-41.912,-0.005
-41.9616,0.14375,-41.9616,-0.004125,-41.9616,-0.14425,-41.9616,-0.0025
-42.011199999999995,0.1125,-42.011199999999995,-0.003875,-42.011199999999995,-0.14425,-42.011199999999995,0.005625
-42.06079999999999,0.1125,-42.06079999999999,-0.001875,-42.06079999999999,-0.1755,-42.06079999999999,-0.003125
-42.1104,0.1125,-42.1104,-0.00325,-42.1104,-0.14425,-42.1104,0.009375
-42.16,0.1125,-42.16,-0.00175,-42.16,-0.14425,-42.16,0.00375
-42.209599999999995,0.05,-42.209599999999995,-0.001375,-42.209599999999995,-0.14425,-42.209599999999995,0.006875
-42.2592,0.01875,-42.2592,-0.000875,-42.2592,-0.14425,-42.2592,0.005625
-42.3088,0.01875,-42.3088,-0.00125,-42.3088,-0.113,-42.3088,0.001875
-42.358399999999996,-0.0125,-42.358399999999996,-0.000375,-42.358399999999996,-0.14425,-42.358399999999996,0.008125
-42.407999999999994,-0.0125,-42.407999999999994,-0.002125,-42.407999999999994,-0.1755,-42.407999999999994,0.009375
-42.4576,-0.04375,-42.4576,-0.001875,-42.4576,-0.14425,-42.4576,0.005
-42.5072,-0.04375,-42.5072,-0.000375,-42.5072,-0.14425,-42.5072,0.010625
-42.556799999999996,-0.075,-42.556799999999996,0.000125,-42.556799999999996,-0.1755,-42.556799999999996,0.006875
-42.606399999999994,-0.075,-42.606399999999994,-0.00075,-42.606399999999994,-0.1755,-42.606399999999994,0.01125
-42.656,-0.10625,-42.656,0.000875,-42.656,-0.113,-42.656,0.001875
-42.7056,-0.10625,-42.7056,-0.001875,-42.7056,-0.14425,-42.7056,0.019375
-42.755199999999995,-0.1375,-42.755199999999995,-0.0005,-42.755199999999995,-0.113,-42.755199999999995,0.01125
-42.80479999999999,-0.10625,-42.80479999999999,0.00225,-42.80479999999999,-0.14425,-42.80479999999999,0.00125
-42.8544,-0.16875,-42.8544,0.001,-42.8544,-0.14425,-42.8544,0.01
-42.903999999999996,-0.2,-42.903999999999996,0.002125,-42.903999999999996,-0.14425,-42.903999999999996,0.01625
-42.953599999999994,-0.23125,-42.953599999999994,0.002,-42.953599999999994,-0.14425,-42.953599999999994,0.004375
-43.0032,-0.23125,-43.0032,0.000375,-43.0032,-0.14425,-43.0032,0.008125
-43.0528,-0.23125,-43.0528,-0.00025,-43.0528,-0.14425,-43.0528,0.01875
-43.102399999999996,-0.29375,-43.102399999999996,0.0,-43.102399999999996,-0.113,-43.102399999999996,0.011875
-43.151999999999994,-0.2625,-43.151999999999994,0.003875,-43.151999999999994,-0.14425,-43.151999999999994,0.014375
-43.2016,-0.29375,-43.2016,-0.000375,-43.2016,-0.14425,-43.2016,0.026875
-43.2512,-0.29375,-43.2512,0.001875,-43.2512,-0.14425,-43.2512,0.015
-43.300799999999995,-0.29375,-43.300799999999995,-0.000125,-43.300799999999995,-0.14425,-43.300799999999995,0.029375
-43.35039999999999,-0.35625,-43.35039999999999,0.002125,-43.35039999999999,-0.113,-43.35039999999999,0.01
-43.4,-0.325,-43.4,0.00225,-43.4,-0.113,-43.4,0.015
-43.4496,-0.3875,-43.4496,0.0005,-43.4496,-0.14425,-43.4496,0.02625
-43.499199999999995,-0.35625,-43.499199999999995,0.00425,-43.499199999999995,-0.113,-43.499199999999995,0.020625
-43.5488,-0.3875,-43.5488,0.004125,-43.5488,-0.08175,-43.5488,0.018125
-43.5984,-0.45,-43.5984,-0.000375,-43.5984,-0.14425,-43.5984,0.031875
-43.647999999999996,-0.41875,-43.647999999999996,0.00325,-43.647999999999996,-0.113,-43.647999999999996,0.0225
-43.697599999999994,-0.45,-43.697599999999994,0.002125,-43.697599999999994,-0.14425,-43.697599999999994,0.02125
-43.7472,-0.48125,-43.7472,0.004625,-43.7472,-0.113,-43.7472,0.015
-43.7968,-0.5125,-43.7968,0.002,-43.7968,-0.113,-43.7968,0.03125
-43.846399999999996,-0.48125,-43.846399999999996,0.003875,-43.846399999999996,-0.113,-43.846399999999996,0.019375
-43.895999999999994,-0.48125,-43.895999999999994,0.001875,-43.895999999999994,-0.113,-43.895999999999994,0.021875
-43.9456,-0.54375,-43.9456,0.003875,-43.9456,-0.14425,-43.9456,0.028125
-43.9952,-0.54375,-43.9952,0.005,-43.9952,-0.113,-43.9952,0.02625
-44.044799999999995,-0.5125,-44.044799999999995,0.00375,-44.044799999999995,-0.113,-44.044799999999995,0.02875
-44.09439999999999,-0.60625,-44.09439999999999,0.0015,-44.09439999999999,-0.113,-44.09439999999999,0.03875
-44.144,-0.575,-44.144,0.00375,-44.144,-0.113,-44.144,0.0225
-44.193599999999996,-0.575,-44.193599999999996,0.005,-44.193599999999996,-0.08175,-44.193599999999996,0.02875
-44.243199999999995,-0.575,-44.243199999999995,0.005625,-44.243199999999995,-0.113,-44.243199999999995,0.0225
-44.2928,-0.60625,-44.2928,0.0035,-44.2928,-0.14425,-44.2928,0.026875
-44.3424,-0.60625,-44.3424,0.0055,-44.3424,-0.113,-44.3424,0.029375
-44.391999999999996,-0.60625,-44.391999999999996,0.004875,-44.391999999999996,-0.113,-44.391999999999996,0.03
-44.441599999999994,-0.60625,-44.441599999999994,0.004125,-44.441599999999994,-0.113,-44.441599999999994,0.0325
-44.4912,-0.6375,-44.4912,0.00375,-44.4912,-0.14425,-44.4912,0.029375
-44.5408,-0.66875,-44.5408,0.0055,-44.5408,-0.14425,-44.5408,0.028125
-44.590399999999995,-0.66875,-44.590399999999995,0.00325,-44.590399999999995,-0.113,-44.590399999999995,0.0375
-44.63999999999999,-0.6375,-44.63999999999999,0.003875,-44.63999999999999,-0.113,-44.63999999999999,0.035625
-44.6896,-0.6375,-44.6896,0.005375,-44.6896,-0.113,-44.6896,0.038125
-44.7392,-0.7,-44.7392,0.002625,-44.7392,-0.14425,-44.7392,0.03875
-44.788799999999995,-0.7,-44.788799999999995,0.006375,-44.788799999999995,-0.08175,-44.788799999999995,0.033125
-44.8384,-0.7,-44.8384,0.006375,-44.8384,-0.14425,-44.8384,0.020625
-44.888,-0.7,-44.888,0.005,-44.888,-0.113,-44.888,0.03
-44.937599999999996,-0.7,-44.937599999999996,0.0065,-44.937599999999996,-0.14425,-44.937599999999996,0.02875
-44.987199999999994,-0.7,-44.987199999999994,0.005625,-44.987199999999994,-0.14425,-44.987199999999994,0.02875
-45.0368,-0.66875,-45.0368,0.007,-45.0368,-0.113,-45.0368,0.0225
-45.0864,-0.7,-45.0864,0.003875,-45.0864,-0.113,-45.0864,0.036875
-45.135999999999996,-0.7,-45.135999999999996,0.005,-45.135999999999996,-0.113,-45.135999999999996,0.03
-45.185599999999994,-0.73125,-45.185599999999994,0.006125,-45.185599999999994,-0.113,-45.185599999999994,0.020625
-45.2352,-0.7,-45.2352,0.006,-45.2352,-0.08175,-45.2352,0.0325
-45.2848,-0.7,-45.2848,0.005375,-45.2848,-0.14425,-45.2848,0.0325
-45.334399999999995,-0.7,-45.334399999999995,0.00475,-45.334399999999995,-0.113,-45.334399999999995,0.03875
-45.38399999999999,-0.66875,-45.38399999999999,0.006,-45.38399999999999,-0.113,-45.38399999999999,0.040625
-45.4336,-0.73125,-45.4336,0.00575,-45.4336,-0.14425,-45.4336,0.035
-45.4832,-0.7,-45.4832,0.006375,-45.4832,-0.113,-45.4832,0.02875
-45.532799999999995,-0.7625,-45.532799999999995,0.00425,-45.532799999999995,-0.14425,-45.532799999999995,0.03875
-45.5824,-0.73125,-45.5824,0.005875,-45.5824,-0.113,-45.5824,0.041875
-45.632,-0.7,-45.632,0.00575,-45.632,-0.113,-45.632,0.03625
-45.681599999999996,-0.7,-45.681599999999996,0.005,-45.681599999999996,-0.14425,-45.681599999999996,0.038125
-45.731199999999994,-0.7,-45.731199999999994,0.006,-45.731199999999994,-0.113,-45.731199999999994,0.0275
-45.7808,-0.7,-45.7808,0.004125,-45.7808,-0.113,-45.7808,0.043125
-45.8304,-0.7,-45.8304,0.0075,-45.8304,-0.113,-45.8304,0.030625
-45.879999999999995,-0.7,-45.879999999999995,0.00475,-45.879999999999995,-0.14425,-45.879999999999995,0.035625
-45.92959999999999,-0.7,-45.92959999999999,0.007375,-45.92959999999999,-0.14425,-45.92959999999999,0.03125
-45.9792,-0.66875,-45.9792,0.005125,-45.9792,-0.14425,-45.9792,0.025
-46.0288,-0.6375,-46.0288,0.006375,-46.0288,-0.113,-46.0288,0.02625
-46.078399999999995,-0.66875,-46.078399999999995,0.006125,-46.078399999999995,-0.113,-46.078399999999995,0.033125
-46.12799999999999,-0.66875,-46.12799999999999,0.00575,-46.12799999999999,-0.14425,-46.12799999999999,0.029375
-46.1776,-0.66875,-46.1776,0.003875,-46.1776,-0.14425,-46.1776,0.033125
-46.227199999999996,-0.6375,-46.227199999999996,0.006125,-46.227199999999996,-0.113,-46.227199999999996,0.0275
-46.276799999999994,-0.6375,-46.276799999999994,0.0055,-46.276799999999994,-0.1755,-46.276799999999994,0.03625
-46.3264,-0.60625,-46.3264,0.003,-46.3264,-0.1755,-46.3264,0.036875
-46.376,-0.60625,-46.376,0.006,-46.376,-0.14425,-46.376,0.02625
-46.425599999999996,-0.6375,-46.425599999999996,0.0045,-46.425599999999996,-0.14425,-46.425599999999996,0.03125
-46.475199999999994,-0.6375,-46.475199999999994,0.007125,-46.475199999999994,-0.14425,-46.475199999999994,0.024375
-46.5248,-0.60625,-46.5248,0.00575,-46.5248,-0.113,-46.5248,0.01875
-46.5744,-0.60625,-46.5744,0.006,-46.5744,-0.14425,-46.5744,0.024375
-46.623999999999995,-0.575,-46.623999999999995,0.002875,-46.623999999999995,-0.1755,-46.623999999999995,0.03875
-46.67359999999999,-0.54375,-46.67359999999999,0.0035,-46.67359999999999,-0.113,-46.67359999999999,0.03
-46.7232,-0.575,-46.7232,0.005625,-46.7232,-0.113,-46.7232,0.02125
-46.7728,-0.54375,-46.7728,0.0045,-46.7728,-0.14425,-46.7728,0.03125
-46.822399999999995,-0.5125,-46.822399999999995,0.003625,-46.822399999999995,-0.14425,-46.822399999999995,0.029375
-46.872,-0.48125,-46.872,0.006,-46.872,-0.1755,-46.872,0.019375
-46.9216,-0.54375,-46.9216,0.0045,-46.9216,-0.113,-46.9216,0.02625
-46.971199999999996,-0.5125,-46.971199999999996,0.00625,-46.971199999999996,-0.14425,-46.971199999999996,0.010625
-47.020799999999994,-0.5125,-47.020799999999994,0.0035,-47.020799999999994,-0.14425,-47.020799999999994,0.02
-47.0704,-0.48125,-47.0704,0.00375,-47.0704,-0.14425,-47.0704,0.02125
-47.12,-0.45,-47.12,0.00375,-47.12,-0.14425,-47.12,0.025
-47.169599999999996,-0.45,-47.169599999999996,0.002125,-47.169599999999996,-0.14425,-47.169599999999996,0.0275
-47.219199999999994,-0.45,-47.219199999999994,0.00325,-47.219199999999994,-0.14425,-47.219199999999994,0.010625
-47.2688,-0.45,-47.2688,0.004375,-47.2688,-0.1755,-47.2688,0.0125
-47.3184,-0.3875,-47.3184,0.00525,-47.3184,-0.1755,-47.3184,0.0125
-47.367999999999995,-0.35625,-47.367999999999995,0.00525,-47.367999999999995,-0.14425,-47.367999999999995,0.00875
-47.41759999999999,-0.325,-47.41759999999999,0.002125,-47.41759999999999,-0.14425,-47.41759999999999,0.019375
-47.4672,-0.325,-47.4672,0.00425,-47.4672,-0.14425,-47.4672,0.011875
-47.516799999999996,-0.35625,-47.516799999999996,0.0045,-47.516799999999996,-0.14425,-47.516799999999996,0.011875
-47.566399999999994,-0.29375,-47.566399999999994,0.003,-47.566399999999994,-0.14425,-47.566399999999994,0.0175
-47.616,-0.35625,-47.616,0.00375,-47.616,-0.14425,-47.616,0.015
-47.6656,-0.29375,-47.6656,0.002125,-47.6656,-0.14425,-47.6656,0.02125
-47.715199999999996,-0.2625,-47.715199999999996,0.002625,-47.715199999999996,-0.14425,-47.715199999999996,0.0075
-47.764799999999994,-0.23125,-47.764799999999994,0.00175,-47.764799999999994,-0.14425,-47.764799999999994,0.00875
-47.8144,-0.29375,-47.8144,0.004625,-47.8144,-0.14425,-47.8144,0.0075
-47.864,-0.23125,-47.864,0.00425,-47.864,-0.1755,-47.864,0.0075
-47.913599999999995,-0.2625,-47.913599999999995,0.0035,-47.913599999999995,-0.14425,-47.913599999999995,0.006875
-47.96319999999999,-0.23125,-47.96319999999999,0.00625,-47.96319999999999,-0.1755,-47.96319999999999,-0.000625
-48.0128,-0.16875,-48.0128,0.003125,-48.0128,-0.1755,-48.0128,0.00375
-48.0624,-0.23125,-48.0624,0.0045,-48.0624,-0.113,-48.0624,-0.000625
-48.111999999999995,-0.1375,-48.111999999999995,0.00475,-48.111999999999995,-0.1755,-48.111999999999995,0.000625
-48.16159999999999,-0.1375,-48.16159999999999,0.004375,-48.16159999999999,-0.14425,-48.16159999999999,-0.005
-48.2112,-0.1375,-48.2112,0.00125,-48.2112,-0.1755,-48.2112,0.016875
-48.260799999999996,-0.10625,-48.260799999999996,0.004,-48.260799999999996,-0.14425,-48.260799999999996,-0.001875
-48.310399999999994,-0.10625,-48.310399999999994,0.004,-48.310399999999994,-0.14425,-48.310399999999994,-0.005625
-48.36,-0.10625,-48.36,0.0025,-48.36,-0.1755,-48.36,0.01
-48.4096,-0.04375,-48.4096,0.000875,-48.4096,-0.14425,-48.4096,0.005
-48.459199999999996,-0.075,-48.459199999999996,0.003,-48.459199999999996,-0.1755,-48.459199999999996,0.00125
-48.508799999999994,-0.04375,-48.508799999999994,0.001375,-48.508799999999994,-0.14425,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,0.002875,-48.5584,-0.14425,-48.5584,0.0
-48.608,-0.0125,-48.608,0.001625,-48.608,-0.14425,-48.608,-0.01
-48.657599999999995,0.01875,-48.657599999999995,0.0015,-48.657599999999995,-0.1755,-48.657599999999995,-0.00375
-48.70719999999999,0.05,-48.70719999999999,0.001875,-48.70719999999999,-0.113,-48.70719999999999,-0.01
-48.7568,0.05,-48.7568,0.0025,-48.7568,-0.1755,-48.7568,-0.01375
-48.8064,0.08125,-48.8064,0.000625,-48.8064,-0.1755,-48.8064,-0.001875
-48.855999999999995,0.1125,-48.855999999999995,0.000125,-48.855999999999995,-0.113,-48.855999999999995,-0.001875
-48.9056,0.1125,-48.9056,-0.000125,-48.9056,-0.1755,-48.9056,-0.01375
-48.9552,0.14375,-48.9552,0.002125,-48.9552,-0.1755,-48.9552,-0.0075
-49.004799999999996,0.14375,-49.004799999999996,0.000375,-49.004799999999996,-0.1755,-49.004799999999996,-0.014375
-49.054399999999994,0.20625,-49.054399999999994,0.0,-49.054399999999994,-0.14425,-49.054399999999994,-0.013125
-49.104,0.175,-49.104,-0.000375,-49.104,-0.14425,-49.104,0.000625
-49.1536,0.20625,-49.1536,-0.0015,-49.1536,-0.14425,-49.1536,-0.005
-49.203199999999995,0.20625,-49.203199999999995,-0.002125,-49.203199999999995,-0.14425,-49.203199999999995,-0.00875
-49.25279999999999,0.2375,-49.25279999999999,0.00025,-49.25279999999999,-0.1755,-49.25279999999999,-0.010625
-49.3024,0.2375,-49.3024,-0.00275,-49.3024,-0.1755,-49.3024,-0.0075
-49.352,0.26875,-49.352,-0.00025,-49.352,-0.14425,-49.352,-0.01125
-49.401599999999995,0.26875,-49.401599999999995,0.000125,-49.401599999999995,-0.14425,-49.401599999999995,-0.014375
-49.45119999999999,0.3,-49.45119999999999,-0.002375,-49.45119999999999,-0.1755,-49.45119999999999,-0.009375
-49.5008,0.33125,-49.5008,0.00075,-49.5008,-0.14425,-49.5008,-0.021875
-49.550399999999996,0.33125,-49.550399999999996,0.000625,-49.550399999999996,-0.1755,-49.550399999999996,-0.01625
