Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.2,-42.903999999999996,-0.000375,-42.903999999999996,1.16825,-42.903999999999996,0.015625
-42.953599999999994,-0.2,-42.953599999999994,0.00075,-42.953599999999994,1.1995,-42.953599999999994,0.015
-43.0032,-0.23125,-43.0032,-0.000875,-43.0032,1.1995,-43.0032,0.01875
-43.0528,-0.23125,-43.0528,0.000125,-43.0528,1.1995,-43.0528,0.02625
-43.102399999999996,-0.23125,-43.102399999999996,-0.000875,-43.102399999999996,1.16825,-43.102399999999996,0.01
-43.151999999999994,-0.29375,-43.151999999999994,-0.001,-43.151999999999994,1.16825,-43.151999999999994,0.02625
-43.2016,-0.29375,-43.2016,-0.001375,-43.2016,1.16825,-43.2016,0.02625
-43.2512,-0.29375,-43.2512,0.001,-43.2512,1.1995,-43.2512,0.02125
-43.300799999999995,-0.325,-43.300799999999995,0.001,-43.300799999999995,1.1995,-43.300799999999995,0.018125
-43.35039999999999,-0.29375,-43.35039999999999,-0.001875,-43.35039999999999,1.1995,-43.35039999999999,0.02375
-43.4,-0.325,-43.4,0.00025,-43.4,1.1995,-43.4,0.018125
-43.4496,-0.35625,-43.4496,-0.00075,-43.4496,1.16825,-43.4496,0.019375
-43.499199999999995,-0.3875,-43.499199999999995,0.0005,-43.499199999999995,1.16825,-43.499199999999995,0.03125
-43.5488,-0.41875,-43.5488,0.001,-43.5488,1.16825,-43.5488,0.025
-43.5984,-0.41875,-43.5984,-0.000125,-43.5984,1.1995,-43.5984,0.025
-43.647999999999996,-0.45,-43.647999999999996,0.0005,-43.647999999999996,1.1995,-43.647999999999996,0.031875
-43.697599999999994,-0.45,-43.697599999999994,0.002,-43.697599999999994,1.1995,-43.697599999999994,0.025
-43.7472,-0.45,-43.7472,-0.000375,-43.7472,1.1995,-43.7472,0.019375
-43.7968,-0.5125,-43.7968,-0.000625,-43.7968,1.16825,-43.7968,0.039375
-43.846399999999996,-0.45,-43.846399999999996,0.000875,-43.846399999999996,1.16825,-43.846399999999996,0.023125
-43.895999999999994,-0.5125,-43.895999999999994,0.00025,-43.895999999999994,1.16825,-43.895999999999994,0.02125
-43.9456,-0.54375,-43.9456,-0.000375,-43.9456,1.1995,-43.9456,0.0225
-43.9952,-0.54375,-43.9952,0.0,-43.9952,1.16825,-43.9952,0.02625
-44.044799999999995,-0.48125,-44.044799999999995,0.001875,-44.044799999999995,1.1995,-44.044799999999995,0.026875
-44.09439999999999,-0.54375,-44.09439999999999,-0.000625,-44.09439999999999,1.1995,-44.09439999999999,0.038125
-44.144,-0.54375,-44.144,0.002875,-44.144,1.1995,-44.144,0.02
-44.193599999999996,-0.54375,-44.193599999999996,0.000125,-44.193599999999996,1.1995,-44.193599999999996,0.029375
-44.243199999999995,-0.60625,-44.243199999999995,0.00025,-44.243199999999995,1.23075,-44.243199999999995,0.03625
-44.2928,-0.60625,-44.2928,0.00275,-44.2928,1.23075,-44.2928,0.025625
-44.3424,-0.6375,-44.3424,0.001375,-44.3424,1.23075,-44.3424,0.03375
-44.391999999999996,-0.6375,-44.391999999999996,0.002125,-44.391999999999996,1.16825,-44.391999999999996,0.0325
-44.441599999999994,-0.60625,-44.441599999999994,-0.000125,-44.441599999999994,1.1995,-44.441599999999994,0.035
-44.4912,-0.66875,-44.4912,0.002125,-44.4912,1.1995,-44.4912,0.030625
-44.5408,-0.6375,-44.5408,0.000125,-44.5408,1.16825,-44.5408,0.0325
-44.590399999999995,-0.6375,-44.590399999999995,-0.000875,-44.590399999999995,1.1995,-44.590399999999995,0.0375
-44.63999999999999,-0.66875,-44.63999999999999,-0.000875,-44.63999999999999,1.16825,-44.63999999999999,0.03375
-44.6896,-0.66875,-44.6896,0.000625,-44.6896,1.1995,-44.6896,0.04
-44.7392,-0.66875,-44.7392,0.00025,-44.7392,1.1995,-44.7392,0.03375
-44.788799999999995,-0.66875,-44.788799999999995,0.00125,-44.788799999999995,1.1995,-44.788799999999995,0.034375
-44.8384,-0.73125,-44.8384,0.002375,-44.8384,1.16825,-44.8384,0.04375
-44.888,-0.7,-44.888,0.000625,-44.888,1.16825,-44.888,0.039375
-44.937599999999996,-0.73125,-44.937599999999996,0.0015,-44.937599999999996,1.16825,-44.937599999999996,0.036875
-44.987199999999994,-0.7,-44.987199999999994,0.000125,-44.987199999999994,1.16825,-44.987199999999994,0.033125
-45.0368,-0.73125,-45.0368,0.0,-45.0368,1.1995,-45.0368,0.03125
-45.0864,-0.73125,-45.0864,0.001,-45.0864,1.16825,-45.0864,0.036875
-45.135999999999996,-0.66875,-45.135999999999996,0.002625,-45.135999999999996,1.1995,-45.135999999999996,0.03375
-45.185599999999994,-0.7,-45.185599999999994,0.00175,-45.185599999999994,1.16825,-45.185599999999994,0.04375
-45.2352,-0.7,-45.2352,0.001875,-45.2352,1.1995,-45.2352,0.0325
-45.2848,-0.73125,-45.2848,0.001875,-45.2848,1.16825,-45.2848,0.029375
-45.334399999999995,-0.66875,-45.334399999999995,-0.000375,-45.334399999999995,1.23075,-45.334399999999995,0.03875
-45.38399999999999,-0.73125,-45.38399999999999,0.000375,-45.38399999999999,1.16825,-45.38399999999999,0.034375
-45.4336,-0.73125,-45.4336,-0.000375,-45.4336,1.16825,-45.4336,0.045625
-45.4832,-0.7,-45.4832,0.00275,-45.4832,1.16825,-45.4832,0.029375
-45.532799999999995,-0.73125,-45.532799999999995,-0.000125,-45.532799999999995,1.16825,-45.532799999999995,0.0375
-45.5824,-0.7,-45.5824,0.0025,-45.5824,1.16825,-45.5824,0.029375
-45.632,-0.7,-45.632,0.000125,-45.632,1.16825,-45.632,0.0425
-45.681599999999996,-0.7,-45.681599999999996,0.00175,-45.681599999999996,1.23075,-45.681599999999996,0.034375
-45.731199999999994,-0.73125,-45.731199999999994,-0.000875,-45.731199999999994,1.1995,-45.731199999999994,0.034375
-45.7808,-0.66875,-45.7808,0.00225,-45.7808,1.1995,-45.7808,0.0325
-45.8304,-0.7,-45.8304,-0.00075,-45.8304,1.16825,-45.8304,0.04125
-45.879999999999995,-0.7,-45.879999999999995,-0.001,-45.879999999999995,1.16825,-45.879999999999995,0.044375
-45.92959999999999,-0.66875,-45.92959999999999,0.000625,-45.92959999999999,1.23075,-45.92959999999999,0.04125
-45.9792,-0.66875,-45.9792,0.002125,-45.9792,1.1995,-45.9792,0.0375
-46.0288,-0.66875,-46.0288,0.002875,-46.0288,1.16825,-46.0288,0.029375
-46.078399999999995,-0.66875,-46.078399999999995,0.003125,-46.078399999999995,1.16825,-46.078399999999995,0.0275
-46.12799999999999,-0.66875,-46.12799999999999,0.000875,-46.12799999999999,1.16825,-46.12799999999999,0.040625
-46.1776,-0.66875,-46.1776,-0.001,-46.1776,1.16825,-46.1776,0.041875
-46.227199999999996,-0.6375,-46.227199999999996,0.001625,-46.227199999999996,1.16825,-46.227199999999996,0.029375
-46.276799999999994,-0.6375,-46.276799999999994,0.000125,-46.276799999999994,1.137,-46.276799999999994,0.040625
-46.3264,-0.60625,-46.3264,0.0,-46.3264,1.16825,-46.3264,0.036875
-46.376,-0.6375,-46.376,0.000375,-46.376,1.16825,-46.376,0.02875
-46.425599999999996,-0.6375,-46.425599999999996,0.00275,-46.425599999999996,1.16825,-46.425599999999996,0.031875
-46.475199999999994,-0.6375,-46.475199999999994,0.001125,-46.475199999999994,1.1995,-46.475199999999994,0.029375
-46.5248,-0.60625,-46.5248,0.0005,-46.5248,1.16825,-46.5248,0.0275
-46.5744,-0.6375,-46.5744,0.000125,-46.5744,1.1995,-46.5744,0.02625
-46.623999999999995,-0.575,-46.623999999999995,0.0,-46.623999999999995,1.1995,-46.623999999999995,0.03
-46.67359999999999,-0.60625,-46.67359999999999,0.000125,-46.67359999999999,1.16825,-46.67359999999999,0.028125
-46.7232,-0.60625,-46.7232,0.001125,-46.7232,1.137,-46.7232,0.028125
-46.7728,-0.575,-46.7728,0.00075,-46.7728,1.16825,-46.7728,0.026875
-46.822399999999995,-0.54375,-46.822399999999995,0.0035,-46.822399999999995,1.16825,-46.822399999999995,0.015625
-46.872,-0.54375,-46.872,0.0025,-46.872,1.16825,-46.872,0.023125
-46.9216,-0.5125,-46.9216,0.0005,-46.9216,1.16825,-46.9216,0.023125
-46.971199999999996,-0.54375,-46.971199999999996,0.002875,-46.971199999999996,1.16825,-46.971199999999996,0.024375
-47.020799999999994,-0.48125,-47.020799999999994,0.001,-47.020799999999994,1.137,-47.020799999999994,0.02375
-47.0704,-0.5125,-47.0704,0.002625,-47.0704,1.16825,-47.0704,0.020625
-47.12,-0.48125,-47.12,-0.00025,-47.12,1.16825,-47.12,0.03
-47.169599999999996,-0.45,-47.169599999999996,0.001375,-47.169599999999996,1.1995,-47.169599999999996,0.023125
-47.219199999999994,-0.45,-47.219199999999994,0.001,-47.219199999999994,1.137,-47.219199999999994,0.0175
-47.2688,-0.3875,-47.2688,0.002375,-47.2688,1.16825,-47.2688,0.01875
-47.3184,-0.41875,-47.3184,0.002,-47.3184,1.16825,-47.3184,0.024375
-47.367999999999995,-0.41875,-47.367999999999995,0.000875,-47.367999999999995,1.1995,-47.367999999999995,0.02125
-47.41759999999999,-0.3875,-47.41759999999999,0.001875,-47.41759999999999,1.1995,-47.41759999999999,0.013125
-47.4672,-0.35625,-47.4672,-0.00125,-47.4672,1.16825,-47.4672,0.035
-47.516799999999996,-0.3875,-47.516799999999996,0.002,-47.516799999999996,1.137,-47.516799999999996,0.02125
-47.566399999999994,-0.35625,-47.566399999999994,0.002625,-47.566399999999994,1.137,-47.566399999999994,0.008125
-47.616,-0.325,-47.616,0.001875,-47.616,1.16825,-47.616,0.01125
-47.6656,-0.325,-47.6656,0.001,-47.6656,1.16825,-47.6656,0.01875
-47.715199999999996,-0.29375,-47.715199999999996,0.001,-47.715199999999996,1.1995,-47.715199999999996,0.01
-47.764799999999994,-0.2625,-47.764799999999994,-0.0005,-47.764799999999994,1.137,-47.764799999999994,0.0125
-47.8144,-0.2625,-47.8144,0.00075,-47.8144,1.16825,-47.8144,0.0175
-47.864,-0.23125,-47.864,0.00025,-47.864,1.16825,-47.864,0.019375
-47.913599999999995,-0.2,-47.913599999999995,0.001125,-47.913599999999995,1.16825,-47.913599999999995,0.02125
-47.96319999999999,-0.2625,-47.96319999999999,-0.0005,-47.96319999999999,1.16825,-47.96319999999999,0.023125
-48.0128,-0.2,-48.0128,0.003125,-48.0128,1.16825,-48.0128,0.005
-48.0624,-0.16875,-48.0624,0.00225,-48.0624,1.16825,-48.0624,0.01125
-48.111999999999995,-0.1375,-48.111999999999995,0.0025,-48.111999999999995,1.1995,-48.111999999999995,0.001875
-48.16159999999999,-0.1375,-48.16159999999999,0.000875,-48.16159999999999,1.16825,-48.16159999999999,0.01
-48.2112,-0.10625,-48.2112,0.0025,-48.2112,1.16825,-48.2112,0.0
-48.260799999999996,-0.10625,-48.260799999999996,-0.00125,-48.260799999999996,1.16825,-48.260799999999996,0.013125
-48.310399999999994,-0.1375,-48.310399999999994,0.0015,-48.310399999999994,1.16825,-48.310399999999994,-0.00625
-48.36,-0.10625,-48.36,0.0025,-48.36,1.137,-48.36,0.005
-48.4096,-0.075,-48.4096,-0.00025,-48.4096,1.137,-48.4096,0.015625
-48.459199999999996,-0.04375,-48.459199999999996,-0.000625,-48.459199999999996,1.137,-48.459199999999996,0.0075
-48.508799999999994,-0.0125,-48.508799999999994,-0.0005,-48.508799999999994,1.16825,-48.508799999999994,0.0025
-48.5584,-0.04375,-48.5584,0.00075,-48.5584,1.137,-48.5584,0.010625
-48.608,0.01875,-48.608,0.002875,-48.608,1.16825,-48.608,-0.01375
-48.657599999999995,-0.0125,-48.657599999999995,-0.0005,-48.657599999999995,1.137,-48.657599999999995,0.00125
-48.70719999999999,0.05,-48.70719999999999,-0.000625,-48.70719999999999,1.137,-48.70719999999999,0.00625
-48.7568,0.08125,-48.7568,0.001375,-48.7568,1.16825,-48.7568,-0.005625
-48.8064,0.08125,-48.8064,0.00025,-48.8064,1.16825,-48.8064,-0.005625
-48.855999999999995,0.1125,-48.855999999999995,-0.001125,-48.855999999999995,1.1995,-48.855999999999995,0.00125
-48.9056,0.1125,-48.9056,0.002125,-48.9056,1.16825,-48.9056,-0.014375
-48.9552,0.1125,-48.9552,-0.0005,-48.9552,1.16825,-48.9552,-0.005625
-49.004799999999996,0.1125,-49.004799999999996,0.001125,-49.004799999999996,1.16825,-49.004799999999996,-0.014375
-49.054399999999994,0.14375,-49.054399999999994,0.0025,-49.054399999999994,1.137,-49.054399999999994,-0.01
-49.104,0.20625,-49.104,0.001,-49.104,1.16825,-49.104,0.00125
-49.1536,0.20625,-49.1536,0.000625,-49.1536,1.16825,-49.1536,-0.01875
-49.203199999999995,0.20625,-49.203199999999995,0.0,-49.203199999999995,1.1995,-49.203199999999995,-0.015625
-49.25279999999999,0.20625,-49.25279999999999,0.002,-49.25279999999999,1.16825,-49.25279999999999,-0.020625
-49.3024,0.20625,-49.3024,0.002,-49.3024,1.16825,-49.3024,-0.0125
-49.352,0.26875,-49.352,-0.0005,-49.352,1.16825,-49.352,-0.010625
-49.401599999999995,0.3,-49.401599999999995,0.00175,-49.401599999999995,1.137,-49.401599999999995,-0.014375
-49.45119999999999,0.3,-49.45119999999999,-0.0005,-49.45119999999999,1.137,-49.45119999999999,-0.02
-49.5008,0.3625,-49.5008,-0.000125,-49.5008,1.137,-49.5008,-0.0075
-49.550399999999996,0.33125,-49.550399999999996,0.0015,-49.550399999999996,1.137,-49.550399999999996,-0.024375
