Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.14375,-41.9616,-0.000875,-41.9616,-0.26925,-41.9616,-0.000625
-42.011199999999995,0.1125,-42.011199999999995,-0.004375,-42.011199999999995,-0.26925,-42.011199999999995,0.005625
-42.06079999999999,0.1125,-42.06079999999999,-0.002875,-42.06079999999999,-0.3005,-42.06079999999999,-0.0025
-42.1104,0.08125,-42.1104,-0.002,-42.1104,-0.26925,-42.1104,-0.00625
-42.16,0.1125,-42.16,-0.0015,-42.16,-0.26925,-42.16,-0.006875
-42.209599999999995,0.08125,-42.209599999999995,-0.00175,-42.209599999999995,-0.26925,-42.209599999999995,0.009375
-42.2592,0.01875,-42.2592,-0.00075,-42.2592,-0.26925,-42.2592,0.0025
-42.3088,0.05,-42.3088,-0.0035,-42.3088,-0.26925,-42.3088,0.00875
-42.358399999999996,0.01875,-42.358399999999996,-0.001375,-42.358399999999996,-0.26925,-42.358399999999996,0.014375
-42.407999999999994,0.01875,-42.407999999999994,-0.003,-42.407999999999994,-0.26925,-42.407999999999994,0.0125
-42.4576,-0.04375,-42.4576,-0.000625,-42.4576,-0.26925,-42.4576,0.0025
-42.5072,-0.0125,-42.5072,0.0,-42.5072,-0.26925,-42.5072,0.0025
-42.556799999999996,-0.04375,-42.556799999999996,-0.00025,-42.556799999999996,-0.238,-42.556799999999996,0.004375
-42.606399999999994,-0.10625,-42.606399999999994,-0.000625,-42.606399999999994,-0.26925,-42.606399999999994,0.015
-42.656,-0.075,-42.656,0.0,-42.656,-0.238,-42.656,0.01875
-42.7056,-0.10625,-42.7056,-0.002375,-42.7056,-0.238,-42.7056,0.015
-42.755199999999995,-0.10625,-42.755199999999995,-0.00275,-42.755199999999995,-0.3005,-42.755199999999995,0.014375
-42.80479999999999,-0.1375,-42.80479999999999,-0.00025,-42.80479999999999,-0.238,-42.80479999999999,0.013125
-42.8544,-0.1375,-42.8544,0.00025,-42.8544,-0.26925,-42.8544,0.0025
-42.903999999999996,-0.2,-42.903999999999996,0.00075,-42.903999999999996,-0.238,-42.903999999999996,0.011875
-42.953599999999994,-0.2,-42.953599999999994,-0.001125,-42.953599999999994,-0.26925,-42.953599999999994,0.01125
-43.0032,-0.16875,-43.0032,0.002,-43.0032,-0.238,-43.0032,0.00875
-43.0528,-0.23125,-43.0528,0.002375,-43.0528,-0.238,-43.0528,0.01625
-43.102399999999996,-0.23125,-43.102399999999996,0.00075,-43.102399999999996,-0.238,-43.102399999999996,0.015625
-43.151999999999994,-0.2625,-43.151999999999994,-0.001625,-43.151999999999994,-0.238,-43.151999999999994,0.0225
-43.2016,-0.29375,-43.2016,-0.001,-43.2016,-0.26925,-43.2016,0.02
-43.2512,-0.29375,-43.2512,0.00275,-43.2512,-0.20675,-43.2512,0.013125
-43.300799999999995,-0.29375,-43.300799999999995,0.002875,-43.300799999999995,-0.238,-43.300799999999995,0.018125
-43.35039999999999,-0.29375,-43.35039999999999,0.001375,-43.35039999999999,-0.20675,-43.35039999999999,0.014375
-43.4,-0.35625,-43.4,0.002375,-43.4,-0.238,-43.4,0.021875
-43.4496,-0.35625,-43.4496,-0.000375,-43.4496,-0.20675,-43.4496,0.03125
-43.499199999999995,-0.3875,-43.499199999999995,0.001375,-43.499199999999995,-0.238,-43.499199999999995,0.019375
-43.5488,-0.35625,-43.5488,-0.001125,-43.5488,-0.238,-43.5488,0.02875
-43.5984,-0.41875,-43.5984,0.00275,-43.5984,-0.238,-43.5984,0.02875
-43.647999999999996,-0.41875,-43.647999999999996,0.001625,-43.647999999999996,-0.238,-43.647999999999996,0.035625
-43.697599999999994,-0.41875,-43.697599999999994,-0.0005,-43.697599999999994,-0.238,-43.697599999999994,0.025
-43.7472,-0.45,-43.7472,0.001625,-43.7472,-0.26925,-43.7472,0.02625
-43.7968,-0.48125,-43.7968,0.00425,-43.7968,-0.238,-43.7968,0.0275
-43.846399999999996,-0.48125,-43.846399999999996,0.002625,-43.846399999999996,-0.238,-43.846399999999996,0.0225
-43.895999999999994,-0.48125,-43.895999999999994,0.00375,-43.895999999999994,-0.20675,-43.895999999999994,0.025
-43.9456,-0.5125,-43.9456,0.001375,-43.9456,-0.238,-43.9456,0.035625
-43.9952,-0.54375,-43.9952,0.002375,-43.9952,-0.238,-43.9952,0.036875
-44.044799999999995,-0.54375,-44.044799999999995,0.0035,-44.044799999999995,-0.20675,-44.044799999999995,0.02375
-44.09439999999999,-0.54375,-44.09439999999999,0.00325,-44.09439999999999,-0.238,-44.09439999999999,0.02375
-44.144,-0.54375,-44.144,0.001625,-44.144,-0.20675,-44.144,0.03875
-44.193599999999996,-0.5125,-44.193599999999996,0.00375,-44.193599999999996,-0.20675,-44.193599999999996,0.024375
-44.243199999999995,-0.60625,-44.243199999999995,0.00575,-44.243199999999995,-0.238,-44.243199999999995,0.025
-44.2928,-0.6375,-44.2928,0.0045,-44.2928,-0.20675,-44.2928,0.02875
-44.3424,-0.6375,-44.3424,0.0055,-44.3424,-0.238,-44.3424,0.025
-44.391999999999996,-0.6375,-44.391999999999996,0.002375,-44.391999999999996,-0.238,-44.391999999999996,0.035625
-44.441599999999994,-0.6375,-44.441599999999994,0.006125,-44.441599999999994,-0.238,-44.441599999999994,0.019375
-44.4912,-0.6375,-44.4912,0.00375,-44.4912,-0.20675,-44.4912,0.038125
-44.5408,-0.6375,-44.5408,0.005,-44.5408,-0.238,-44.5408,0.03625
-44.590399999999995,-0.6375,-44.590399999999995,0.005625,-44.590399999999995,-0.20675,-44.590399999999995,0.021875
-44.63999999999999,-0.66875,-44.63999999999999,0.00275,-44.63999999999999,-0.238,-44.63999999999999,0.045
-44.6896,-0.66875,-44.6896,0.0035,-44.6896,-0.238,-44.6896,0.036875
-44.7392,-0.66875,-44.7392,0.006125,-44.7392,-0.20675,-44.7392,0.030625
-44.788799999999995,-0.7,-44.788799999999995,0.00475,-44.788799999999995,-0.238,-44.788799999999995,0.031875
-44.8384,-0.66875,-44.8384,0.00375,-44.8384,-0.26925,-44.8384,0.038125
-44.888,-0.7,-44.888,0.005,-44.888,-0.238,-44.888,0.033125
-44.937599999999996,-0.73125,-44.937599999999996,0.003625,-44.937599999999996,-0.238,-44.937599999999996,0.039375
-44.987199999999994,-0.7,-44.987199999999994,0.00475,-44.987199999999994,-0.26925,-44.987199999999994,0.040625
-45.0368,-0.73125,-45.0368,0.004375,-45.0368,-0.238,-45.0368,0.03625
-45.0864,-0.7,-45.0864,0.004875,-45.0864,-0.238,-45.0864,0.02625
-45.135999999999996,-0.7,-45.135999999999996,0.0065,-45.135999999999996,-0.26925,-45.135999999999996,0.033125
-45.185599999999994,-0.7,-45.185599999999994,0.003375,-45.185599999999994,-0.20675,-45.185599999999994,0.034375
-45.2352,-0.7,-45.2352,0.006125,-45.2352,-0.238,-45.2352,0.04
-45.2848,-0.73125,-45.2848,0.00475,-45.2848,-0.238,-45.2848,0.045
-45.334399999999995,-0.7,-45.334399999999995,0.00425,-45.334399999999995,-0.238,-45.334399999999995,0.0375
-45.38399999999999,-0.7,-45.38399999999999,0.004375,-45.38399999999999,-0.238,-45.38399999999999,0.036875
-45.4336,-0.7,-45.4336,0.00575,-45.4336,-0.238,-45.4336,0.02875
-45.4832,-0.66875,-45.4832,0.00425,-45.4832,-0.238,-45.4832,0.043125
-45.532799999999995,-0.66875,-45.532799999999995,0.007,-45.532799999999995,-0.238,-45.532799999999995,0.035625
-45.5824,-0.7,-45.5824,0.007125,-45.5824,-0.238,-45.5824,0.04
-45.632,-0.7,-45.632,0.00675,-45.632,-0.238,-45.632,0.025625
-45.681599999999996,-0.7,-45.681599999999996,0.003375,-45.681599999999996,-0.238,-45.681599999999996,0.044375
-45.731199999999994,-0.7,-45.731199999999994,0.00475,-45.731199999999994,-0.238,-45.731199999999994,0.0375
-45.7808,-0.7625,-45.7808,0.00575,-45.7808,-0.238,-45.7808,0.041875
-45.8304,-0.7,-45.8304,0.006,-45.8304,-0.20675,-45.8304,0.030625
-45.879999999999995,-0.7,-45.879999999999995,0.006625,-45.879999999999995,-0.20675,-45.879999999999995,0.02625
-45.92959999999999,-0.73125,-45.92959999999999,0.00775,-45.92959999999999,-0.238,-45.92959999999999,0.02
-45.9792,-0.6375,-45.9792,0.00625,-45.9792,-0.20675,-45.9792,0.02625
-46.0288,-0.66875,-46.0288,0.007375,-46.0288,-0.238,-46.0288,0.026875
-46.078399999999995,-0.66875,-46.078399999999995,0.007375,-46.078399999999995,-0.238,-46.078399999999995,0.025
-46.12799999999999,-0.66875,-46.12799999999999,0.005125,-46.12799999999999,-0.238,-46.12799999999999,0.03375
-46.1776,-0.7,-46.1776,0.008125,-46.1776,-0.238,-46.1776,0.024375
-46.227199999999996,-0.6375,-46.227199999999996,0.008,-46.227199999999996,-0.238,-46.227199999999996,0.02125
-46.276799999999994,-0.6375,-46.276799999999994,0.007,-46.276799999999994,-0.26925,-46.276799999999994,0.02
-46.3264,-0.6375,-46.3264,0.006625,-46.3264,-0.238,-46.3264,0.029375
-46.376,-0.66875,-46.376,0.005375,-46.376,-0.26925,-46.376,0.026875
-46.425599999999996,-0.6375,-46.425599999999996,0.003875,-46.425599999999996,-0.238,-46.425599999999996,0.03125
-46.475199999999994,-0.6375,-46.475199999999994,0.007,-46.475199999999994,-0.26925,-46.475199999999994,0.021875
-46.5248,-0.575,-46.5248,0.005,-46.5248,-0.26925,-46.5248,0.03375
-46.5744,-0.575,-46.5744,0.00625,-46.5744,-0.238,-46.5744,0.02875
-46.623999999999995,-0.575,-46.623999999999995,0.007625,-46.623999999999995,-0.238,-46.623999999999995,0.02125
-46.67359999999999,-0.54375,-46.67359999999999,0.005,-46.67359999999999,-0.238,-46.67359999999999,0.0275
-46.7232,-0.575,-46.7232,0.0045,-46.7232,-0.238,-46.7232,0.025625
-46.7728,-0.54375,-46.7728,0.006875,-46.7728,-0.238,-46.7728,0.009375
-46.822399999999995,-0.54375,-46.822399999999995,0.006125,-46.822399999999995,-0.26925,-46.822399999999995,0.0325
-46.872,-0.54375,-46.872,0.0035,-46.872,-0.238,-46.872,0.03125
-46.9216,-0.54375,-46.9216,0.004,-46.9216,-0.238,-46.9216,0.0225
-46.971199999999996,-0.48125,-46.971199999999996,0.003375,-46.971199999999996,-0.238,-46.971199999999996,0.021875
-47.020799999999994,-0.48125,-47.020799999999994,0.004375,-47.020799999999994,-0.238,-47.020799999999994,0.026875
-47.0704,-0.5125,-47.0704,0.005,-47.0704,-0.20675,-47.0704,0.0225
-47.12,-0.48125,-47.12,0.005375,-47.12,-0.238,-47.12,0.019375
-47.169599999999996,-0.48125,-47.169599999999996,0.0055,-47.169599999999996,-0.238,-47.169599999999996,0.02375
-47.219199999999994,-0.41875,-47.219199999999994,0.0055,-47.219199999999994,-0.20675,-47.219199999999994,0.015
-47.2688,-0.41875,-47.2688,0.005875,-47.2688,-0.238,-47.2688,0.011875
-47.3184,-0.3875,-47.3184,0.004375,-47.3184,-0.26925,-47.3184,0.025
-47.367999999999995,-0.3875,-47.367999999999995,0.005125,-47.367999999999995,-0.26925,-47.367999999999995,0.01125
-47.41759999999999,-0.35625,-47.41759999999999,0.00625,-47.41759999999999,-0.238,-47.41759999999999,0.006875
-47.4672,-0.35625,-47.4672,0.00475,-47.4672,-0.238,-47.4672,0.0075
-47.516799999999996,-0.325,-47.516799999999996,0.003,-47.516799999999996,-0.20675,-47.516799999999996,0.01125
-47.566399999999994,-0.35625,-47.566399999999994,0.00225,-47.566399999999994,-0.238,-47.566399999999994,0.01625
-47.616,-0.325,-47.616,0.004625,-47.616,-0.26925,-47.616,0.014375
-47.6656,-0.29375,-47.6656,0.0015,-47.6656,-0.26925,-47.6656,0.015
-47.715199999999996,-0.325,-47.715199999999996,0.0015,-47.715199999999996,-0.238,-47.715199999999996,0.014375
-47.764799999999994,-0.29375,-47.764799999999994,0.006375,-47.764799999999994,-0.26925,-47.764799999999994,0.006875
-47.8144,-0.2625,-47.8144,0.00225,-47.8144,-0.238,-47.8144,0.015625
-47.864,-0.23125,-47.864,0.004,-47.864,-0.26925,-47.864,0.00875
-47.913599999999995,-0.23125,-47.913599999999995,0.002875,-47.913599999999995,-0.238,-47.913599999999995,0.005
-47.96319999999999,-0.2,-47.96319999999999,0.003375,-47.96319999999999,-0.26925,-47.96319999999999,0.003125
-48.0128,-0.2,-48.0128,0.003875,-48.0128,-0.238,-48.0128,0.0075
-48.0624,-0.2,-48.0624,0.000625,-48.0624,-0.238,-48.0624,0.010625
-48.111999999999995,-0.16875,-48.111999999999995,0.002375,-48.111999999999995,-0.238,-48.111999999999995,0.013125
-48.16159999999999,-0.16875,-48.16159999999999,0.002375,-48.16159999999999,-0.26925,-48.16159999999999,0.001875
-48.2112,-0.10625,-48.2112,0.0015,-48.2112,-0.3005,-48.2112,0.008125
-48.260799999999996,-0.1375,-48.260799999999996,0.0025,-48.260799999999996,-0.26925,-48.260799999999996,-0.003125
-48.310399999999994,-0.10625,-48.310399999999994,0.001,-48.310399999999994,-0.26925,-48.310399999999994,-0.00125
-48.36,-0.075,-48.36,0.003,-48.36,-0.26925,-48.36,0.006875
-48.4096,-0.075,-48.4096,0.00325,-48.4096,-0.238,-48.4096,0.005625
-48.459199999999996,-0.04375,-48.459199999999996,0.00025,-48.459199999999996,-0.26925,-48.459199999999996,0.0
-48.508799999999994,-0.04375,-48.508799999999994,0.003,-48.508799999999994,-0.238,-48.508799999999994,-0.001875
-48.5584,-0.0125,-48.5584,0.002,-48.5584,-0.26925,-48.5584,0.000625
-48.608,0.01875,-48.608,0.002125,-48.608,-0.238,-48.608,-0.000625
-48.657599999999995,-0.0125,-48.657599999999995,0.00075,-48.657599999999995,-0.26925,-48.657599999999995,0.003125
-48.70719999999999,0.05,-48.70719999999999,0.0005,-48.70719999999999,-0.238,-48.70719999999999,-0.003125
-48.7568,0.01875,-48.7568,0.003125,-48.7568,-0.26925,-48.7568,-0.011875
-48.8064,0.08125,-48.8064,0.0025,-48.8064,-0.26925,-48.8064,-0.01625
-48.855999999999995,0.1125,-48.855999999999995,-0.000375,-48.855999999999995,-0.238,-48.855999999999995,-0.004375
-48.9056,0.1125,-48.9056,-0.000875,-48.9056,-0.238,-48.9056,-0.001875
-48.9552,0.08125,-48.9552,-0.001375,-48.9552,-0.238,-48.9552,0.004375
-49.004799999999996,0.175,-49.004799999999996,0.000375,-49.004799999999996,-0.20675,-49.004799999999996,-0.011875
-49.054399999999994,0.175,-49.054399999999994,0.001625,-49.054399999999994,-0.26925,-49.054399999999994,-0.013125
-49.104,0.20625,-49.104,0.001375,-49.104,-0.26925,-49.104,-0.010625
-49.1536,0.175,-49.1536,-0.0005,-49.1536,-0.26925,-49.1536,-0.000625
-49.203199999999995,0.2375,-49.203199999999995,-0.001,-49.203199999999995,-0.26925,-49.203199999999995,-0.015625
-49.25279999999999,0.20625,-49.25279999999999,0.0015,-49.25279999999999,-0.26925,-49.25279999999999,-0.01875
-49.3024,0.26875,-49.3024,0.001625,-49.3024,-0.26925,-49.3024,-0.02625
-49.352,0.3,-49.352,-0.0005,-49.352,-0.26925,-49.352,-0.011875
-49.401599999999995,0.26875,-49.401599999999995,-0.000875,-49.401599999999995,-0.26925,-49.401599999999995,-0.010625
-49.45119999999999,0.3,-49.45119999999999,-0.001125,-49.45119999999999,-0.26925,-49.45119999999999,-0.01875
-49.5008,0.3625,-49.5008,-0.000125,-49.5008,-0.26925,-49.5008,-0.011875
-49.550399999999996,0.3,-49.550399999999996,-0.00025,-49.550399999999996,-0.26925,-49.550399999999996,-0.026875
