Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.16875,-42.953599999999994,0.0005,-42.953599999999994,0.79325,-42.953599999999994,0.01125
-43.0032,-0.16875,-43.0032,-0.00125,-43.0032,0.8245,-43.0032,0.024375
-43.0528,-0.23125,-43.0528,0.00225,-43.0528,0.79325,-43.0528,0.009375
-43.102399999999996,-0.23125,-43.102399999999996,0.00125,-43.102399999999996,0.79325,-43.102399999999996,0.0075
-43.151999999999994,-0.2625,-43.151999999999994,0.002125,-43.151999999999994,0.79325,-43.151999999999994,0.016875
-43.2016,-0.325,-43.2016,0.002,-43.2016,0.79325,-43.2016,0.016875
-43.2512,-0.325,-43.2512,-0.00075,-43.2512,0.79325,-43.2512,0.019375
-43.300799999999995,-0.325,-43.300799999999995,0.000375,-43.300799999999995,0.79325,-43.300799999999995,0.016875
-43.35039999999999,-0.35625,-43.35039999999999,-0.0005,-43.35039999999999,0.79325,-43.35039999999999,0.02375
-43.4,-0.325,-43.4,0.000125,-43.4,0.8245,-43.4,0.025
-43.4496,-0.35625,-43.4496,0.001125,-43.4496,0.79325,-43.4496,0.0125
-43.499199999999995,-0.41875,-43.499199999999995,0.0025,-43.499199999999995,0.79325,-43.499199999999995,0.01
-43.5488,-0.3875,-43.5488,0.0015,-43.5488,0.8245,-43.5488,0.0225
-43.5984,-0.3875,-43.5984,0.000375,-43.5984,0.79325,-43.5984,0.016875
-43.647999999999996,-0.41875,-43.647999999999996,-0.001875,-43.647999999999996,0.8245,-43.647999999999996,0.034375
-43.697599999999994,-0.48125,-43.697599999999994,0.001875,-43.697599999999994,0.79325,-43.697599999999994,0.03375
-43.7472,-0.5125,-43.7472,0.00175,-43.7472,0.8245,-43.7472,0.02875
-43.7968,-0.45,-43.7968,0.00175,-43.7968,0.79325,-43.7968,0.019375
-43.846399999999996,-0.48125,-43.846399999999996,0.003,-43.846399999999996,0.8245,-43.846399999999996,0.023125
-43.895999999999994,-0.48125,-43.895999999999994,0.001,-43.895999999999994,0.79325,-43.895999999999994,0.02875
-43.9456,-0.54375,-43.9456,0.002625,-43.9456,0.8245,-43.9456,0.030625
-43.9952,-0.5125,-43.9952,0.00325,-43.9952,0.8245,-43.9952,0.018125
-44.044799999999995,-0.5125,-44.044799999999995,0.003,-44.044799999999995,0.8245,-44.044799999999995,0.025625
-44.09439999999999,-0.54375,-44.09439999999999,0.000125,-44.09439999999999,0.8245,-44.09439999999999,0.030625
-44.144,-0.575,-44.144,-0.000375,-44.144,0.8245,-44.144,0.039375
-44.193599999999996,-0.575,-44.193599999999996,0.002375,-44.193599999999996,0.79325,-44.193599999999996,0.0275
-44.243199999999995,-0.575,-44.243199999999995,0.001,-44.243199999999995,0.8245,-44.243199999999995,0.034375
-44.2928,-0.60625,-44.2928,0.001625,-44.2928,0.8245,-44.2928,0.03
-44.3424,-0.6375,-44.3424,0.002375,-44.3424,0.8245,-44.3424,0.026875
-44.391999999999996,-0.60625,-44.391999999999996,0.0005,-44.391999999999996,0.8245,-44.391999999999996,0.033125
-44.441599999999994,-0.6375,-44.441599999999994,0.0045,-44.441599999999994,0.79325,-44.441599999999994,0.028125
-44.4912,-0.6375,-44.4912,0.003125,-44.4912,0.85575,-44.4912,0.02875
-44.5408,-0.6375,-44.5408,0.001875,-44.5408,0.8245,-44.5408,0.0375
-44.590399999999995,-0.66875,-44.590399999999995,0.003375,-44.590399999999995,0.79325,-44.590399999999995,0.03125
-44.63999999999999,-0.6375,-44.63999999999999,0.002,-44.63999999999999,0.79325,-44.63999999999999,0.033125
-44.6896,-0.66875,-44.6896,0.00175,-44.6896,0.8245,-44.6896,0.040625
-44.7392,-0.66875,-44.7392,0.000125,-44.7392,0.8245,-44.7392,0.044375
-44.788799999999995,-0.6375,-44.788799999999995,0.003,-44.788799999999995,0.8245,-44.788799999999995,0.039375
-44.8384,-0.66875,-44.8384,0.000625,-44.8384,0.8245,-44.8384,0.04
-44.888,-0.73125,-44.888,0.003,-44.888,0.79325,-44.888,0.0325
-44.937599999999996,-0.66875,-44.937599999999996,0.000375,-44.937599999999996,0.8245,-44.937599999999996,0.0475
-44.987199999999994,-0.66875,-44.987199999999994,0.002,-44.987199999999994,0.8245,-44.987199999999994,0.031875
-45.0368,-0.7,-45.0368,0.002,-45.0368,0.79325,-45.0368,0.038125
-45.0864,-0.66875,-45.0864,0.0035,-45.0864,0.79325,-45.0864,0.029375
-45.135999999999996,-0.73125,-45.135999999999996,0.003,-45.135999999999996,0.79325,-45.135999999999996,0.028125
-45.185599999999994,-0.7,-45.185599999999994,0.000125,-45.185599999999994,0.79325,-45.185599999999994,0.046875
-45.2352,-0.7,-45.2352,0.0045,-45.2352,0.8245,-45.2352,0.0275
-45.2848,-0.73125,-45.2848,0.003375,-45.2848,0.8245,-45.2848,0.024375
-45.334399999999995,-0.7,-45.334399999999995,0.00125,-45.334399999999995,0.8245,-45.334399999999995,0.0425
-45.38399999999999,-0.7,-45.38399999999999,0.003125,-45.38399999999999,0.8245,-45.38399999999999,0.04125
-45.4336,-0.73125,-45.4336,0.0,-45.4336,0.79325,-45.4336,0.05
-45.4832,-0.7625,-45.4832,0.00375,-45.4832,0.79325,-45.4832,0.033125
-45.532799999999995,-0.73125,-45.532799999999995,0.0045,-45.532799999999995,0.79325,-45.532799999999995,0.03125
-45.5824,-0.7,-45.5824,0.002125,-45.5824,0.79325,-45.5824,0.029375
-45.632,-0.7,-45.632,0.002625,-45.632,0.79325,-45.632,0.02875
-45.681599999999996,-0.7,-45.681599999999996,0.005125,-45.681599999999996,0.8245,-45.681599999999996,0.02875
-45.731199999999994,-0.7,-45.731199999999994,0.00275,-45.731199999999994,0.8245,-45.731199999999994,0.031875
-45.7808,-0.7,-45.7808,0.0015,-45.7808,0.8245,-45.7808,0.046875
-45.8304,-0.7,-45.8304,0.004,-45.8304,0.79325,-45.8304,0.03125
-45.879999999999995,-0.66875,-45.879999999999995,0.00475,-45.879999999999995,0.8245,-45.879999999999995,0.029375
-45.92959999999999,-0.73125,-45.92959999999999,0.00275,-45.92959999999999,0.79325,-45.92959999999999,0.034375
-45.9792,-0.6375,-45.9792,0.00375,-45.9792,0.8245,-45.9792,0.035
-46.0288,-0.73125,-46.0288,0.002,-46.0288,0.79325,-46.0288,0.040625
-46.078399999999995,-0.66875,-46.078399999999995,0.003875,-46.078399999999995,0.79325,-46.078399999999995,0.024375
-46.12799999999999,-0.66875,-46.12799999999999,0.00325,-46.12799999999999,0.8245,-46.12799999999999,0.0275
-46.1776,-0.6375,-46.1776,0.001625,-46.1776,0.79325,-46.1776,0.045625
-46.227199999999996,-0.6375,-46.227199999999996,0.00175,-46.227199999999996,0.79325,-46.227199999999996,0.029375
-46.276799999999994,-0.7,-46.276799999999994,0.001125,-46.276799999999994,0.8245,-46.276799999999994,0.035625
-46.3264,-0.6375,-46.3264,0.004375,-46.3264,0.79325,-46.3264,0.021875
-46.376,-0.6375,-46.376,0.003875,-46.376,0.8245,-46.376,0.028125
-46.425599999999996,-0.6375,-46.425599999999996,0.0025,-46.425599999999996,0.8245,-46.425599999999996,0.034375
-46.475199999999994,-0.60625,-46.475199999999994,0.00425,-46.475199999999994,0.8245,-46.475199999999994,0.03
-46.5248,-0.575,-46.5248,0.001625,-46.5248,0.79325,-46.5248,0.034375
-46.5744,-0.60625,-46.5744,0.000625,-46.5744,0.79325,-46.5744,0.0275
-46.623999999999995,-0.575,-46.623999999999995,0.001125,-46.623999999999995,0.79325,-46.623999999999995,0.036875
-46.67359999999999,-0.575,-46.67359999999999,0.002,-46.67359999999999,0.79325,-46.67359999999999,0.028125
-46.7232,-0.54375,-46.7232,0.004,-46.7232,0.79325,-46.7232,0.014375
-46.7728,-0.575,-46.7728,0.002375,-46.7728,0.79325,-46.7728,0.031875
-46.822399999999995,-0.54375,-46.822399999999995,0.002,-46.822399999999995,0.8245,-46.822399999999995,0.024375
-46.872,-0.54375,-46.872,0.001875,-46.872,0.79325,-46.872,0.026875
-46.9216,-0.54375,-46.9216,0.000625,-46.9216,0.762,-46.9216,0.0275
-46.971199999999996,-0.5125,-46.971199999999996,0.003125,-46.971199999999996,0.79325,-46.971199999999996,0.01625
-47.020799999999994,-0.48125,-47.020799999999994,0.0015,-47.020799999999994,0.79325,-47.020799999999994,0.01875
-47.0704,-0.48125,-47.0704,0.000125,-47.0704,0.79325,-47.0704,0.029375
-47.12,-0.41875,-47.12,0.00225,-47.12,0.79325,-47.12,0.026875
-47.169599999999996,-0.48125,-47.169599999999996,0.0025,-47.169599999999996,0.79325,-47.169599999999996,0.0125
-47.219199999999994,-0.48125,-47.219199999999994,0.000625,-47.219199999999994,0.79325,-47.219199999999994,0.030625
-47.2688,-0.45,-47.2688,0.001625,-47.2688,0.762,-47.2688,0.028125
-47.3184,-0.41875,-47.3184,0.001125,-47.3184,0.79325,-47.3184,0.020625
-47.367999999999995,-0.35625,-47.367999999999995,0.00275,-47.367999999999995,0.79325,-47.367999999999995,0.023125
-47.41759999999999,-0.35625,-47.41759999999999,0.001,-47.41759999999999,0.79325,-47.41759999999999,0.015
-47.4672,-0.35625,-47.4672,0.003625,-47.4672,0.79325,-47.4672,0.018125
-47.516799999999996,-0.325,-47.516799999999996,0.003,-47.516799999999996,0.79325,-47.516799999999996,0.01125
-47.566399999999994,-0.35625,-47.566399999999994,0.0025,-47.566399999999994,0.762,-47.566399999999994,0.021875
-47.616,-0.35625,-47.616,0.002875,-47.616,0.79325,-47.616,0.0175
-47.6656,-0.325,-47.6656,0.000875,-47.6656,0.79325,-47.6656,0.015625
-47.715199999999996,-0.2625,-47.715199999999996,-0.000375,-47.715199999999996,0.762,-47.715199999999996,0.025
-47.764799999999994,-0.29375,-47.764799999999994,-0.000125,-47.764799999999994,0.79325,-47.764799999999994,0.01375
-47.8144,-0.29375,-47.8144,0.001375,-47.8144,0.762,-47.8144,0.015
-47.864,-0.23125,-47.864,-0.000375,-47.864,0.79325,-47.864,0.020625
-47.913599999999995,-0.2,-47.913599999999995,0.003375,-47.913599999999995,0.79325,-47.913599999999995,0.01125
-47.96319999999999,-0.16875,-47.96319999999999,0.002125,-47.96319999999999,0.79325,-47.96319999999999,0.01375
-48.0128,-0.2,-48.0128,-0.00025,-48.0128,0.762,-48.0128,0.01
-48.0624,-0.16875,-48.0624,0.002125,-48.0624,0.79325,-48.0624,0.000625
-48.111999999999995,-0.1375,-48.111999999999995,-0.0005,-48.111999999999995,0.79325,-48.111999999999995,0.01125
-48.16159999999999,-0.16875,-48.16159999999999,0.00125,-48.16159999999999,0.762,-48.16159999999999,0.00375
-48.2112,-0.1375,-48.2112,0.001,-48.2112,0.79325,-48.2112,0.00875
-48.260799999999996,-0.10625,-48.260799999999996,0.0025,-48.260799999999996,0.79325,-48.260799999999996,0.0075
-48.310399999999994,-0.10625,-48.310399999999994,0.001375,-48.310399999999994,0.762,-48.310399999999994,0.0125
-48.36,-0.075,-48.36,0.00175,-48.36,0.8245,-48.36,-0.005
-48.4096,-0.04375,-48.4096,-0.0005,-48.4096,0.79325,-48.4096,-0.00125
-48.459199999999996,-0.04375,-48.459199999999996,0.001875,-48.459199999999996,0.79325,-48.459199999999996,-0.006875
-48.508799999999994,-0.04375,-48.508799999999994,0.0005,-48.508799999999994,0.8245,-48.508799999999994,0.000625
-48.5584,-0.0125,-48.5584,0.003125,-48.5584,0.762,-48.5584,-0.00375
-48.608,0.01875,-48.608,-0.000125,-48.608,0.79325,-48.608,0.00125
-48.657599999999995,-0.0125,-48.657599999999995,-0.001,-48.657599999999995,0.762,-48.657599999999995,-0.000625
-48.70719999999999,0.05,-48.70719999999999,-0.001,-48.70719999999999,0.79325,-48.70719999999999,-0.001875
-48.7568,0.08125,-48.7568,0.0015,-48.7568,0.762,-48.7568,-0.00125
-48.8064,0.1125,-48.8064,0.00275,-48.8064,0.79325,-48.8064,-0.010625
-48.855999999999995,0.08125,-48.855999999999995,-0.00025,-48.855999999999995,0.79325,-48.855999999999995,-0.006875
-48.9056,0.14375,-48.9056,-0.001,-48.9056,0.79325,-48.9056,-0.006875
-48.9552,0.14375,-48.9552,0.0,-48.9552,0.762,-48.9552,-0.01375
-49.004799999999996,0.1125,-49.004799999999996,-0.001625,-49.004799999999996,0.762,-49.004799999999996,-0.00125
-49.054399999999994,0.14375,-49.054399999999994,0.00175,-49.054399999999994,0.762,-49.054399999999994,-0.014375
-49.104,0.175,-49.104,-0.0015,-49.104,0.79325,-49.104,-0.004375
-49.1536,0.20625,-49.1536,0.001875,-49.1536,0.762,-49.1536,-0.01875
-49.203199999999995,0.20625,-49.203199999999995,-0.001625,-49.203199999999995,0.762,-49.203199999999995,-0.000625
-49.25279999999999,0.20625,-49.25279999999999,0.0015,-49.25279999999999,0.79325,-49.25279999999999,-0.015
-49.3024,0.26875,-49.3024,-0.00075,-49.3024,0.79325,-49.3024,-0.006875
-49.352,0.26875,-49.352,0.000875,-49.352,0.762,-49.352,-0.01
-49.401599999999995,0.3,-49.401599999999995,-0.00125,-49.401599999999995,0.79325,-49.401599999999995,-0.019375
-49.45119999999999,0.26875,-49.45119999999999,0.000875,-49.45119999999999,0.79325,-49.45119999999999,-0.020625
-49.5008,0.33125,-49.5008,0.00075,-49.5008,0.79325,-49.5008,-0.01875
-49.550399999999996,0.33125,-49.550399999999996,-0.002125,-49.550399999999996,0.762,-49.550399999999996,-0.009375
