Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.1125,-41.9616,-0.002,-41.9616,-1.1755,-41.9616,-0.006875
-42.011199999999995,0.08125,-42.011199999999995,0.000375,-42.011199999999995,-1.1755,-42.011199999999995,-0.003125
-42.06079999999999,0.1125,-42.06079999999999,-0.00325,-42.06079999999999,-1.1755,-42.06079999999999,0.00125
-42.1104,0.1125,-42.1104,-0.003,-42.1104,-1.14425,-42.1104,0.005
-42.16,0.08125,-42.16,-0.004625,-42.16,-1.14425,-42.16,0.000625
-42.209599999999995,0.08125,-42.209599999999995,-0.004125,-42.209599999999995,-1.14425,-42.209599999999995,0.004375
-42.2592,0.08125,-42.2592,-0.001875,-42.2592,-1.14425,-42.2592,0.005625
-42.3088,0.01875,-42.3088,-0.0035,-42.3088,-1.14425,-42.3088,0.005
-42.358399999999996,-0.0125,-42.358399999999996,-0.001375,-42.358399999999996,-1.14425,-42.358399999999996,0.001875
-42.407999999999994,-0.0125,-42.407999999999994,-0.00375,-42.407999999999994,-1.14425,-42.407999999999994,0.008125
-42.4576,-0.04375,-42.4576,-0.000625,-42.4576,-1.113,-42.4576,0.008125
-42.5072,-0.0125,-42.5072,-0.002875,-42.5072,-1.14425,-42.5072,0.004375
-42.556799999999996,-0.04375,-42.556799999999996,-0.001375,-42.556799999999996,-1.14425,-42.556799999999996,0.00875
-42.606399999999994,-0.10625,-42.606399999999994,-0.0035,-42.606399999999994,-1.1755,-42.606399999999994,0.01625
-42.656,-0.075,-42.656,-0.0015,-42.656,-1.14425,-42.656,0.0075
-42.7056,-0.16875,-42.7056,0.0,-42.7056,-1.1755,-42.7056,0.011875
-42.755199999999995,-0.1375,-42.755199999999995,-0.00025,-42.755199999999995,-1.14425,-42.755199999999995,0.005625
-42.80479999999999,-0.16875,-42.80479999999999,-0.00025,-42.80479999999999,-1.14425,-42.80479999999999,0.010625
-42.8544,-0.2,-42.8544,0.000875,-42.8544,-1.1755,-42.8544,0.01625
-42.903999999999996,-0.16875,-42.903999999999996,-0.00025,-42.903999999999996,-1.14425,-42.903999999999996,0.0125
-42.953599999999994,-0.2,-42.953599999999994,0.00125,-42.953599999999994,-1.14425,-42.953599999999994,0.0075
-43.0032,-0.2,-43.0032,-0.000625,-43.0032,-1.14425,-43.0032,0.02
-43.0528,-0.2625,-43.0528,0.001625,-43.0528,-1.14425,-43.0528,0.00375
-43.102399999999996,-0.23125,-43.102399999999996,0.00075,-43.102399999999996,-1.14425,-43.102399999999996,0.0125
-43.151999999999994,-0.29375,-43.151999999999994,-0.001125,-43.151999999999994,-1.14425,-43.151999999999994,0.020625
-43.2016,-0.325,-43.2016,0.002375,-43.2016,-1.113,-43.2016,0.021875
-43.2512,-0.325,-43.2512,0.0,-43.2512,-1.14425,-43.2512,0.028125
-43.300799999999995,-0.29375,-43.300799999999995,0.00175,-43.300799999999995,-1.14425,-43.300799999999995,0.01
-43.35039999999999,-0.325,-43.35039999999999,-0.00025,-43.35039999999999,-1.14425,-43.35039999999999,0.01625
-43.4,-0.35625,-43.4,0.00075,-43.4,-1.14425,-43.4,0.020625
-43.4496,-0.325,-43.4496,0.0035,-43.4496,-1.113,-43.4496,0.00875
-43.499199999999995,-0.3875,-43.499199999999995,0.00075,-43.499199999999995,-1.113,-43.499199999999995,0.028125
-43.5488,-0.45,-43.5488,0.003625,-43.5488,-1.113,-43.5488,0.0125
-43.5984,-0.3875,-43.5984,0.000375,-43.5984,-1.14425,-43.5984,0.03
-43.647999999999996,-0.41875,-43.647999999999996,0.001375,-43.647999999999996,-1.113,-43.647999999999996,0.02125
-43.697599999999994,-0.41875,-43.697599999999994,0.001625,-43.697599999999994,-1.113,-43.697599999999994,0.02375
-43.7472,-0.41875,-43.7472,0.00225,-43.7472,-1.113,-43.7472,0.025
-43.7968,-0.48125,-43.7968,0.003375,-43.7968,-1.14425,-43.7968,0.02875
-43.846399999999996,-0.5125,-43.846399999999996,0.00475,-43.846399999999996,-1.113,-43.846399999999996,0.028125
-43.895999999999994,-0.5125,-43.895999999999994,0.006125,-43.895999999999994,-1.14425,-43.895999999999994,0.02125
-43.9456,-0.5125,-43.9456,0.00625,-43.9456,-1.113,-43.9456,0.014375
-43.9952,-0.48125,-43.9952,0.0035,-43.9952,-1.113,-43.9952,0.026875
-44.044799999999995,-0.5125,-44.044799999999995,0.0055,-44.044799999999995,-1.113,-44.044799999999995,0.025625
-44.09439999999999,-0.575,-44.09439999999999,0.006375,-44.09439999999999,-1.08175,-44.09439999999999,0.02125
-44.144,-0.54375,-44.144,0.002375,-44.144,-1.113,-44.144,0.02875
-44.193599999999996,-0.60625,-44.193599999999996,0.005875,-44.193599999999996,-1.14425,-44.193599999999996,0.024375
-44.243199999999995,-0.575,-44.243199999999995,0.003125,-44.243199999999995,-1.14425,-44.243199999999995,0.036875
-44.2928,-0.60625,-44.2928,0.007375,-44.2928,-1.113,-44.2928,0.028125
-44.3424,-0.60625,-44.3424,0.006625,-44.3424,-1.113,-44.3424,0.0275
-44.391999999999996,-0.6375,-44.391999999999996,0.003,-44.391999999999996,-1.113,-44.391999999999996,0.0375
-44.441599999999994,-0.60625,-44.441599999999994,0.00575,-44.441599999999994,-1.113,-44.441599999999994,0.043125
-44.4912,-0.66875,-44.4912,0.00575,-44.4912,-1.08175,-44.4912,0.024375
-44.5408,-0.6375,-44.5408,0.00525,-44.5408,-1.113,-44.5408,0.035
-44.590399999999995,-0.6375,-44.590399999999995,0.006625,-44.590399999999995,-1.113,-44.590399999999995,0.03375
-44.63999999999999,-0.6375,-44.63999999999999,0.003125,-44.63999999999999,-1.14425,-44.63999999999999,0.03375
-44.6896,-0.7,-44.6896,0.00775,-44.6896,-1.113,-44.6896,0.029375
-44.7392,-0.66875,-44.7392,0.00825,-44.7392,-1.113,-44.7392,0.025
-44.788799999999995,-0.66875,-44.788799999999995,0.00625,-44.788799999999995,-1.08175,-44.788799999999995,0.03125
-44.8384,-0.7,-44.8384,0.005625,-44.8384,-1.14425,-44.8384,0.03125
-44.888,-0.7,-44.888,0.0065,-44.888,-1.113,-44.888,0.033125
-44.937599999999996,-0.7,-44.937599999999996,0.0075,-44.937599999999996,-1.113,-44.937599999999996,0.0275
-44.987199999999994,-0.7,-44.987199999999994,0.008,-44.987199999999994,-1.113,-44.987199999999994,0.020625
-45.0368,-0.7,-45.0368,0.0085,-45.0368,-1.113,-45.0368,0.025
-45.0864,-0.7,-45.0864,0.00675,-45.0864,-1.14425,-45.0864,0.03125
-45.135999999999996,-0.7,-45.135999999999996,0.00775,-45.135999999999996,-1.113,-45.135999999999996,0.04125
-45.185599999999994,-0.7,-45.185599999999994,0.007375,-45.185599999999994,-1.113,-45.185599999999994,0.03375
-45.2352,-0.7,-45.2352,0.006875,-45.2352,-1.08175,-45.2352,0.03625
-45.2848,-0.7,-45.2848,0.007375,-45.2848,-1.14425,-45.2848,0.0375
-45.334399999999995,-0.7625,-45.334399999999995,0.006875,-45.334399999999995,-1.113,-45.334399999999995,0.033125
-45.38399999999999,-0.7625,-45.38399999999999,0.0065,-45.38399999999999,-1.113,-45.38399999999999,0.02875
-45.4336,-0.7,-45.4336,0.006875,-45.4336,-1.14425,-45.4336,0.033125
-45.4832,-0.7,-45.4832,0.009375,-45.4832,-1.113,-45.4832,0.02875
-45.532799999999995,-0.73125,-45.532799999999995,0.009375,-45.532799999999995,-1.113,-45.532799999999995,0.0275
-45.5824,-0.7,-45.5824,0.005875,-45.5824,-1.113,-45.5824,0.035
-45.632,-0.7,-45.632,0.009375,-45.632,-1.113,-45.632,0.03375
-45.681599999999996,-0.7625,-45.681599999999996,0.008,-45.681599999999996,-1.113,-45.681599999999996,0.036875
-45.731199999999994,-0.7,-45.731199999999994,0.0105,-45.731199999999994,-1.113,-45.731199999999994,0.034375
-45.7808,-0.73125,-45.7808,0.0095,-45.7808,-1.113,-45.7808,0.025
-45.8304,-0.66875,-45.8304,0.008875,-45.8304,-1.14425,-45.8304,0.0275
-45.879999999999995,-0.7,-45.879999999999995,0.00575,-45.879999999999995,-1.14425,-45.879999999999995,0.038125
-45.92959999999999,-0.6375,-45.92959999999999,0.00625,-45.92959999999999,-1.14425,-45.92959999999999,0.038125
-45.9792,-0.6375,-45.9792,0.0085,-45.9792,-1.08175,-45.9792,0.038125
-46.0288,-0.66875,-46.0288,0.0115,-46.0288,-1.14425,-46.0288,0.025
-46.078399999999995,-0.66875,-46.078399999999995,0.009125,-46.078399999999995,-1.14425,-46.078399999999995,0.035
-46.12799999999999,-0.7,-46.12799999999999,0.008875,-46.12799999999999,-1.113,-46.12799999999999,0.03
-46.1776,-0.66875,-46.1776,0.00875,-46.1776,-1.113,-46.1776,0.01875
-46.227199999999996,-0.6375,-46.227199999999996,0.008625,-46.227199999999996,-1.113,-46.227199999999996,0.025625
-46.276799999999994,-0.6375,-46.276799999999994,0.006875,-46.276799999999994,-1.08175,-46.276799999999994,0.02375
-46.3264,-0.60625,-46.3264,0.009125,-46.3264,-1.113,-46.3264,0.02375
-46.376,-0.6375,-46.376,0.009,-46.376,-1.14425,-46.376,0.020625
-46.425599999999996,-0.6375,-46.425599999999996,0.006625,-46.425599999999996,-1.113,-46.425599999999996,0.030625
-46.475199999999994,-0.60625,-46.475199999999994,0.00725,-46.475199999999994,-1.14425,-46.475199999999994,0.0375
-46.5248,-0.60625,-46.5248,0.00725,-46.5248,-1.113,-46.5248,0.035
-46.5744,-0.575,-46.5744,0.007625,-46.5744,-1.14425,-46.5744,0.02375
-46.623999999999995,-0.60625,-46.623999999999995,0.0085,-46.623999999999995,-1.14425,-46.623999999999995,0.02625
-46.67359999999999,-0.575,-46.67359999999999,0.00725,-46.67359999999999,-1.14425,-46.67359999999999,0.014375
-46.7232,-0.575,-46.7232,0.010125,-46.7232,-1.113,-46.7232,0.00875
-46.7728,-0.54375,-46.7728,0.006125,-46.7728,-1.113,-46.7728,0.018125
-46.822399999999995,-0.54375,-46.822399999999995,0.008625,-46.822399999999995,-1.14425,-46.822399999999995,0.018125
-46.872,-0.54375,-46.872,0.01175,-46.872,-1.14425,-46.872,0.018125
-46.9216,-0.5125,-46.9216,0.00675,-46.9216,-1.14425,-46.9216,0.01875
-46.971199999999996,-0.48125,-46.971199999999996,0.005875,-46.971199999999996,-1.113,-46.971199999999996,0.016875
-47.020799999999994,-0.48125,-47.020799999999994,0.007125,-47.020799999999994,-1.14425,-47.020799999999994,0.01
-47.0704,-0.5125,-47.0704,0.004875,-47.0704,-1.113,-47.0704,0.0175
-47.12,-0.48125,-47.12,0.007625,-47.12,-1.14425,-47.12,0.014375
-47.169599999999996,-0.48125,-47.169599999999996,0.00825,-47.169599999999996,-1.113,-47.169599999999996,0.00875
-47.219199999999994,-0.41875,-47.219199999999994,0.00675,-47.219199999999994,-1.14425,-47.219199999999994,0.01375
-47.2688,-0.45,-47.2688,0.007375,-47.2688,-1.14425,-47.2688,0.0075
-47.3184,-0.41875,-47.3184,0.005375,-47.3184,-1.1755,-47.3184,0.01
-47.367999999999995,-0.35625,-47.367999999999995,0.006125,-47.367999999999995,-1.08175,-47.367999999999995,0.006875
-47.41759999999999,-0.3875,-47.41759999999999,0.00675,-47.41759999999999,-1.113,-47.41759999999999,0.005
-47.4672,-0.35625,-47.4672,0.008,-47.4672,-1.113,-47.4672,0.005
-47.516799999999996,-0.3875,-47.516799999999996,0.007,-47.516799999999996,-1.14425,-47.516799999999996,-0.001875
-47.566399999999994,-0.35625,-47.566399999999994,0.006125,-47.566399999999994,-1.14425,-47.566399999999994,0.01625
-47.616,-0.325,-47.616,0.0045,-47.616,-1.14425,-47.616,0.01375
-47.6656,-0.29375,-47.6656,0.00325,-47.6656,-1.113,-47.6656,0.01125
-47.715199999999996,-0.2625,-47.715199999999996,0.006625,-47.715199999999996,-1.1755,-47.715199999999996,0.003125
-47.764799999999994,-0.29375,-47.764799999999994,0.00425,-47.764799999999994,-1.14425,-47.764799999999994,0.011875
-47.8144,-0.23125,-47.8144,0.0055,-47.8144,-1.113,-47.8144,0.004375
-47.864,-0.2625,-47.864,0.00475,-47.864,-1.14425,-47.864,0.010625
-47.913599999999995,-0.23125,-47.913599999999995,0.00475,-47.913599999999995,-1.14425,-47.913599999999995,0.0075
-47.96319999999999,-0.2,-47.96319999999999,0.010125,-47.96319999999999,-1.14425,-47.96319999999999,0.000625
-48.0128,-0.2,-48.0128,0.004625,-48.0128,-1.113,-48.0128,0.00125
-48.0624,-0.2,-48.0624,0.002875,-48.0624,-1.1755,-48.0624,0.01
-48.111999999999995,-0.2,-48.111999999999995,0.004625,-48.111999999999995,-1.14425,-48.111999999999995,-0.003125
-48.16159999999999,-0.1375,-48.16159999999999,0.008375,-48.16159999999999,-1.14425,-48.16159999999999,0.0125
-48.2112,-0.10625,-48.2112,0.0025,-48.2112,-1.113,-48.2112,0.00375
-48.260799999999996,-0.10625,-48.260799999999996,0.00575,-48.260799999999996,-1.14425,-48.260799999999996,-0.006875
-48.310399999999994,-0.10625,-48.310399999999994,0.003125,-48.310399999999994,-1.14425,-48.310399999999994,0.005625
-48.36,-0.10625,-48.36,0.00525,-48.36,-1.14425,-48.36,-0.003125
-48.4096,-0.075,-48.4096,0.007375,-48.4096,-1.113,-48.4096,0.0
-48.459199999999996,-0.04375,-48.459199999999996,0.000125,-48.459199999999996,-1.113,-48.459199999999996,-0.001875
-48.508799999999994,-0.0125,-48.508799999999994,0.003125,-48.508799999999994,-1.14425,-48.508799999999994,-0.00125
-48.5584,0.01875,-48.5584,0.003125,-48.5584,-1.113,-48.5584,0.00125
-48.608,-0.0125,-48.608,0.0015,-48.608,-1.113,-48.608,-0.011875
-48.657599999999995,0.05,-48.657599999999995,0.0025,-48.657599999999995,-1.14425,-48.657599999999995,-0.005
-48.70719999999999,0.01875,-48.70719999999999,0.0045,-48.70719999999999,-1.14425,-48.70719999999999,0.00125
-48.7568,0.05,-48.7568,0.002875,-48.7568,-1.14425,-48.7568,-0.015
-48.8064,0.08125,-48.8064,0.004375,-48.8064,-1.14425,-48.8064,-0.013125
-48.855999999999995,0.08125,-48.855999999999995,0.002375,-48.855999999999995,-1.113,-48.855999999999995,-0.01375
-48.9056,0.1125,-48.9056,0.006375,-48.9056,-1.113,-48.9056,-0.006875
-48.9552,0.1125,-48.9552,-0.001,-48.9552,-1.14425,-48.9552,-0.006875
-49.004799999999996,0.1125,-49.004799999999996,0.0005,-49.004799999999996,-1.14425,-49.004799999999996,-0.006875
-49.054399999999994,0.175,-49.054399999999994,0.000875,-49.054399999999994,-1.14425,-49.054399999999994,-0.014375
-49.104,0.14375,-49.104,0.0025,-49.104,-1.14425,-49.104,-0.015
-49.1536,0.20625,-49.1536,0.00025,-49.1536,-1.14425,-49.1536,-0.013125
-49.203199999999995,0.2375,-49.203199999999995,-0.00125,-49.203199999999995,-1.113,-49.203199999999995,-0.001875
-49.25279999999999,0.2375,-49.25279999999999,-0.002375,-49.25279999999999,-1.113,-49.25279999999999,-0.006875
-49.3024,0.26875,-49.3024,-0.00025,-49.3024,-1.14425,-49.3024,-0.025625
-49.352,0.26875,-49.352,0.0,-49.352,-1.113,-49.352,-0.02125
-49.401599999999995,0.3,-49.401599999999995,-0.002875,-49.401599999999995,-1.113,-49.401599999999995,-0.014375
-49.45119999999999,0.26875,-49.45119999999999,-0.000375,-49.45119999999999,-1.14425,-49.45119999999999,-0.023125
-49.5008,0.3625,-49.5008,0.00375,-49.5008,-1.14425,-49.5008,-0.0175
-49.550399999999996,0.33125,-49.550399999999996,-0.00125,-49.550399999999996,-1.113,-49.550399999999996,-0.014375
