Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.16875,-42.8544,0.001125,-42.8544,3.29325,-42.8544,0.004375
-42.903999999999996,-0.16875,-42.903999999999996,0.001625,-42.903999999999996,3.29325,-42.903999999999996,0.015625
-42.953599999999994,-0.2,-42.953599999999994,-0.000125,-42.953599999999994,3.29325,-42.953599999999994,0.01625
-43.0032,-0.2,-43.0032,0.001625,-43.0032,3.29325,-43.0032,0.00125
-43.0528,-0.23125,-43.0528,0.00225,-43.0528,3.3245,-43.0528,0.00625
-43.102399999999996,-0.23125,-43.102399999999996,0.000625,-43.102399999999996,3.3245,-43.102399999999996,0.01625
-43.151999999999994,-0.23125,-43.151999999999994,0.00025,-43.151999999999994,3.3245,-43.151999999999994,0.009375
-43.2016,-0.29375,-43.2016,-0.000875,-43.2016,3.29325,-43.2016,0.02
-43.2512,-0.325,-43.2512,-0.001,-43.2512,3.29325,-43.2512,0.02
-43.300799999999995,-0.35625,-43.300799999999995,0.000375,-43.300799999999995,3.29325,-43.300799999999995,0.011875
-43.35039999999999,-0.35625,-43.35039999999999,0.001625,-43.35039999999999,3.3245,-43.35039999999999,0.0075
-43.4,-0.325,-43.4,-0.001125,-43.4,3.3245,-43.4,0.021875
-43.4496,-0.35625,-43.4496,-0.001625,-43.4496,3.3245,-43.4496,0.019375
-43.499199999999995,-0.3875,-43.499199999999995,-0.001875,-43.499199999999995,3.3245,-43.499199999999995,0.03
-43.5488,-0.35625,-43.5488,0.0,-43.5488,3.3245,-43.5488,0.01875
-43.5984,-0.41875,-43.5984,0.0,-43.5984,3.262,-43.5984,0.010625
-43.647999999999996,-0.41875,-43.647999999999996,0.0,-43.647999999999996,3.29325,-43.647999999999996,0.014375
-43.697599999999994,-0.41875,-43.697599999999994,-0.001375,-43.697599999999994,3.3245,-43.697599999999994,0.02125
-43.7472,-0.45,-43.7472,-0.002125,-43.7472,3.29325,-43.7472,0.0275
-43.7968,-0.45,-43.7968,-0.0015,-43.7968,3.3245,-43.7968,0.03
-43.846399999999996,-0.48125,-43.846399999999996,-0.00325,-43.846399999999996,3.3245,-43.846399999999996,0.026875
-43.895999999999994,-0.54375,-43.895999999999994,-0.0005,-43.895999999999994,3.3245,-43.895999999999994,0.019375
-43.9456,-0.54375,-43.9456,-0.001375,-43.9456,3.29325,-43.9456,0.023125
-43.9952,-0.5125,-43.9952,-0.000625,-43.9952,3.3245,-43.9952,0.02125
-44.044799999999995,-0.54375,-44.044799999999995,-0.002,-44.044799999999995,3.29325,-44.044799999999995,0.026875
-44.09439999999999,-0.5125,-44.09439999999999,-0.005125,-44.09439999999999,3.29325,-44.09439999999999,0.03875
-44.144,-0.575,-44.144,-0.003,-44.144,3.35575,-44.144,0.035625
-44.193599999999996,-0.60625,-44.193599999999996,-0.0035,-44.193599999999996,3.35575,-44.193599999999996,0.025
-44.243199999999995,-0.575,-44.243199999999995,-0.003375,-44.243199999999995,3.3245,-44.243199999999995,0.033125
-44.2928,-0.60625,-44.2928,-0.00475,-44.2928,3.3245,-44.2928,0.044375
-44.3424,-0.60625,-44.3424,-0.003375,-44.3424,3.3245,-44.3424,0.03375
-44.391999999999996,-0.60625,-44.391999999999996,-0.003625,-44.391999999999996,3.3245,-44.391999999999996,0.035625
-44.441599999999994,-0.60625,-44.441599999999994,-0.003125,-44.441599999999994,3.3245,-44.441599999999994,0.031875
-44.4912,-0.60625,-44.4912,-0.005,-44.4912,3.3245,-44.4912,0.046875
-44.5408,-0.66875,-44.5408,-0.004,-44.5408,3.3245,-44.5408,0.0425
-44.590399999999995,-0.66875,-44.590399999999995,-0.002875,-44.590399999999995,3.3245,-44.590399999999995,0.0375
-44.63999999999999,-0.6375,-44.63999999999999,-0.003875,-44.63999999999999,3.29325,-44.63999999999999,0.04
-44.6896,-0.66875,-44.6896,-0.004125,-44.6896,3.3245,-44.6896,0.036875
-44.7392,-0.6375,-44.7392,-0.00625,-44.7392,3.29325,-44.7392,0.045
-44.788799999999995,-0.66875,-44.788799999999995,-0.002375,-44.788799999999995,3.3245,-44.788799999999995,0.040625
-44.8384,-0.7,-44.8384,-0.002875,-44.8384,3.29325,-44.8384,0.035
-44.888,-0.7,-44.888,-0.003125,-44.888,3.29325,-44.888,0.038125
-44.937599999999996,-0.7,-44.937599999999996,-0.003375,-44.937599999999996,3.3245,-44.937599999999996,0.043125
-44.987199999999994,-0.7,-44.987199999999994,-0.007,-44.987199999999994,3.3245,-44.987199999999994,0.0475
-45.0368,-0.7,-45.0368,-0.005375,-45.0368,3.3245,-45.0368,0.038125
-45.0864,-0.7625,-45.0864,-0.004375,-45.0864,3.29325,-45.0864,0.039375
-45.135999999999996,-0.7,-45.135999999999996,-0.004125,-45.135999999999996,3.3245,-45.135999999999996,0.0475
-45.185599999999994,-0.73125,-45.185599999999994,-0.0045,-45.185599999999994,3.3245,-45.185599999999994,0.03625
-45.2352,-0.73125,-45.2352,-0.005,-45.2352,3.29325,-45.2352,0.045
-45.2848,-0.7625,-45.2848,-0.00625,-45.2848,3.29325,-45.2848,0.053125
-45.334399999999995,-0.73125,-45.334399999999995,-0.004875,-45.334399999999995,3.35575,-45.334399999999995,0.048125
-45.38399999999999,-0.73125,-45.38399999999999,-0.00625,-45.38399999999999,3.29325,-45.38399999999999,0.0475
-45.4336,-0.7,-45.4336,-0.0055,-45.4336,3.3245,-45.4336,0.039375
-45.4832,-0.7,-45.4832,-0.003875,-45.4832,3.3245,-45.4832,0.038125
-45.532799999999995,-0.7,-45.532799999999995,-0.005875,-45.532799999999995,3.3245,-45.532799999999995,0.049375
-45.5824,-0.7625,-45.5824,-0.0065,-45.5824,3.29325,-45.5824,0.05125
-45.632,-0.73125,-45.632,-0.0055,-45.632,3.3245,-45.632,0.0525
-45.681599999999996,-0.7,-45.681599999999996,-0.0055,-45.681599999999996,3.29325,-45.681599999999996,0.045625
-45.731199999999994,-0.73125,-45.731199999999994,-0.003625,-45.731199999999994,3.29325,-45.731199999999994,0.03875
-45.7808,-0.7,-45.7808,-0.007625,-45.7808,3.35575,-45.7808,0.0475
-45.8304,-0.7,-45.8304,-0.007,-45.8304,3.29325,-45.8304,0.0425
-45.879999999999995,-0.73125,-45.879999999999995,-0.008,-45.879999999999995,3.29325,-45.879999999999995,0.05
-45.92959999999999,-0.7,-45.92959999999999,-0.00425,-45.92959999999999,3.3245,-45.92959999999999,0.03375
-45.9792,-0.66875,-45.9792,-0.00675,-45.9792,3.3245,-45.9792,0.045
-46.0288,-0.7,-46.0288,-0.006625,-46.0288,3.29325,-46.0288,0.049375
-46.078399999999995,-0.66875,-46.078399999999995,-0.007625,-46.078399999999995,3.29325,-46.078399999999995,0.04125
-46.12799999999999,-0.6375,-46.12799999999999,-0.004375,-46.12799999999999,3.29325,-46.12799999999999,0.04375
-46.1776,-0.6375,-46.1776,-0.005375,-46.1776,3.3245,-46.1776,0.041875
-46.227199999999996,-0.66875,-46.227199999999996,-0.004625,-46.227199999999996,3.3245,-46.227199999999996,0.0475
-46.276799999999994,-0.66875,-46.276799999999994,-0.0045,-46.276799999999994,3.3245,-46.276799999999994,0.0325
-46.3264,-0.60625,-46.3264,-0.0055,-46.3264,3.3245,-46.3264,0.03875
-46.376,-0.6375,-46.376,-0.00325,-46.376,3.262,-46.376,0.0375
-46.425599999999996,-0.6375,-46.425599999999996,-0.006125,-46.425599999999996,3.29325,-46.425599999999996,0.046875
-46.475199999999994,-0.6375,-46.475199999999994,-0.005,-46.475199999999994,3.29325,-46.475199999999994,0.041875
-46.5248,-0.60625,-46.5248,-0.004875,-46.5248,3.29325,-46.5248,0.035625
-46.5744,-0.60625,-46.5744,-0.007,-46.5744,3.29325,-46.5744,0.03875
-46.623999999999995,-0.60625,-46.623999999999995,-0.004625,-46.623999999999995,3.262,-46.623999999999995,0.036875
-46.67359999999999,-0.575,-46.67359999999999,-0.006375,-46.67359999999999,3.29325,-46.67359999999999,0.045
-46.7232,-0.575,-46.7232,-0.007375,-46.7232,3.29325,-46.7232,0.04375
-46.7728,-0.575,-46.7728,-0.003375,-46.7728,3.3245,-46.7728,0.03625
-46.822399999999995,-0.5125,-46.822399999999995,-0.00325,-46.822399999999995,3.29325,-46.822399999999995,0.03125
-46.872,-0.54375,-46.872,-0.005,-46.872,3.29325,-46.872,0.04
-46.9216,-0.54375,-46.9216,-0.005,-46.9216,3.29325,-46.9216,0.03375
-46.971199999999996,-0.5125,-46.971199999999996,-0.003875,-46.971199999999996,3.29325,-46.971199999999996,0.03875
-47.020799999999994,-0.54375,-47.020799999999994,-0.005125,-47.020799999999994,3.29325,-47.020799999999994,0.04125
-47.0704,-0.48125,-47.0704,-0.00475,-47.0704,3.29325,-47.0704,0.036875
-47.12,-0.5125,-47.12,-0.007,-47.12,3.29325,-47.12,0.038125
-47.169599999999996,-0.48125,-47.169599999999996,-0.00475,-47.169599999999996,3.29325,-47.169599999999996,0.02875
-47.219199999999994,-0.41875,-47.219199999999994,-0.005375,-47.219199999999994,3.29325,-47.219199999999994,0.034375
-47.2688,-0.45,-47.2688,-0.00325,-47.2688,3.29325,-47.2688,0.025
-47.3184,-0.3875,-47.3184,-0.002,-47.3184,3.29325,-47.3184,0.02125
-47.367999999999995,-0.41875,-47.367999999999995,-0.004,-47.367999999999995,3.29325,-47.367999999999995,0.03
-47.41759999999999,-0.3875,-47.41759999999999,-0.0035,-47.41759999999999,3.29325,-47.41759999999999,0.02625
-47.4672,-0.35625,-47.4672,-0.00425,-47.4672,3.29325,-47.4672,0.02625
-47.516799999999996,-0.325,-47.516799999999996,-0.003375,-47.516799999999996,3.29325,-47.516799999999996,0.030625
-47.566399999999994,-0.35625,-47.566399999999994,-0.005125,-47.566399999999994,3.29325,-47.566399999999994,0.036875
-47.616,-0.325,-47.616,-0.004625,-47.616,3.262,-47.616,0.03125
-47.6656,-0.325,-47.6656,-0.0025,-47.6656,3.29325,-47.6656,0.019375
-47.715199999999996,-0.29375,-47.715199999999996,-0.00275,-47.715199999999996,3.3245,-47.715199999999996,0.026875
-47.764799999999994,-0.2625,-47.764799999999994,-0.0045,-47.764799999999994,3.29325,-47.764799999999994,0.026875
-47.8144,-0.29375,-47.8144,-0.002625,-47.8144,3.29325,-47.8144,0.025625
-47.864,-0.2,-47.864,-0.001375,-47.864,3.3245,-47.864,0.016875
-47.913599999999995,-0.23125,-47.913599999999995,-0.001,-47.913599999999995,3.29325,-47.913599999999995,0.008125
-47.96319999999999,-0.2,-47.96319999999999,-0.005375,-47.96319999999999,3.29325,-47.96319999999999,0.02
-48.0128,-0.2,-48.0128,-0.004125,-48.0128,3.29325,-48.0128,0.025
-48.0624,-0.2,-48.0624,-0.002125,-48.0624,3.262,-48.0624,0.018125
-48.111999999999995,-0.2,-48.111999999999995,-0.003125,-48.111999999999995,3.29325,-48.111999999999995,0.016875
-48.16159999999999,-0.16875,-48.16159999999999,-0.002375,-48.16159999999999,3.29325,-48.16159999999999,0.0175
-48.2112,-0.16875,-48.2112,-0.002375,-48.2112,3.29325,-48.2112,0.015
-48.260799999999996,-0.1375,-48.260799999999996,-0.002375,-48.260799999999996,3.29325,-48.260799999999996,0.011875
-48.310399999999994,-0.10625,-48.310399999999994,-0.000375,-48.310399999999994,3.3245,-48.310399999999994,-0.001875
-48.36,-0.075,-48.36,-0.001625,-48.36,3.262,-48.36,0.00375
-48.4096,-0.075,-48.4096,-0.002625,-48.4096,3.29325,-48.4096,0.01125
-48.459199999999996,-0.04375,-48.459199999999996,-0.000375,-48.459199999999996,3.29325,-48.459199999999996,0.000625
-48.508799999999994,-0.0125,-48.508799999999994,-0.002125,-48.508799999999994,3.29325,-48.508799999999994,0.00375
-48.5584,-0.0125,-48.5584,-0.000875,-48.5584,3.262,-48.5584,0.01
-48.608,0.01875,-48.608,-0.00025,-48.608,3.29325,-48.608,-0.00125
-48.657599999999995,0.01875,-48.657599999999995,-0.001625,-48.657599999999995,3.29325,-48.657599999999995,0.0
-48.70719999999999,0.05,-48.70719999999999,-0.00025,-48.70719999999999,3.262,-48.70719999999999,0.008125
-48.7568,0.05,-48.7568,-0.00125,-48.7568,3.3245,-48.7568,0.005
-48.8064,0.08125,-48.8064,-0.0015,-48.8064,3.29325,-48.8064,-0.005
-48.855999999999995,0.05,-48.855999999999995,-0.001375,-48.855999999999995,3.262,-48.855999999999995,0.001875
-48.9056,0.05,-48.9056,0.001,-48.9056,3.29325,-48.9056,-0.005
-48.9552,0.14375,-48.9552,-0.002125,-48.9552,3.262,-48.9552,0.003125
-49.004799999999996,0.14375,-49.004799999999996,-0.001875,-49.004799999999996,3.29325,-49.004799999999996,0.004375
-49.054399999999994,0.14375,-49.054399999999994,0.00275,-49.054399999999994,3.29325,-49.054399999999994,-0.01125
-49.104,0.175,-49.104,-0.000875,-49.104,3.29325,-49.104,-0.000625
-49.1536,0.175,-49.1536,0.001875,-49.1536,3.29325,-49.1536,-0.00125
-49.203199999999995,0.20625,-49.203199999999995,0.00175,-49.203199999999995,3.29325,-49.203199999999995,-0.0125
-49.25279999999999,0.2375,-49.25279999999999,-0.000875,-49.25279999999999,3.262,-49.25279999999999,0.00125
-49.3024,0.26875,-49.3024,0.0035,-49.3024,3.29325,-49.3024,-0.0175
-49.352,0.26875,-49.352,0.0005,-49.352,3.262,-49.352,-0.009375
-49.401599999999995,0.2375,-49.401599999999995,0.00225,-49.401599999999995,3.29325,-49.401599999999995,-0.01625
-49.45119999999999,0.26875,-49.45119999999999,0.002,-49.45119999999999,3.262,-49.45119999999999,-0.024375
-49.5008,0.3,-49.5008,0.000625,-49.5008,3.29325,-49.5008,-0.014375
-49.550399999999996,0.3625,-49.550399999999996,0.00175,-49.550399999999996,3.262,-49.550399999999996,-0.011875
