Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.812799999999996,0.20625,-41.812799999999996,-0.003125,-41.812799999999996,-0.863,-41.812799999999996,-0.004375
-41.862399999999994,0.20625,-41.862399999999994,-0.0025,-41.862399999999994,-0.8005,-41.862399999999994,0.0
-41.912,0.14375,-41.912,-0.003,-41.912,-0.83175,-41.912,0.008125
-41.9616,0.1125,-41.9616,-0.00225,-41.9616,-0.83175,-41.9616,0.003125
-42.011199999999995,0.14375,-42.011199999999995,-0.0025,-42.011199999999995,-0.83175,-42.011199999999995,-0.003125
-42.06079999999999,0.08125,-42.06079999999999,-0.003875,-42.06079999999999,-0.8005,-42.06079999999999,-0.00125
-42.1104,0.1125,-42.1104,-0.002375,-42.1104,-0.83175,-42.1104,-0.000625
-42.16,0.08125,-42.16,0.0,-42.16,-0.83175,-42.16,-0.000625
-42.209599999999995,0.05,-42.209599999999995,-0.003875,-42.209599999999995,-0.83175,-42.209599999999995,0.014375
-42.2592,0.08125,-42.2592,-0.00375,-42.2592,-0.863,-42.2592,0.016875
-42.3088,0.01875,-42.3088,-0.000875,-42.3088,-0.83175,-42.3088,-0.0025
-42.358399999999996,-0.0125,-42.358399999999996,-0.000875,-42.358399999999996,-0.83175,-42.358399999999996,0.0025
-42.407999999999994,-0.04375,-42.407999999999994,-0.000375,-42.407999999999994,-0.863,-42.407999999999994,0.004375
-42.4576,-0.075,-42.4576,-0.003,-42.4576,-0.83175,-42.4576,0.01625
-42.5072,-0.04375,-42.5072,-0.000625,-42.5072,-0.83175,-42.5072,0.006875
-42.556799999999996,-0.04375,-42.556799999999996,-0.00075,-42.556799999999996,-0.83175,-42.556799999999996,0.014375
-42.606399999999994,-0.075,-42.606399999999994,-0.000375,-42.606399999999994,-0.863,-42.606399999999994,0.015625
-42.656,-0.10625,-42.656,0.000125,-42.656,-0.83175,-42.656,0.013125
-42.7056,-0.1375,-42.7056,-0.000125,-42.7056,-0.83175,-42.7056,0.0075
-42.755199999999995,-0.1375,-42.755199999999995,-0.00075,-42.755199999999995,-0.76925,-42.755199999999995,0.020625
-42.80479999999999,-0.16875,-42.80479999999999,-0.0005,-42.80479999999999,-0.83175,-42.80479999999999,0.01625
-42.8544,-0.16875,-42.8544,-0.002375,-42.8544,-0.83175,-42.8544,0.021875
-42.903999999999996,-0.2,-42.903999999999996,-0.00075,-42.903999999999996,-0.83175,-42.903999999999996,0.01375
-42.953599999999994,-0.23125,-42.953599999999994,0.001875,-42.953599999999994,-0.83175,-42.953599999999994,0.018125
-43.0032,-0.23125,-43.0032,-0.000875,-43.0032,-0.83175,-43.0032,0.014375
-43.0528,-0.2,-43.0528,-0.0015,-43.0528,-0.863,-43.0528,0.025
-43.102399999999996,-0.29375,-43.102399999999996,-0.000625,-43.102399999999996,-0.8005,-43.102399999999996,0.0175
-43.151999999999994,-0.23125,-43.151999999999994,0.00075,-43.151999999999994,-0.8005,-43.151999999999994,0.013125
-43.2016,-0.29375,-43.2016,0.003875,-43.2016,-0.83175,-43.2016,0.0175
-43.2512,-0.325,-43.2512,0.001125,-43.2512,-0.8005,-43.2512,0.011875
-43.300799999999995,-0.325,-43.300799999999995,-0.001125,-43.300799999999995,-0.8005,-43.300799999999995,0.033125
-43.35039999999999,-0.325,-43.35039999999999,0.000625,-43.35039999999999,-0.863,-43.35039999999999,0.02
-43.4,-0.35625,-43.4,0.002625,-43.4,-0.8005,-43.4,0.024375
-43.4496,-0.41875,-43.4496,0.000625,-43.4496,-0.8005,-43.4496,0.029375
-43.499199999999995,-0.3875,-43.499199999999995,0.001625,-43.499199999999995,-0.8005,-43.499199999999995,0.03
-43.5488,-0.41875,-43.5488,0.003125,-43.5488,-0.83175,-43.5488,0.021875
-43.5984,-0.3875,-43.5984,0.00325,-43.5984,-0.8005,-43.5984,0.02
-43.647999999999996,-0.41875,-43.647999999999996,0.004,-43.647999999999996,-0.76925,-43.647999999999996,0.02
-43.697599999999994,-0.41875,-43.697599999999994,0.0055,-43.697599999999994,-0.8005,-43.697599999999994,0.010625
-43.7472,-0.45,-43.7472,0.0035,-43.7472,-0.8005,-43.7472,0.019375
-43.7968,-0.5125,-43.7968,0.00325,-43.7968,-0.8005,-43.7968,0.019375
-43.846399999999996,-0.5125,-43.846399999999996,0.002,-43.846399999999996,-0.8005,-43.846399999999996,0.0225
-43.895999999999994,-0.48125,-43.895999999999994,0.003,-43.895999999999994,-0.8005,-43.895999999999994,0.025625
-43.9456,-0.5125,-43.9456,0.005125,-43.9456,-0.8005,-43.9456,0.02125
-43.9952,-0.5125,-43.9952,0.0055,-43.9952,-0.76925,-43.9952,0.01875
-44.044799999999995,-0.5125,-44.044799999999995,0.002875,-44.044799999999995,-0.8005,-44.044799999999995,0.0275
-44.09439999999999,-0.54375,-44.09439999999999,0.002125,-44.09439999999999,-0.8005,-44.09439999999999,0.026875
-44.144,-0.575,-44.144,0.002125,-44.144,-0.8005,-44.144,0.026875
-44.193599999999996,-0.54375,-44.193599999999996,0.00575,-44.193599999999996,-0.76925,-44.193599999999996,0.029375
-44.243199999999995,-0.60625,-44.243199999999995,0.0065,-44.243199999999995,-0.8005,-44.243199999999995,0.023125
-44.2928,-0.60625,-44.2928,0.00325,-44.2928,-0.8005,-44.2928,0.035
-44.3424,-0.60625,-44.3424,0.0045,-44.3424,-0.76925,-44.3424,0.028125
-44.391999999999996,-0.6375,-44.391999999999996,0.004375,-44.391999999999996,-0.83175,-44.391999999999996,0.040625
-44.441599999999994,-0.6375,-44.441599999999994,0.00475,-44.441599999999994,-0.8005,-44.441599999999994,0.034375
-44.4912,-0.6375,-44.4912,0.0055,-44.4912,-0.8005,-44.4912,0.0325
-44.5408,-0.66875,-44.5408,0.0075,-44.5408,-0.8005,-44.5408,0.02125
-44.590399999999995,-0.66875,-44.590399999999995,0.003375,-44.590399999999995,-0.8005,-44.590399999999995,0.036875
-44.63999999999999,-0.66875,-44.63999999999999,0.006375,-44.63999999999999,-0.83175,-44.63999999999999,0.03375
-44.6896,-0.6375,-44.6896,0.005625,-44.6896,-0.76925,-44.6896,0.030625
-44.7392,-0.7,-44.7392,0.005625,-44.7392,-0.8005,-44.7392,0.03375
-44.788799999999995,-0.7,-44.788799999999995,0.00525,-44.788799999999995,-0.8005,-44.788799999999995,0.0275
-44.8384,-0.7,-44.8384,0.00775,-44.8384,-0.76925,-44.8384,0.02875
-44.888,-0.7,-44.888,0.006375,-44.888,-0.83175,-44.888,0.041875
-44.937599999999996,-0.66875,-44.937599999999996,0.0075,-44.937599999999996,-0.8005,-44.937599999999996,0.033125
-44.987199999999994,-0.7,-44.987199999999994,0.0065,-44.987199999999994,-0.8005,-44.987199999999994,0.024375
-45.0368,-0.73125,-45.0368,0.0075,-45.0368,-0.83175,-45.0368,0.0275
-45.0864,-0.73125,-45.0864,0.00775,-45.0864,-0.8005,-45.0864,0.02125
-45.135999999999996,-0.7,-45.135999999999996,0.00675,-45.135999999999996,-0.8005,-45.135999999999996,0.0325
-45.185599999999994,-0.7,-45.185599999999994,0.007625,-45.185599999999994,-0.8005,-45.185599999999994,0.03875
-45.2352,-0.7,-45.2352,0.00725,-45.2352,-0.76925,-45.2352,0.02875
-45.2848,-0.7,-45.2848,0.00575,-45.2848,-0.76925,-45.2848,0.0325
-45.334399999999995,-0.73125,-45.334399999999995,0.008125,-45.334399999999995,-0.83175,-45.334399999999995,0.025
-45.38399999999999,-0.7,-45.38399999999999,0.006,-45.38399999999999,-0.83175,-45.38399999999999,0.0325
-45.4336,-0.73125,-45.4336,0.005125,-45.4336,-0.863,-45.4336,0.035625
-45.4832,-0.7625,-45.4832,0.004875,-45.4832,-0.8005,-45.4832,0.041875
-45.532799999999995,-0.7,-45.532799999999995,0.007,-45.532799999999995,-0.8005,-45.532799999999995,0.0375
-45.5824,-0.7,-45.5824,0.00775,-45.5824,-0.76925,-45.5824,0.029375
-45.632,-0.7,-45.632,0.007375,-45.632,-0.83175,-45.632,0.028125
-45.681599999999996,-0.73125,-45.681599999999996,0.0075,-45.681599999999996,-0.76925,-45.681599999999996,0.034375
-45.731199999999994,-0.73125,-45.731199999999994,0.007125,-45.731199999999994,-0.83175,-45.731199999999994,0.028125
-45.7808,-0.66875,-45.7808,0.006125,-45.7808,-0.8005,-45.7808,0.03
-45.8304,-0.66875,-45.8304,0.0055,-45.8304,-0.8005,-45.8304,0.03125
-45.879999999999995,-0.7,-45.879999999999995,0.00625,-45.879999999999995,-0.8005,-45.879999999999995,0.02375
-45.92959999999999,-0.7,-45.92959999999999,0.0065,-45.92959999999999,-0.8005,-45.92959999999999,0.03125
-45.9792,-0.7,-45.9792,0.008875,-45.9792,-0.83175,-45.9792,0.034375
-46.0288,-0.6375,-46.0288,0.008,-46.0288,-0.76925,-46.0288,0.026875
-46.078399999999995,-0.66875,-46.078399999999995,0.0085,-46.078399999999995,-0.76925,-46.078399999999995,0.02375
-46.12799999999999,-0.66875,-46.12799999999999,0.007875,-46.12799999999999,-0.8005,-46.12799999999999,0.024375
-46.1776,-0.7,-46.1776,0.005375,-46.1776,-0.83175,-46.1776,0.0275
-46.227199999999996,-0.6375,-46.227199999999996,0.00925,-46.227199999999996,-0.83175,-46.227199999999996,0.023125
-46.276799999999994,-0.6375,-46.276799999999994,0.008,-46.276799999999994,-0.8005,-46.276799999999994,0.02875
-46.3264,-0.60625,-46.3264,0.008875,-46.3264,-0.83175,-46.3264,0.02
-46.376,-0.60625,-46.376,0.007,-46.376,-0.83175,-46.376,0.021875
-46.425599999999996,-0.6375,-46.425599999999996,0.006875,-46.425599999999996,-0.83175,-46.425599999999996,0.0325
-46.475199999999994,-0.6375,-46.475199999999994,0.008875,-46.475199999999994,-0.8005,-46.475199999999994,0.0175
-46.5248,-0.60625,-46.5248,0.004875,-46.5248,-0.8005,-46.5248,0.0325
-46.5744,-0.60625,-46.5744,0.004625,-46.5744,-0.8005,-46.5744,0.033125
-46.623999999999995,-0.575,-46.623999999999995,0.004625,-46.623999999999995,-0.8005,-46.623999999999995,0.02875
-46.67359999999999,-0.575,-46.67359999999999,0.00725,-46.67359999999999,-0.8005,-46.67359999999999,0.031875
-46.7232,-0.60625,-46.7232,0.00625,-46.7232,-0.8005,-46.7232,0.023125
-46.7728,-0.54375,-46.7728,0.004125,-46.7728,-0.83175,-46.7728,0.023125
-46.822399999999995,-0.54375,-46.822399999999995,0.007375,-46.822399999999995,-0.83175,-46.822399999999995,0.0225
-46.872,-0.54375,-46.872,0.00875,-46.872,-0.8005,-46.872,0.01375
-46.9216,-0.48125,-46.9216,0.004625,-46.9216,-0.8005,-46.9216,0.0225
-46.971199999999996,-0.48125,-46.971199999999996,0.005,-46.971199999999996,-0.8005,-46.971199999999996,0.02
-47.020799999999994,-0.5125,-47.020799999999994,0.006875,-47.020799999999994,-0.83175,-47.020799999999994,0.006875
-47.0704,-0.5125,-47.0704,0.0065,-47.0704,-0.83175,-47.0704,0.0175
-47.12,-0.48125,-47.12,0.005875,-47.12,-0.8005,-47.12,0.02375
-47.169599999999996,-0.41875,-47.169599999999996,0.006,-47.169599999999996,-0.8005,-47.169599999999996,0.0125
-47.219199999999994,-0.41875,-47.219199999999994,0.006625,-47.219199999999994,-0.83175,-47.219199999999994,0.02375
-47.2688,-0.45,-47.2688,0.003,-47.2688,-0.83175,-47.2688,0.02875
-47.3184,-0.41875,-47.3184,0.0065,-47.3184,-0.83175,-47.3184,0.02125
-47.367999999999995,-0.41875,-47.367999999999995,0.0045,-47.367999999999995,-0.83175,-47.367999999999995,0.01
-47.41759999999999,-0.35625,-47.41759999999999,0.0065,-47.41759999999999,-0.8005,-47.41759999999999,0.01625
-47.4672,-0.325,-47.4672,0.005125,-47.4672,-0.8005,-47.4672,0.016875
-47.516799999999996,-0.325,-47.516799999999996,0.0065,-47.516799999999996,-0.8005,-47.516799999999996,0.011875
-47.566399999999994,-0.325,-47.566399999999994,0.0045,-47.566399999999994,-0.83175,-47.566399999999994,0.008125
-47.616,-0.325,-47.616,0.005125,-47.616,-0.8005,-47.616,0.0125
-47.6656,-0.325,-47.6656,0.003,-47.6656,-0.83175,-47.6656,0.013125
-47.715199999999996,-0.29375,-47.715199999999996,0.00475,-47.715199999999996,-0.8005,-47.715199999999996,0.0075
-47.764799999999994,-0.2625,-47.764799999999994,0.00475,-47.764799999999994,-0.83175,-47.764799999999994,0.00125
-47.8144,-0.23125,-47.8144,0.003375,-47.8144,-0.8005,-47.8144,0.0175
-47.864,-0.2625,-47.864,0.0055,-47.864,-0.83175,-47.864,0.00875
-47.913599999999995,-0.23125,-47.913599999999995,0.005875,-47.913599999999995,-0.83175,-47.913599999999995,0.005625
-47.96319999999999,-0.2,-47.96319999999999,0.005125,-47.96319999999999,-0.83175,-47.96319999999999,0.0075
-48.0128,-0.16875,-48.0128,0.00275,-48.0128,-0.83175,-48.0128,0.010625
-48.0624,-0.2,-48.0624,0.003,-48.0624,-0.83175,-48.0624,0.015625
-48.111999999999995,-0.2,-48.111999999999995,0.00425,-48.111999999999995,-0.8005,-48.111999999999995,0.005
-48.16159999999999,-0.10625,-48.16159999999999,0.00125,-48.16159999999999,-0.83175,-48.16159999999999,0.01375
-48.2112,-0.1375,-48.2112,0.005,-48.2112,-0.83175,-48.2112,0.0
-48.260799999999996,-0.10625,-48.260799999999996,0.003375,-48.260799999999996,-0.83175,-48.260799999999996,0.0025
-48.310399999999994,-0.10625,-48.310399999999994,0.00425,-48.310399999999994,-0.863,-48.310399999999994,0.00125
-48.36,-0.10625,-48.36,0.0015,-48.36,-0.8005,-48.36,0.000625
-48.4096,-0.04375,-48.4096,0.004,-48.4096,-0.83175,-48.4096,-0.00375
-48.459199999999996,-0.04375,-48.459199999999996,0.001875,-48.459199999999996,-0.83175,-48.459199999999996,0.001875
-48.508799999999994,-0.0125,-48.508799999999994,0.00125,-48.508799999999994,-0.83175,-48.508799999999994,-0.000625
-48.5584,-0.0125,-48.5584,0.003375,-48.5584,-0.83175,-48.5584,-0.01125
-48.608,0.01875,-48.608,0.00125,-48.608,-0.83175,-48.608,0.0
-48.657599999999995,0.01875,-48.657599999999995,0.000875,-48.657599999999995,-0.8005,-48.657599999999995,-0.0075
-48.70719999999999,0.05,-48.70719999999999,0.004,-48.70719999999999,-0.83175,-48.70719999999999,-0.01125
-48.7568,0.08125,-48.7568,-0.000875,-48.7568,-0.83175,-48.7568,0.004375
-48.8064,0.1125,-48.8064,0.000125,-48.8064,-0.83175,-48.8064,-0.000625
-48.855999999999995,0.1125,-48.855999999999995,0.00175,-48.855999999999995,-0.83175,-48.855999999999995,-0.005
-48.9056,0.14375,-48.9056,0.00325,-48.9056,-0.83175,-48.9056,-0.016875
-48.9552,0.175,-48.9552,0.001125,-48.9552,-0.83175,-48.9552,0.0
-49.004799999999996,0.175,-49.004799999999996,0.002125,-49.004799999999996,-0.83175,-49.004799999999996,-0.018125
-49.054399999999994,0.20625,-49.054399999999994,0.001625,-49.054399999999994,-0.83175,-49.054399999999994,-0.016875
-49.104,0.2375,-49.104,0.001625,-49.104,-0.83175,-49.104,-0.009375
-49.1536,0.20625,-49.1536,0.001375,-49.1536,-0.863,-49.1536,-0.01125
-49.203199999999995,0.20625,-49.203199999999995,0.0005,-49.203199999999995,-0.83175,-49.203199999999995,-0.006875
-49.25279999999999,0.2375,-49.25279999999999,0.001,-49.25279999999999,-0.83175,-49.25279999999999,-0.026875
-49.3024,0.3,-49.3024,-0.001375,-49.3024,-0.83175,-49.3024,-0.0125
-49.352,0.26875,-49.352,-0.00025,-49.352,-0.863,-49.352,-0.0175
-49.401599999999995,0.3,-49.401599999999995,-0.001875,-49.401599999999995,-0.83175,-49.401599999999995,-0.015625
-49.45119999999999,0.26875,-49.45119999999999,-0.001375,-49.45119999999999,-0.83175,-49.45119999999999,-0.015
-49.5008,0.3,-49.5008,0.0,-49.5008,-0.863,-49.5008,-0.021875
-49.550399999999996,0.33125,-49.550399999999996,-0.00275,-49.550399999999996,-0.863,-49.550399999999996,-0.006875
