Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.606399999999994,-0.075,-42.606399999999994,-0.001375,-42.606399999999994,0.16825,-42.606399999999994,0.01125
-42.656,-0.075,-42.656,0.00175,-42.656,0.23075,-42.656,0.00125
-42.7056,-0.1375,-42.7056,-0.00275,-42.7056,0.1995,-42.7056,0.013125
-42.755199999999995,-0.1375,-42.755199999999995,-0.000875,-42.755199999999995,0.1995,-42.755199999999995,0.0125
-42.80479999999999,-0.1375,-42.80479999999999,0.0,-42.80479999999999,0.1995,-42.80479999999999,0.00875
-42.8544,-0.16875,-42.8544,-0.00125,-42.8544,0.23075,-42.8544,0.009375
-42.903999999999996,-0.1375,-42.903999999999996,-0.001375,-42.903999999999996,0.1995,-42.903999999999996,0.0175
-42.953599999999994,-0.16875,-42.953599999999994,-0.000125,-42.953599999999994,0.1995,-42.953599999999994,0.013125
-43.0032,-0.23125,-43.0032,-0.000125,-43.0032,0.23075,-43.0032,0.02125
-43.0528,-0.2,-43.0528,0.002,-43.0528,0.1995,-43.0528,0.006875
-43.102399999999996,-0.2625,-43.102399999999996,0.000125,-43.102399999999996,0.1995,-43.102399999999996,0.016875
-43.151999999999994,-0.23125,-43.151999999999994,-0.002125,-43.151999999999994,0.23075,-43.151999999999994,0.03125
-43.2016,-0.29375,-43.2016,0.001,-43.2016,0.16825,-43.2016,0.019375
-43.2512,-0.29375,-43.2512,0.00275,-43.2512,0.1995,-43.2512,0.008125
-43.300799999999995,-0.325,-43.300799999999995,0.00325,-43.300799999999995,0.1995,-43.300799999999995,0.01375
-43.35039999999999,-0.325,-43.35039999999999,0.00125,-43.35039999999999,0.1995,-43.35039999999999,0.01625
-43.4,-0.35625,-43.4,0.001125,-43.4,0.23075,-43.4,0.0175
-43.4496,-0.3875,-43.4496,0.003875,-43.4496,0.1995,-43.4496,0.011875
-43.499199999999995,-0.41875,-43.499199999999995,0.00225,-43.499199999999995,0.1995,-43.499199999999995,0.018125
-43.5488,-0.41875,-43.5488,0.00225,-43.5488,0.1995,-43.5488,0.0175
-43.5984,-0.45,-43.5984,0.00225,-43.5984,0.1995,-43.5984,0.018125
-43.647999999999996,-0.3875,-43.647999999999996,0.00175,-43.647999999999996,0.23075,-43.647999999999996,0.03375
-43.697599999999994,-0.45,-43.697599999999994,0.001125,-43.697599999999994,0.23075,-43.697599999999994,0.024375
-43.7472,-0.45,-43.7472,0.003625,-43.7472,0.23075,-43.7472,0.025
-43.7968,-0.45,-43.7968,0.000625,-43.7968,0.262,-43.7968,0.029375
-43.846399999999996,-0.5125,-43.846399999999996,0.003875,-43.846399999999996,0.23075,-43.846399999999996,0.019375
-43.895999999999994,-0.5125,-43.895999999999994,0.003375,-43.895999999999994,0.1995,-43.895999999999994,0.01625
-43.9456,-0.5125,-43.9456,0.0045,-43.9456,0.1995,-43.9456,0.0175
-43.9952,-0.5125,-43.9952,0.000875,-43.9952,0.1995,-43.9952,0.03375
-44.044799999999995,-0.54375,-44.044799999999995,0.000875,-44.044799999999995,0.23075,-44.044799999999995,0.025625
-44.09439999999999,-0.5125,-44.09439999999999,0.00225,-44.09439999999999,0.23075,-44.09439999999999,0.030625
-44.144,-0.575,-44.144,0.001875,-44.144,0.23075,-44.144,0.0325
-44.193599999999996,-0.575,-44.193599999999996,0.0025,-44.193599999999996,0.23075,-44.193599999999996,0.035625
-44.243199999999995,-0.60625,-44.243199999999995,0.00225,-44.243199999999995,0.23075,-44.243199999999995,0.024375
-44.2928,-0.575,-44.2928,0.004375,-44.2928,0.1995,-44.2928,0.02375
-44.3424,-0.60625,-44.3424,0.000875,-44.3424,0.262,-44.3424,0.0375
-44.391999999999996,-0.60625,-44.391999999999996,0.00275,-44.391999999999996,0.1995,-44.391999999999996,0.0325
-44.441599999999994,-0.6375,-44.441599999999994,0.0035,-44.441599999999994,0.23075,-44.441599999999994,0.03
-44.4912,-0.6375,-44.4912,0.004625,-44.4912,0.262,-44.4912,0.0275
-44.5408,-0.66875,-44.5408,0.005125,-44.5408,0.23075,-44.5408,0.03125
-44.590399999999995,-0.6375,-44.590399999999995,0.003125,-44.590399999999995,0.23075,-44.590399999999995,0.03375
-44.63999999999999,-0.66875,-44.63999999999999,0.004,-44.63999999999999,0.23075,-44.63999999999999,0.03375
-44.6896,-0.60625,-44.6896,0.00325,-44.6896,0.23075,-44.6896,0.03875
-44.7392,-0.66875,-44.7392,0.001125,-44.7392,0.23075,-44.7392,0.043125
-44.788799999999995,-0.7,-44.788799999999995,0.004,-44.788799999999995,0.1995,-44.788799999999995,0.035625
-44.8384,-0.66875,-44.8384,0.00275,-44.8384,0.262,-44.8384,0.036875
-44.888,-0.66875,-44.888,0.002875,-44.888,0.23075,-44.888,0.04
-44.937599999999996,-0.66875,-44.937599999999996,0.0035,-44.937599999999996,0.23075,-44.937599999999996,0.04
-44.987199999999994,-0.7,-44.987199999999994,0.00375,-44.987199999999994,0.23075,-44.987199999999994,0.02375
-45.0368,-0.7,-45.0368,0.005,-45.0368,0.23075,-45.0368,0.03
-45.0864,-0.7,-45.0864,0.003125,-45.0864,0.23075,-45.0864,0.034375
-45.135999999999996,-0.73125,-45.135999999999996,0.0045,-45.135999999999996,0.23075,-45.135999999999996,0.035
-45.185599999999994,-0.73125,-45.185599999999994,0.0045,-45.185599999999994,0.1995,-45.185599999999994,0.026875
-45.2352,-0.7,-45.2352,0.002875,-45.2352,0.23075,-45.2352,0.03875
-45.2848,-0.73125,-45.2848,0.00525,-45.2848,0.1995,-45.2848,0.02875
-45.334399999999995,-0.73125,-45.334399999999995,0.006,-45.334399999999995,0.1995,-45.334399999999995,0.031875
-45.38399999999999,-0.7,-45.38399999999999,0.0025,-45.38399999999999,0.23075,-45.38399999999999,0.04375
-45.4336,-0.7,-45.4336,0.005125,-45.4336,0.23075,-45.4336,0.031875
-45.4832,-0.73125,-45.4832,0.00325,-45.4832,0.262,-45.4832,0.0375
-45.532799999999995,-0.73125,-45.532799999999995,0.0055,-45.532799999999995,0.1995,-45.532799999999995,0.031875
-45.5824,-0.73125,-45.5824,0.005125,-45.5824,0.23075,-45.5824,0.031875
-45.632,-0.7,-45.632,0.006625,-45.632,0.1995,-45.632,0.030625
-45.681599999999996,-0.66875,-45.681599999999996,0.003,-45.681599999999996,0.23075,-45.681599999999996,0.035
-45.731199999999994,-0.66875,-45.731199999999994,0.00475,-45.731199999999994,0.1995,-45.731199999999994,0.031875
-45.7808,-0.7,-45.7808,0.002625,-45.7808,0.1995,-45.7808,0.036875
-45.8304,-0.7,-45.8304,0.002375,-45.8304,0.23075,-45.8304,0.0375
-45.879999999999995,-0.7,-45.879999999999995,0.0025,-45.879999999999995,0.23075,-45.879999999999995,0.04
-45.92959999999999,-0.7,-45.92959999999999,0.00325,-45.92959999999999,0.23075,-45.92959999999999,0.038125
-45.9792,-0.7,-45.9792,0.005875,-45.9792,0.23075,-45.9792,0.028125
-46.0288,-0.7,-46.0288,0.004875,-46.0288,0.1995,-46.0288,0.029375
-46.078399999999995,-0.6375,-46.078399999999995,0.00275,-46.078399999999995,0.262,-46.078399999999995,0.0425
-46.12799999999999,-0.66875,-46.12799999999999,0.005125,-46.12799999999999,0.23075,-46.12799999999999,0.024375
-46.1776,-0.66875,-46.1776,0.004125,-46.1776,0.1995,-46.1776,0.02
-46.227199999999996,-0.7,-46.227199999999996,0.007875,-46.227199999999996,0.1995,-46.227199999999996,0.02125
-46.276799999999994,-0.66875,-46.276799999999994,0.002125,-46.276799999999994,0.23075,-46.276799999999994,0.03125
-46.3264,-0.6375,-46.3264,0.00375,-46.3264,0.1995,-46.3264,0.03875
-46.376,-0.6375,-46.376,0.002125,-46.376,0.23075,-46.376,0.029375
-46.425599999999996,-0.60625,-46.425599999999996,0.002125,-46.425599999999996,0.23075,-46.425599999999996,0.03375
-46.475199999999994,-0.6375,-46.475199999999994,0.00375,-46.475199999999994,0.23075,-46.475199999999994,0.02875
-46.5248,-0.60625,-46.5248,0.0025,-46.5248,0.23075,-46.5248,0.04125
-46.5744,-0.60625,-46.5744,0.003625,-46.5744,0.1995,-46.5744,0.02125
-46.623999999999995,-0.60625,-46.623999999999995,0.006,-46.623999999999995,0.1995,-46.623999999999995,0.021875
-46.67359999999999,-0.575,-46.67359999999999,0.00475,-46.67359999999999,0.1995,-46.67359999999999,0.0175
-46.7232,-0.575,-46.7232,0.004,-46.7232,0.23075,-46.7232,0.02875
-46.7728,-0.5125,-46.7728,0.00275,-46.7728,0.23075,-46.7728,0.0325
-46.822399999999995,-0.54375,-46.822399999999995,0.004125,-46.822399999999995,0.23075,-46.822399999999995,0.01625
-46.872,-0.5125,-46.872,0.004125,-46.872,0.1995,-46.872,0.026875
-46.9216,-0.48125,-46.9216,0.00325,-46.9216,0.23075,-46.9216,0.02875
-46.971199999999996,-0.5125,-46.971199999999996,0.00475,-46.971199999999996,0.23075,-46.971199999999996,0.01375
-47.020799999999994,-0.48125,-47.020799999999994,0.00375,-47.020799999999994,0.23075,-47.020799999999994,0.01625
-47.0704,-0.48125,-47.0704,0.005125,-47.0704,0.1995,-47.0704,0.028125
-47.12,-0.48125,-47.12,0.001875,-47.12,0.1995,-47.12,0.025625
-47.169599999999996,-0.41875,-47.169599999999996,0.00375,-47.169599999999996,0.262,-47.169599999999996,0.023125
-47.219199999999994,-0.48125,-47.219199999999994,0.002125,-47.219199999999994,0.1995,-47.219199999999994,0.02
-47.2688,-0.41875,-47.2688,0.005125,-47.2688,0.23075,-47.2688,0.013125
-47.3184,-0.3875,-47.3184,0.004375,-47.3184,0.1995,-47.3184,0.021875
-47.367999999999995,-0.41875,-47.367999999999995,0.003125,-47.367999999999995,0.1995,-47.367999999999995,0.0225
-47.41759999999999,-0.3875,-47.41759999999999,0.001625,-47.41759999999999,0.1995,-47.41759999999999,0.018125
-47.4672,-0.35625,-47.4672,0.00525,-47.4672,0.1995,-47.4672,0.003125
-47.516799999999996,-0.35625,-47.516799999999996,0.003375,-47.516799999999996,0.1995,-47.516799999999996,0.0175
-47.566399999999994,-0.325,-47.566399999999994,0.0005,-47.566399999999994,0.1995,-47.566399999999994,0.020625
-47.616,-0.29375,-47.616,0.004,-47.616,0.23075,-47.616,0.015
-47.6656,-0.325,-47.6656,0.0045,-47.6656,0.1995,-47.6656,0.01125
-47.715199999999996,-0.29375,-47.715199999999996,0.002375,-47.715199999999996,0.1995,-47.715199999999996,0.013125
-47.764799999999994,-0.2625,-47.764799999999994,0.004375,-47.764799999999994,0.1995,-47.764799999999994,0.010625
-47.8144,-0.2625,-47.8144,0.001375,-47.8144,0.1995,-47.8144,0.015
-47.864,-0.2625,-47.864,0.001875,-47.864,0.1995,-47.864,0.0025
-47.913599999999995,-0.23125,-47.913599999999995,0.001,-47.913599999999995,0.1995,-47.913599999999995,0.01
-47.96319999999999,-0.23125,-47.96319999999999,0.002875,-47.96319999999999,0.1995,-47.96319999999999,0.010625
-48.0128,-0.2,-48.0128,0.00025,-48.0128,0.16825,-48.0128,0.015
-48.0624,-0.1375,-48.0624,0.003125,-48.0624,0.1995,-48.0624,0.005625
-48.111999999999995,-0.16875,-48.111999999999995,0.004,-48.111999999999995,0.1995,-48.111999999999995,0.0025
-48.16159999999999,-0.1375,-48.16159999999999,0.00425,-48.16159999999999,0.1995,-48.16159999999999,0.001875
-48.2112,-0.16875,-48.2112,0.004,-48.2112,0.1995,-48.2112,-0.005625
-48.260799999999996,-0.10625,-48.260799999999996,0.002625,-48.260799999999996,0.1995,-48.260799999999996,0.00125
-48.310399999999994,-0.10625,-48.310399999999994,0.003375,-48.310399999999994,0.1995,-48.310399999999994,-0.000625
-48.36,-0.10625,-48.36,0.001125,-48.36,0.1995,-48.36,0.01
-48.4096,-0.075,-48.4096,-0.0005,-48.4096,0.1995,-48.4096,0.0025
-48.459199999999996,-0.04375,-48.459199999999996,0.000125,-48.459199999999996,0.16825,-48.459199999999996,-0.00125
-48.508799999999994,-0.0125,-48.508799999999994,0.002625,-48.508799999999994,0.1995,-48.508799999999994,-0.00625
-48.5584,-0.0125,-48.5584,0.001875,-48.5584,0.1995,-48.5584,0.003125
-48.608,0.01875,-48.608,0.001875,-48.608,0.23075,-48.608,-0.004375
-48.657599999999995,0.01875,-48.657599999999995,0.002375,-48.657599999999995,0.1995,-48.657599999999995,-0.011875
-48.70719999999999,0.08125,-48.70719999999999,0.002625,-48.70719999999999,0.1995,-48.70719999999999,-0.01125
-48.7568,0.05,-48.7568,0.000125,-48.7568,0.16825,-48.7568,0.0
-48.8064,0.08125,-48.8064,-0.00025,-48.8064,0.16825,-48.8064,-0.004375
-48.855999999999995,0.1125,-48.855999999999995,0.0,-48.855999999999995,0.1995,-48.855999999999995,-0.0025
-48.9056,0.1125,-48.9056,0.002,-48.9056,0.16825,-48.9056,-0.00125
-48.9552,0.08125,-48.9552,0.001,-48.9552,0.1995,-48.9552,-0.0025
-49.004799999999996,0.175,-49.004799999999996,-0.0005,-49.004799999999996,0.1995,-49.004799999999996,-0.003125
-49.054399999999994,0.175,-49.054399999999994,0.000125,-49.054399999999994,0.1995,-49.054399999999994,0.0
-49.104,0.175,-49.104,-0.000875,-49.104,0.16825,-49.104,-0.0075
-49.1536,0.20625,-49.1536,-0.001125,-49.1536,0.23075,-49.1536,-0.006875
-49.203199999999995,0.175,-49.203199999999995,0.002125,-49.203199999999995,0.23075,-49.203199999999995,-0.0125
-49.25279999999999,0.2375,-49.25279999999999,-0.00125,-49.25279999999999,0.1995,-49.25279999999999,-0.011875
-49.3024,0.26875,-49.3024,-0.001125,-49.3024,0.16825,-49.3024,-0.01375
-49.352,0.26875,-49.352,-0.001875,-49.352,0.1995,-49.352,-0.014375
-49.401599999999995,0.3,-49.401599999999995,-0.0025,-49.401599999999995,0.1995,-49.401599999999995,-0.0025
-49.45119999999999,0.3,-49.45119999999999,-0.0005,-49.45119999999999,0.1995,-49.45119999999999,-0.0125
-49.5008,0.3625,-49.5008,-0.002,-49.5008,0.1995,-49.5008,-0.0125
-49.550399999999996,0.3,-49.550399999999996,-0.00125,-49.550399999999996,0.16825,-49.550399999999996,-0.019375
