Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.14375,-41.9616,-0.00675,-41.9616,-1.113,-41.9616,-0.0025
-42.011199999999995,0.1125,-42.011199999999995,-0.006875,-42.011199999999995,-1.08175,-42.011199999999995,0.008125
-42.06079999999999,0.1125,-42.06079999999999,-0.007,-42.06079999999999,-1.08175,-42.06079999999999,0.009375
-42.1104,0.1125,-42.1104,-0.005125,-42.1104,-1.113,-42.1104,0.00875
-42.16,0.08125,-42.16,-0.004125,-42.16,-1.08175,-42.16,0.0075
-42.209599999999995,0.05,-42.209599999999995,-0.0035,-42.209599999999995,-1.08175,-42.209599999999995,0.006875
-42.2592,0.05,-42.2592,-0.003375,-42.2592,-1.0505,-42.2592,-0.00125
-42.3088,-0.0125,-42.3088,-0.003625,-42.3088,-1.08175,-42.3088,0.013125
-42.358399999999996,-0.0125,-42.358399999999996,-0.00525,-42.358399999999996,-1.08175,-42.358399999999996,0.014375
-42.407999999999994,-0.0125,-42.407999999999994,-0.00525,-42.407999999999994,-1.08175,-42.407999999999994,0.010625
-42.4576,-0.0125,-42.4576,-0.005,-42.4576,-1.08175,-42.4576,0.008125
-42.5072,-0.04375,-42.5072,-0.005875,-42.5072,-1.08175,-42.5072,0.018125
-42.556799999999996,-0.075,-42.556799999999996,-0.004875,-42.556799999999996,-1.0505,-42.556799999999996,0.01
-42.606399999999994,-0.075,-42.606399999999994,-0.00275,-42.606399999999994,-1.113,-42.606399999999994,0.01375
-42.656,-0.075,-42.656,-0.001125,-42.656,-1.08175,-42.656,0.00875
-42.7056,-0.10625,-42.7056,-0.002,-42.7056,-1.0505,-42.7056,0.01375
-42.755199999999995,-0.10625,-42.755199999999995,-0.0015,-42.755199999999995,-1.08175,-42.755199999999995,0.01625
-42.80479999999999,-0.1375,-42.80479999999999,-0.001125,-42.80479999999999,-1.08175,-42.80479999999999,0.01625
-42.8544,-0.16875,-42.8544,-0.003375,-42.8544,-1.08175,-42.8544,0.024375
-42.903999999999996,-0.16875,-42.903999999999996,-0.000375,-42.903999999999996,-1.08175,-42.903999999999996,0.02375
-42.953599999999994,-0.16875,-42.953599999999994,-0.0045,-42.953599999999994,-1.0505,-42.953599999999994,0.029375
-43.0032,-0.2,-43.0032,-0.002,-43.0032,-1.0505,-43.0032,0.011875
-43.0528,-0.23125,-43.0528,-0.001625,-43.0528,-1.0505,-43.0528,0.02125
-43.102399999999996,-0.2625,-43.102399999999996,0.00025,-43.102399999999996,-1.08175,-43.102399999999996,0.01625
-43.151999999999994,-0.2625,-43.151999999999994,-0.002375,-43.151999999999994,-1.08175,-43.151999999999994,0.028125
-43.2016,-0.29375,-43.2016,-0.000875,-43.2016,-1.08175,-43.2016,0.026875
-43.2512,-0.29375,-43.2512,-0.000625,-43.2512,-1.113,-43.2512,0.021875
-43.300799999999995,-0.29375,-43.300799999999995,-0.0015,-43.300799999999995,-1.0505,-43.300799999999995,0.021875
-43.35039999999999,-0.35625,-43.35039999999999,0.0015,-43.35039999999999,-1.08175,-43.35039999999999,0.01875
-43.4,-0.35625,-43.4,0.001625,-43.4,-1.0505,-43.4,0.01375
-43.4496,-0.35625,-43.4496,0.001,-43.4496,-1.0505,-43.4496,0.01875
-43.499199999999995,-0.41875,-43.499199999999995,0.009,-43.499199999999995,-1.0505,-43.499199999999995,0.021875
-43.5488,-0.3875,-43.5488,0.00025,-43.5488,-1.08175,-43.5488,0.03125
-43.5984,-0.41875,-43.5984,-0.000875,-43.5984,-1.08175,-43.5984,0.030625
-43.647999999999996,-0.41875,-43.647999999999996,-0.00075,-43.647999999999996,-1.0505,-43.647999999999996,0.0325
-43.697599999999994,-0.48125,-43.697599999999994,0.00325,-43.697599999999994,-1.0505,-43.697599999999994,0.026875
-43.7472,-0.48125,-43.7472,0.000875,-43.7472,-1.0505,-43.7472,0.02875
-43.7968,-0.48125,-43.7968,0.0,-43.7968,-1.08175,-43.7968,0.034375
-43.846399999999996,-0.5125,-43.846399999999996,0.001,-43.846399999999996,-1.01925,-43.846399999999996,0.026875
-43.895999999999994,-0.5125,-43.895999999999994,0.00075,-43.895999999999994,-1.0505,-43.895999999999994,0.025
-43.9456,-0.5125,-43.9456,0.00125,-43.9456,-1.0505,-43.9456,0.0275
-43.9952,-0.48125,-43.9952,0.00275,-43.9952,-1.0505,-43.9952,0.020625
-44.044799999999995,-0.54375,-44.044799999999995,0.00175,-44.044799999999995,-1.0505,-44.044799999999995,0.03125
-44.09439999999999,-0.54375,-44.09439999999999,0.00475,-44.09439999999999,-1.01925,-44.09439999999999,0.0275
-44.144,-0.575,-44.144,0.001375,-44.144,-1.0505,-44.144,0.033125
-44.193599999999996,-0.575,-44.193599999999996,0.004,-44.193599999999996,-1.08175,-44.193599999999996,0.0375
-44.243199999999995,-0.575,-44.243199999999995,0.002875,-44.243199999999995,-1.0505,-44.243199999999995,0.0375
-44.2928,-0.575,-44.2928,0.004875,-44.2928,-1.0505,-44.2928,0.031875
-44.3424,-0.60625,-44.3424,0.003375,-44.3424,-1.0505,-44.3424,0.035
-44.391999999999996,-0.60625,-44.391999999999996,0.003875,-44.391999999999996,-1.08175,-44.391999999999996,0.040625
-44.441599999999994,-0.60625,-44.441599999999994,0.004125,-44.441599999999994,-1.0505,-44.441599999999994,0.02375
-44.4912,-0.60625,-44.4912,0.0035,-44.4912,-1.0505,-44.4912,0.04125
-44.5408,-0.6375,-44.5408,0.0045,-44.5408,-1.01925,-44.5408,0.03125
-44.590399999999995,-0.6375,-44.590399999999995,0.0045,-44.590399999999995,-1.0505,-44.590399999999995,0.026875
-44.63999999999999,-0.66875,-44.63999999999999,0.006625,-44.63999999999999,-1.0505,-44.63999999999999,0.02375
-44.6896,-0.66875,-44.6896,0.00525,-44.6896,-1.0505,-44.6896,0.0375
-44.7392,-0.6375,-44.7392,0.003875,-44.7392,-1.0505,-44.7392,0.034375
-44.788799999999995,-0.66875,-44.788799999999995,0.004875,-44.788799999999995,-1.0505,-44.788799999999995,0.0375
-44.8384,-0.7,-44.8384,0.00625,-44.8384,-1.0505,-44.8384,0.035
-44.888,-0.7,-44.888,0.004375,-44.888,-1.0505,-44.888,0.039375
-44.937599999999996,-0.73125,-44.937599999999996,0.0095,-44.937599999999996,-1.0505,-44.937599999999996,0.04
-44.987199999999994,-0.7,-44.987199999999994,0.0055,-44.987199999999994,-1.01925,-44.987199999999994,0.043125
-45.0368,-0.7,-45.0368,0.006625,-45.0368,-1.0505,-45.0368,0.029375
-45.0864,-0.73125,-45.0864,0.00575,-45.0864,-1.0505,-45.0864,0.036875
-45.135999999999996,-0.7,-45.135999999999996,0.005375,-45.135999999999996,-1.0505,-45.135999999999996,0.03625
-45.185599999999994,-0.7,-45.185599999999994,0.0075,-45.185599999999994,-1.0505,-45.185599999999994,0.02875
-45.2352,-0.7,-45.2352,0.00725,-45.2352,-1.01925,-45.2352,0.02625
-45.2848,-0.7,-45.2848,0.00475,-45.2848,-1.01925,-45.2848,0.036875
-45.334399999999995,-0.7,-45.334399999999995,0.004625,-45.334399999999995,-1.0505,-45.334399999999995,0.03625
-45.38399999999999,-0.7,-45.38399999999999,0.01025,-45.38399999999999,-1.0505,-45.38399999999999,0.026875
-45.4336,-0.7,-45.4336,0.006,-45.4336,-1.0505,-45.4336,0.03875
-45.4832,-0.73125,-45.4832,0.005625,-45.4832,-1.0505,-45.4832,0.03
-45.532799999999995,-0.7,-45.532799999999995,0.015875,-45.532799999999995,-1.08175,-45.532799999999995,0.02875
-45.5824,-0.73125,-45.5824,0.006875,-45.5824,-1.01925,-45.5824,0.024375
-45.632,-0.7,-45.632,0.0075,-45.632,-1.08175,-45.632,0.038125
-45.681599999999996,-0.73125,-45.681599999999996,0.007125,-45.681599999999996,-1.08175,-45.681599999999996,0.025625
-45.731199999999994,-0.7,-45.731199999999994,0.00675,-45.731199999999994,-1.01925,-45.731199999999994,0.03125
-45.7808,-0.7,-45.7808,0.005875,-45.7808,-1.0505,-45.7808,0.0375
-45.8304,-0.7,-45.8304,0.015875,-45.8304,-1.0505,-45.8304,0.02375
-45.879999999999995,-0.73125,-45.879999999999995,0.005375,-45.879999999999995,-1.08175,-45.879999999999995,0.03
-45.92959999999999,-0.73125,-45.92959999999999,0.008625,-45.92959999999999,-1.0505,-45.92959999999999,0.0275
-45.9792,-0.6375,-45.9792,0.00625,-45.9792,-1.0505,-45.9792,0.038125
-46.0288,-0.7,-46.0288,0.006625,-46.0288,-1.08175,-46.0288,0.041875
-46.078399999999995,-0.6375,-46.078399999999995,0.007875,-46.078399999999995,-1.0505,-46.078399999999995,0.020625
-46.12799999999999,-0.66875,-46.12799999999999,0.01325,-46.12799999999999,-1.08175,-46.12799999999999,0.03125
-46.1776,-0.7,-46.1776,0.00875,-46.1776,-1.0505,-46.1776,0.01875
-46.227199999999996,-0.6375,-46.227199999999996,0.00725,-46.227199999999996,-1.01925,-46.227199999999996,0.026875
-46.276799999999994,-0.7,-46.276799999999994,0.015875,-46.276799999999994,-1.01925,-46.276799999999994,0.013125
-46.3264,-0.6375,-46.3264,0.009125,-46.3264,-1.0505,-46.3264,0.025625
-46.376,-0.6375,-46.376,0.007375,-46.376,-1.0505,-46.376,0.026875
-46.425599999999996,-0.60625,-46.425599999999996,0.008,-46.425599999999996,-1.01925,-46.425599999999996,0.015625
-46.475199999999994,-0.60625,-46.475199999999994,0.015375,-46.475199999999994,-1.0505,-46.475199999999994,0.011875
-46.5248,-0.60625,-46.5248,0.0055,-46.5248,-1.08175,-46.5248,0.029375
-46.5744,-0.575,-46.5744,0.01325,-46.5744,-1.0505,-46.5744,0.0325
-46.623999999999995,-0.575,-46.623999999999995,0.00825,-46.623999999999995,-1.08175,-46.623999999999995,0.021875
-46.67359999999999,-0.60625,-46.67359999999999,0.01475,-46.67359999999999,-1.0505,-46.67359999999999,0.0175
-46.7232,-0.54375,-46.7232,0.015875,-46.7232,-1.08175,-46.7232,0.015
-46.7728,-0.54375,-46.7728,0.0105,-46.7728,-1.0505,-46.7728,0.02
-46.822399999999995,-0.54375,-46.822399999999995,0.014,-46.822399999999995,-1.0505,-46.822399999999995,0.02125
-46.872,-0.575,-46.872,0.014875,-46.872,-1.0505,-46.872,0.01375
-46.9216,-0.5125,-46.9216,0.005,-46.9216,-1.0505,-46.9216,0.014375
-46.971199999999996,-0.5125,-46.971199999999996,0.007625,-46.971199999999996,-1.0505,-46.971199999999996,0.0075
-47.020799999999994,-0.48125,-47.020799999999994,0.015625,-47.020799999999994,-1.0505,-47.020799999999994,0.01625
-47.0704,-0.5125,-47.0704,0.004,-47.0704,-1.0505,-47.0704,0.020625
-47.12,-0.45,-47.12,0.014375,-47.12,-1.0505,-47.12,0.021875
-47.169599999999996,-0.48125,-47.169599999999996,0.006,-47.169599999999996,-1.01925,-47.169599999999996,0.00375
-47.219199999999994,-0.45,-47.219199999999994,0.0045,-47.219199999999994,-1.08175,-47.219199999999994,0.004375
-47.2688,-0.41875,-47.2688,0.004,-47.2688,-1.01925,-47.2688,0.0175
-47.3184,-0.3875,-47.3184,0.004625,-47.3184,-1.0505,-47.3184,0.014375
-47.367999999999995,-0.41875,-47.367999999999995,0.00525,-47.367999999999995,-1.0505,-47.367999999999995,0.0025
-47.41759999999999,-0.3875,-47.41759999999999,0.003125,-47.41759999999999,-1.0505,-47.41759999999999,0.006875
-47.4672,-0.35625,-47.4672,0.006625,-47.4672,-1.0505,-47.4672,-0.003125
-47.516799999999996,-0.3875,-47.516799999999996,0.005375,-47.516799999999996,-1.01925,-47.516799999999996,-0.0025
-47.566399999999994,-0.35625,-47.566399999999994,0.004,-47.566399999999994,-1.0505,-47.566399999999994,0.011875
-47.616,-0.325,-47.616,0.006125,-47.616,-1.0505,-47.616,-0.000625
-47.6656,-0.325,-47.6656,0.005375,-47.6656,-1.01925,-47.6656,0.005625
-47.715199999999996,-0.23125,-47.715199999999996,0.001875,-47.715199999999996,-1.0505,-47.715199999999996,0.005625
-47.764799999999994,-0.29375,-47.764799999999994,0.002125,-47.764799999999994,-1.08175,-47.764799999999994,0.01
-47.8144,-0.2625,-47.8144,0.00425,-47.8144,-1.01925,-47.8144,-0.000625
-47.864,-0.23125,-47.864,0.002375,-47.864,-1.0505,-47.864,0.00625
-47.913599999999995,-0.2,-47.913599999999995,0.00275,-47.913599999999995,-1.0505,-47.913599999999995,0.00125
-47.96319999999999,-0.23125,-47.96319999999999,0.005375,-47.96319999999999,-1.01925,-47.96319999999999,-0.003125
-48.0128,-0.2,-48.0128,0.001,-48.0128,-1.0505,-48.0128,0.004375
-48.0624,-0.16875,-48.0624,0.001875,-48.0624,-1.0505,-48.0624,-0.006875
-48.111999999999995,-0.16875,-48.111999999999995,0.004,-48.111999999999995,-1.0505,-48.111999999999995,-0.0075
-48.16159999999999,-0.16875,-48.16159999999999,0.001,-48.16159999999999,-1.0505,-48.16159999999999,0.000625
-48.2112,-0.10625,-48.2112,0.00275,-48.2112,-1.0505,-48.2112,-0.00125
-48.260799999999996,-0.10625,-48.260799999999996,0.003,-48.260799999999996,-1.0505,-48.260799999999996,-0.00625
-48.310399999999994,-0.075,-48.310399999999994,0.00175,-48.310399999999994,-1.0505,-48.310399999999994,-0.005
-48.36,-0.04375,-48.36,0.001,-48.36,-1.01925,-48.36,0.00125
-48.4096,-0.075,-48.4096,0.000125,-48.4096,-1.0505,-48.4096,0.006875
-48.459199999999996,-0.0125,-48.459199999999996,0.000625,-48.459199999999996,-1.0505,-48.459199999999996,0.001875
-48.508799999999994,-0.04375,-48.508799999999994,0.000875,-48.508799999999994,-1.0505,-48.508799999999994,-0.0125
-48.5584,-0.0125,-48.5584,0.001625,-48.5584,-1.0505,-48.5584,-0.006875
-48.608,0.01875,-48.608,0.0005,-48.608,-1.01925,-48.608,-0.0025
-48.657599999999995,0.05,-48.657599999999995,-0.001375,-48.657599999999995,-1.0505,-48.657599999999995,-0.00625
-48.70719999999999,0.05,-48.70719999999999,0.001875,-48.70719999999999,-1.0505,-48.70719999999999,-0.0075
-48.7568,0.08125,-48.7568,0.0005,-48.7568,-1.0505,-48.7568,-0.01375
-48.8064,0.05,-48.8064,0.0015,-48.8064,-1.0505,-48.8064,-0.016875
-48.855999999999995,0.05,-48.855999999999995,0.00025,-48.855999999999995,-1.0505,-48.855999999999995,-0.010625
-48.9056,0.1125,-48.9056,0.00125,-48.9056,-1.0505,-48.9056,-0.01375
-48.9552,0.14375,-48.9552,-0.0005,-48.9552,-1.0505,-48.9552,-0.00375
-49.004799999999996,0.1125,-49.004799999999996,0.00025,-49.004799999999996,-1.0505,-49.004799999999996,-0.010625
-49.054399999999994,0.175,-49.054399999999994,-0.003125,-49.054399999999994,-1.0505,-49.054399999999994,-0.005
-49.104,0.175,-49.104,-0.002875,-49.104,-1.0505,-49.104,-0.003125
-49.1536,0.20625,-49.1536,-0.000625,-49.1536,-1.0505,-49.1536,-0.02125
-49.203199999999995,0.2375,-49.203199999999995,0.0095,-49.203199999999995,-1.0505,-49.203199999999995,-0.01
-49.25279999999999,0.2375,-49.25279999999999,-0.001125,-49.25279999999999,-1.0505,-49.25279999999999,-0.01625
-49.3024,0.2375,-49.3024,-0.00275,-49.3024,-1.0505,-49.3024,-0.00875
-49.352,0.26875,-49.352,-0.000625,-49.352,-1.01925,-49.352,-0.025
-49.401599999999995,0.3,-49.401599999999995,0.004125,-49.401599999999995,-1.0505,-49.401599999999995,-0.013125
-49.45119999999999,0.26875,-49.45119999999999,-0.00425,-49.45119999999999,-1.0505,-49.45119999999999,-0.009375
-49.5008,0.33125,-49.5008,-0.00175,-49.5008,-1.0505,-49.5008,-0.01125
-49.550399999999996,0.3,-49.550399999999996,-0.003625,-49.550399999999996,-1.0505,-49.550399999999996,-0.018125
