Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.2,-42.903999999999996,-0.001,-42.903999999999996,3.3245,-42.903999999999996,0.01375
-42.953599999999994,-0.2,-42.953599999999994,-0.00025,-42.953599999999994,3.29325,-42.953599999999994,0.0075
-43.0032,-0.2,-43.0032,0.002,-43.0032,3.3245,-43.0032,0.009375
-43.0528,-0.23125,-43.0528,0.000625,-43.0528,3.3245,-43.0528,0.0075
-43.102399999999996,-0.2625,-43.102399999999996,0.001125,-43.102399999999996,3.3245,-43.102399999999996,0.0075
-43.151999999999994,-0.2625,-43.151999999999994,0.001375,-43.151999999999994,3.29325,-43.151999999999994,0.01625
-43.2016,-0.2625,-43.2016,-0.001125,-43.2016,3.29325,-43.2016,0.021875
-43.2512,-0.29375,-43.2512,0.001875,-43.2512,3.262,-43.2512,0.006875
-43.300799999999995,-0.325,-43.300799999999995,0.000375,-43.300799999999995,3.29325,-43.300799999999995,0.013125
-43.35039999999999,-0.35625,-43.35039999999999,0.001,-43.35039999999999,3.29325,-43.35039999999999,0.015
-43.4,-0.325,-43.4,-0.002125,-43.4,3.3245,-43.4,0.025
-43.4496,-0.35625,-43.4496,-0.000625,-43.4496,3.3245,-43.4496,0.03
-43.499199999999995,-0.41875,-43.499199999999995,0.00125,-43.499199999999995,3.29325,-43.499199999999995,0.015625
-43.5488,-0.3875,-43.5488,0.000625,-43.5488,3.3245,-43.5488,0.025
-43.5984,-0.3875,-43.5984,-0.0015,-43.5984,3.3245,-43.5984,0.020625
-43.647999999999996,-0.3875,-43.647999999999996,-0.000875,-43.647999999999996,3.3245,-43.647999999999996,0.0325
-43.697599999999994,-0.41875,-43.697599999999994,0.0,-43.697599999999994,3.3245,-43.697599999999994,0.01625
-43.7472,-0.48125,-43.7472,-0.001875,-43.7472,3.29325,-43.7472,0.0325
-43.7968,-0.45,-43.7968,0.000375,-43.7968,3.3245,-43.7968,0.020625
-43.846399999999996,-0.45,-43.846399999999996,-0.002125,-43.846399999999996,3.3245,-43.846399999999996,0.031875
-43.895999999999994,-0.54375,-43.895999999999994,-0.002875,-43.895999999999994,3.3245,-43.895999999999994,0.036875
-43.9456,-0.5125,-43.9456,-0.000875,-43.9456,3.3245,-43.9456,0.0275
-43.9952,-0.575,-43.9952,-0.00075,-43.9952,3.3245,-43.9952,0.0275
-44.044799999999995,-0.575,-44.044799999999995,-0.003625,-44.044799999999995,3.3245,-44.044799999999995,0.04125
-44.09439999999999,-0.5125,-44.09439999999999,-0.002125,-44.09439999999999,3.29325,-44.09439999999999,0.039375
-44.144,-0.54375,-44.144,-0.002125,-44.144,3.3245,-44.144,0.030625
-44.193599999999996,-0.575,-44.193599999999996,-0.0045,-44.193599999999996,3.3245,-44.193599999999996,0.0325
-44.243199999999995,-0.60625,-44.243199999999995,-0.004875,-44.243199999999995,3.35575,-44.243199999999995,0.034375
-44.2928,-0.575,-44.2928,-0.00175,-44.2928,3.3245,-44.2928,0.034375
-44.3424,-0.60625,-44.3424,-0.004125,-44.3424,3.3245,-44.3424,0.04125
-44.391999999999996,-0.60625,-44.391999999999996,-0.00325,-44.391999999999996,3.35575,-44.391999999999996,0.034375
-44.441599999999994,-0.60625,-44.441599999999994,-0.006,-44.441599999999994,3.3245,-44.441599999999994,0.041875
-44.4912,-0.6375,-44.4912,-0.00425,-44.4912,3.3245,-44.4912,0.045
-44.5408,-0.60625,-44.5408,-0.0035,-44.5408,3.29325,-44.5408,0.03875
-44.590399999999995,-0.7,-44.590399999999995,-0.001875,-44.590399999999995,3.35575,-44.590399999999995,0.026875
-44.63999999999999,-0.66875,-44.63999999999999,-0.003625,-44.63999999999999,3.3245,-44.63999999999999,0.043125
-44.6896,-0.66875,-44.6896,-0.002875,-44.6896,3.29325,-44.6896,0.03
-44.7392,-0.66875,-44.7392,-0.002875,-44.7392,3.3245,-44.7392,0.035625
-44.788799999999995,-0.6375,-44.788799999999995,-0.00375,-44.788799999999995,3.3245,-44.788799999999995,0.04625
-44.8384,-0.66875,-44.8384,-0.00525,-44.8384,3.3245,-44.8384,0.04875
-44.888,-0.7,-44.888,-0.005,-44.888,3.3245,-44.888,0.04375
-44.937599999999996,-0.73125,-44.937599999999996,-0.007625,-44.937599999999996,3.35575,-44.937599999999996,0.0475
-44.987199999999994,-0.7625,-44.987199999999994,-0.006,-44.987199999999994,3.3245,-44.987199999999994,0.05
-45.0368,-0.7,-45.0368,-0.005625,-45.0368,3.3245,-45.0368,0.038125
-45.0864,-0.73125,-45.0864,-0.004625,-45.0864,3.29325,-45.0864,0.031875
-45.135999999999996,-0.7625,-45.135999999999996,-0.004,-45.135999999999996,3.29325,-45.135999999999996,0.040625
-45.185599999999994,-0.73125,-45.185599999999994,-0.007375,-45.185599999999994,3.29325,-45.185599999999994,0.0425
-45.2352,-0.7,-45.2352,-0.00325,-45.2352,3.3245,-45.2352,0.03875
-45.2848,-0.7,-45.2848,-0.0065,-45.2848,3.29325,-45.2848,0.04
-45.334399999999995,-0.73125,-45.334399999999995,-0.004125,-45.334399999999995,3.3245,-45.334399999999995,0.04
-45.38399999999999,-0.7,-45.38399999999999,-0.00675,-45.38399999999999,3.29325,-45.38399999999999,0.05
-45.4336,-0.7,-45.4336,-0.005125,-45.4336,3.3245,-45.4336,0.03375
-45.4832,-0.66875,-45.4832,-0.0055,-45.4832,3.29325,-45.4832,0.040625
-45.532799999999995,-0.73125,-45.532799999999995,-0.004625,-45.532799999999995,3.3245,-45.532799999999995,0.03625
-45.5824,-0.7,-45.5824,-0.00725,-45.5824,3.3245,-45.5824,0.041875
-45.632,-0.7,-45.632,-0.004875,-45.632,3.29325,-45.632,0.04125
-45.681599999999996,-0.7,-45.681599999999996,-0.00425,-45.681599999999996,3.29325,-45.681599999999996,0.04125
-45.731199999999994,-0.7,-45.731199999999994,-0.007625,-45.731199999999994,3.3245,-45.731199999999994,0.051875
-45.7808,-0.73125,-45.7808,-0.0065,-45.7808,3.29325,-45.7808,0.041875
-45.8304,-0.7,-45.8304,-0.0065,-45.8304,3.29325,-45.8304,0.040625
-45.879999999999995,-0.66875,-45.879999999999995,-0.007625,-45.879999999999995,3.3245,-45.879999999999995,0.041875
-45.92959999999999,-0.73125,-45.92959999999999,-0.006125,-45.92959999999999,3.29325,-45.92959999999999,0.041875
-45.9792,-0.66875,-45.9792,-0.00325,-45.9792,3.3245,-45.9792,0.03625
-46.0288,-0.66875,-46.0288,-0.006875,-46.0288,3.3245,-46.0288,0.04125
-46.078399999999995,-0.6375,-46.078399999999995,-0.005125,-46.078399999999995,3.3245,-46.078399999999995,0.04125
-46.12799999999999,-0.7,-46.12799999999999,-0.005125,-46.12799999999999,3.29325,-46.12799999999999,0.03375
-46.1776,-0.66875,-46.1776,-0.007375,-46.1776,3.3245,-46.1776,0.043125
-46.227199999999996,-0.60625,-46.227199999999996,-0.00475,-46.227199999999996,3.29325,-46.227199999999996,0.03875
-46.276799999999994,-0.60625,-46.276799999999994,-0.0055,-46.276799999999994,3.3245,-46.276799999999994,0.049375
-46.3264,-0.6375,-46.3264,-0.006125,-46.3264,3.29325,-46.3264,0.0475
-46.376,-0.6375,-46.376,-0.004625,-46.376,3.29325,-46.376,0.03625
-46.425599999999996,-0.60625,-46.425599999999996,-0.0065,-46.425599999999996,3.3245,-46.425599999999996,0.03625
-46.475199999999994,-0.60625,-46.475199999999994,-0.005125,-46.475199999999994,3.29325,-46.475199999999994,0.034375
-46.5248,-0.60625,-46.5248,-0.007,-46.5248,3.29325,-46.5248,0.043125
-46.5744,-0.54375,-46.5744,-0.006,-46.5744,3.262,-46.5744,0.04625
-46.623999999999995,-0.575,-46.623999999999995,-0.00475,-46.623999999999995,3.262,-46.623999999999995,0.035
-46.67359999999999,-0.575,-46.67359999999999,-0.0045,-46.67359999999999,3.29325,-46.67359999999999,0.0425
-46.7232,-0.54375,-46.7232,-0.00525,-46.7232,3.29325,-46.7232,0.038125
-46.7728,-0.54375,-46.7728,-0.006,-46.7728,3.29325,-46.7728,0.038125
-46.822399999999995,-0.54375,-46.822399999999995,-0.0065,-46.822399999999995,3.3245,-46.822399999999995,0.040625
-46.872,-0.5125,-46.872,-0.005875,-46.872,3.29325,-46.872,0.034375
-46.9216,-0.5125,-46.9216,-0.00475,-46.9216,3.29325,-46.9216,0.034375
-46.971199999999996,-0.54375,-46.971199999999996,-0.004625,-46.971199999999996,3.262,-46.971199999999996,0.038125
-47.020799999999994,-0.5125,-47.020799999999994,-0.00425,-47.020799999999994,3.29325,-47.020799999999994,0.0325
-47.0704,-0.45,-47.0704,-0.006625,-47.0704,3.29325,-47.0704,0.0475
-47.12,-0.45,-47.12,-0.00375,-47.12,3.29325,-47.12,0.024375
-47.169599999999996,-0.48125,-47.169599999999996,-0.003125,-47.169599999999996,3.29325,-47.169599999999996,0.0275
-47.219199999999994,-0.45,-47.219199999999994,-0.004375,-47.219199999999994,3.3245,-47.219199999999994,0.025625
-47.2688,-0.45,-47.2688,-0.006625,-47.2688,3.29325,-47.2688,0.031875
-47.3184,-0.45,-47.3184,-0.003625,-47.3184,3.3245,-47.3184,0.031875
-47.367999999999995,-0.41875,-47.367999999999995,-0.003125,-47.367999999999995,3.29325,-47.367999999999995,0.025625
-47.41759999999999,-0.3875,-47.41759999999999,-0.00375,-47.41759999999999,3.262,-47.41759999999999,0.018125
-47.4672,-0.35625,-47.4672,-0.004875,-47.4672,3.29325,-47.4672,0.03875
-47.516799999999996,-0.35625,-47.516799999999996,-0.003625,-47.516799999999996,3.29325,-47.516799999999996,0.03125
-47.566399999999994,-0.35625,-47.566399999999994,-0.003875,-47.566399999999994,3.262,-47.566399999999994,0.026875
-47.616,-0.325,-47.616,-0.00225,-47.616,3.29325,-47.616,0.011875
-47.6656,-0.29375,-47.6656,-0.003625,-47.6656,3.29325,-47.6656,0.015625
-47.715199999999996,-0.325,-47.715199999999996,-0.002125,-47.715199999999996,3.262,-47.715199999999996,0.0225
-47.764799999999994,-0.29375,-47.764799999999994,-0.002375,-47.764799999999994,3.3245,-47.764799999999994,0.018125
-47.8144,-0.2625,-47.8144,-0.001625,-47.8144,3.29325,-47.8144,0.0125
-47.864,-0.23125,-47.864,-0.0015,-47.864,3.29325,-47.864,0.01375
-47.913599999999995,-0.23125,-47.913599999999995,-0.003875,-47.913599999999995,3.29325,-47.913599999999995,0.02625
-47.96319999999999,-0.2,-47.96319999999999,-0.002125,-47.96319999999999,3.29325,-47.96319999999999,0.014375
-48.0128,-0.1375,-48.0128,-0.00125,-48.0128,3.262,-48.0128,0.01875
-48.0624,-0.2,-48.0624,-0.00025,-48.0624,3.262,-48.0624,0.0075
-48.111999999999995,-0.16875,-48.111999999999995,-0.002,-48.111999999999995,3.29325,-48.111999999999995,0.014375
-48.16159999999999,-0.16875,-48.16159999999999,-0.001875,-48.16159999999999,3.262,-48.16159999999999,0.015
-48.2112,-0.10625,-48.2112,-0.000125,-48.2112,3.262,-48.2112,0.00625
-48.260799999999996,-0.10625,-48.260799999999996,-0.002375,-48.260799999999996,3.29325,-48.260799999999996,0.0125
-48.310399999999994,-0.075,-48.310399999999994,-0.00425,-48.310399999999994,3.29325,-48.310399999999994,0.023125
-48.36,-0.04375,-48.36,-0.002625,-48.36,3.29325,-48.36,0.015625
-48.4096,-0.10625,-48.4096,-0.003,-48.4096,3.29325,-48.4096,0.004375
-48.459199999999996,-0.04375,-48.459199999999996,-0.001,-48.459199999999996,3.262,-48.459199999999996,-0.003125
-48.508799999999994,-0.0125,-48.508799999999994,-0.002375,-48.508799999999994,3.262,-48.508799999999994,0.00625
-48.5584,-0.04375,-48.5584,-0.002875,-48.5584,3.29325,-48.5584,0.0125
-48.608,-0.0125,-48.608,-0.001875,-48.608,3.262,-48.608,0.001875
-48.657599999999995,0.05,-48.657599999999995,-0.002625,-48.657599999999995,3.29325,-48.657599999999995,0.015625
-48.70719999999999,0.08125,-48.70719999999999,-0.00225,-48.70719999999999,3.29325,-48.70719999999999,0.00875
-48.7568,0.01875,-48.7568,-0.003,-48.7568,3.262,-48.7568,0.009375
-48.8064,0.05,-48.8064,-0.001,-48.8064,3.262,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,-0.000375,-48.855999999999995,3.262,-48.855999999999995,-0.004375
-48.9056,0.14375,-48.9056,0.001375,-48.9056,3.262,-48.9056,-0.005625
-48.9552,0.1125,-48.9552,-0.00275,-48.9552,3.262,-48.9552,0.008125
-49.004799999999996,0.14375,-49.004799999999996,0.0015,-49.004799999999996,3.262,-49.004799999999996,-0.009375
-49.054399999999994,0.175,-49.054399999999994,0.000375,-49.054399999999994,3.262,-49.054399999999994,-0.0025
-49.104,0.2375,-49.104,-0.002375,-49.104,3.262,-49.104,-0.006875
-49.1536,0.20625,-49.1536,-0.002,-49.1536,3.262,-49.1536,0.001875
-49.203199999999995,0.2375,-49.203199999999995,-0.0015,-49.203199999999995,3.262,-49.203199999999995,-0.009375
-49.25279999999999,0.2375,-49.25279999999999,0.002,-49.25279999999999,3.29325,-49.25279999999999,-0.015625
-49.3024,0.2375,-49.3024,0.00175,-49.3024,3.29325,-49.3024,-0.013125
-49.352,0.26875,-49.352,-0.00025,-49.352,3.29325,-49.352,-0.005
-49.401599999999995,0.26875,-49.401599999999995,0.002125,-49.401599999999995,3.262,-49.401599999999995,-0.006875
-49.45119999999999,0.33125,-49.45119999999999,0.002625,-49.45119999999999,3.262,-49.45119999999999,-0.0125
-49.5008,0.33125,-49.5008,0.000125,-49.5008,3.262,-49.5008,-0.011875
-49.550399999999996,0.3625,-49.550399999999996,0.0015,-49.550399999999996,3.29325,-49.550399999999996,-0.0175
