Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.606399999999994,-0.10625,-42.606399999999994,0.00075,-42.606399999999994,0.8245,-42.606399999999994,0.00875
-42.656,-0.10625,-42.656,0.000625,-42.656,0.8245,-42.656,0.006875
-42.7056,-0.10625,-42.7056,-0.001,-42.7056,0.8245,-42.7056,0.013125
-42.755199999999995,-0.1375,-42.755199999999995,0.001375,-42.755199999999995,0.85575,-42.755199999999995,0.003125
-42.80479999999999,-0.1375,-42.80479999999999,0.000125,-42.80479999999999,0.85575,-42.80479999999999,0.008125
-42.8544,-0.1375,-42.8544,0.0005,-42.8544,0.8245,-42.8544,0.019375
-42.903999999999996,-0.16875,-42.903999999999996,-0.000625,-42.903999999999996,0.85575,-42.903999999999996,0.023125
-42.953599999999994,-0.23125,-42.953599999999994,0.0,-42.953599999999994,0.85575,-42.953599999999994,0.010625
-43.0032,-0.23125,-43.0032,0.001,-43.0032,0.85575,-43.0032,0.014375
-43.0528,-0.2625,-43.0528,0.001,-43.0528,0.8245,-43.0528,0.015
-43.102399999999996,-0.2625,-43.102399999999996,0.0015,-43.102399999999996,0.85575,-43.102399999999996,0.01125
-43.151999999999994,-0.2625,-43.151999999999994,0.00075,-43.151999999999994,0.85575,-43.151999999999994,0.015
-43.2016,-0.325,-43.2016,-0.0005,-43.2016,0.85575,-43.2016,0.019375
-43.2512,-0.29375,-43.2512,0.001625,-43.2512,0.8245,-43.2512,0.014375
-43.300799999999995,-0.325,-43.300799999999995,-0.0005,-43.300799999999995,0.887,-43.300799999999995,0.026875
-43.35039999999999,-0.325,-43.35039999999999,-0.001,-43.35039999999999,0.85575,-43.35039999999999,0.024375
-43.4,-0.35625,-43.4,0.001125,-43.4,0.887,-43.4,0.021875
-43.4496,-0.35625,-43.4496,0.002125,-43.4496,0.85575,-43.4496,0.01875
-43.499199999999995,-0.3875,-43.499199999999995,0.002625,-43.499199999999995,0.887,-43.499199999999995,0.01625
-43.5488,-0.41875,-43.5488,0.001125,-43.5488,0.85575,-43.5488,0.020625
-43.5984,-0.45,-43.5984,-0.000125,-43.5984,0.8245,-43.5984,0.025
-43.647999999999996,-0.3875,-43.647999999999996,-0.000875,-43.647999999999996,0.85575,-43.647999999999996,0.0325
-43.697599999999994,-0.41875,-43.697599999999994,0.000625,-43.697599999999994,0.887,-43.697599999999994,0.035
-43.7472,-0.5125,-43.7472,0.000375,-43.7472,0.85575,-43.7472,0.025
-43.7968,-0.5125,-43.7968,0.002,-43.7968,0.85575,-43.7968,0.020625
-43.846399999999996,-0.48125,-43.846399999999996,0.001125,-43.846399999999996,0.85575,-43.846399999999996,0.033125
-43.895999999999994,-0.5125,-43.895999999999994,0.002125,-43.895999999999994,0.887,-43.895999999999994,0.018125
-43.9456,-0.5125,-43.9456,0.00225,-43.9456,0.85575,-43.9456,0.024375
-43.9952,-0.5125,-43.9952,0.00075,-43.9952,0.887,-43.9952,0.03125
-44.044799999999995,-0.575,-44.044799999999995,0.00225,-44.044799999999995,0.85575,-44.044799999999995,0.02875
-44.09439999999999,-0.54375,-44.09439999999999,0.00125,-44.09439999999999,0.85575,-44.09439999999999,0.029375
-44.144,-0.54375,-44.144,0.000375,-44.144,0.887,-44.144,0.030625
-44.193599999999996,-0.575,-44.193599999999996,0.000625,-44.193599999999996,0.887,-44.193599999999996,0.039375
-44.243199999999995,-0.60625,-44.243199999999995,0.0,-44.243199999999995,0.85575,-44.243199999999995,0.04
-44.2928,-0.60625,-44.2928,0.000375,-44.2928,0.887,-44.2928,0.031875
-44.3424,-0.60625,-44.3424,0.00325,-44.3424,0.85575,-44.3424,0.02875
-44.391999999999996,-0.60625,-44.391999999999996,0.001125,-44.391999999999996,0.85575,-44.391999999999996,0.03375
-44.441599999999994,-0.60625,-44.441599999999994,0.00325,-44.441599999999994,0.85575,-44.441599999999994,0.025
-44.4912,-0.66875,-44.4912,0.00375,-44.4912,0.85575,-44.4912,0.030625
-44.5408,-0.66875,-44.5408,0.00025,-44.5408,0.887,-44.5408,0.03375
-44.590399999999995,-0.6375,-44.590399999999995,0.00225,-44.590399999999995,0.887,-44.590399999999995,0.025625
-44.63999999999999,-0.66875,-44.63999999999999,0.00025,-44.63999999999999,0.85575,-44.63999999999999,0.040625
-44.6896,-0.66875,-44.6896,0.00275,-44.6896,0.85575,-44.6896,0.02625
-44.7392,-0.6375,-44.7392,0.0025,-44.7392,0.85575,-44.7392,0.039375
-44.788799999999995,-0.7,-44.788799999999995,0.00175,-44.788799999999995,0.887,-44.788799999999995,0.03
-44.8384,-0.7,-44.8384,0.002125,-44.8384,0.85575,-44.8384,0.03375
-44.888,-0.66875,-44.888,0.00225,-44.888,0.85575,-44.888,0.0375
-44.937599999999996,-0.7,-44.937599999999996,0.004375,-44.937599999999996,0.887,-44.937599999999996,0.02375
-44.987199999999994,-0.73125,-44.987199999999994,0.004125,-44.987199999999994,0.887,-44.987199999999994,0.035625
-45.0368,-0.7,-45.0368,0.004,-45.0368,0.85575,-45.0368,0.031875
-45.0864,-0.73125,-45.0864,0.003625,-45.0864,0.85575,-45.0864,0.03375
-45.135999999999996,-0.73125,-45.135999999999996,0.003625,-45.135999999999996,0.887,-45.135999999999996,0.028125
-45.185599999999994,-0.7,-45.185599999999994,0.00225,-45.185599999999994,0.85575,-45.185599999999994,0.02625
-45.2352,-0.7,-45.2352,0.004625,-45.2352,0.85575,-45.2352,0.03
-45.2848,-0.7,-45.2848,0.002375,-45.2848,0.887,-45.2848,0.0375
-45.334399999999995,-0.7625,-45.334399999999995,0.002875,-45.334399999999995,0.8245,-45.334399999999995,0.0425
-45.38399999999999,-0.7625,-45.38399999999999,0.004,-45.38399999999999,0.85575,-45.38399999999999,0.02625
-45.4336,-0.7,-45.4336,0.003,-45.4336,0.85575,-45.4336,0.028125
-45.4832,-0.7,-45.4832,0.003125,-45.4832,0.887,-45.4832,0.035
-45.532799999999995,-0.7,-45.532799999999995,0.000125,-45.532799999999995,0.887,-45.532799999999995,0.04125
-45.5824,-0.7,-45.5824,0.00175,-45.5824,0.85575,-45.5824,0.033125
-45.632,-0.7625,-45.632,0.003125,-45.632,0.85575,-45.632,0.034375
-45.681599999999996,-0.66875,-45.681599999999996,0.002625,-45.681599999999996,0.85575,-45.681599999999996,0.028125
-45.731199999999994,-0.73125,-45.731199999999994,0.003,-45.731199999999994,0.85575,-45.731199999999994,0.03125
-45.7808,-0.73125,-45.7808,-0.000125,-45.7808,0.85575,-45.7808,0.048125
-45.8304,-0.7,-45.8304,0.004375,-45.8304,0.85575,-45.8304,0.026875
-45.879999999999995,-0.7,-45.879999999999995,0.002125,-45.879999999999995,0.85575,-45.879999999999995,0.04375
-45.92959999999999,-0.7,-45.92959999999999,0.0025,-45.92959999999999,0.85575,-45.92959999999999,0.034375
-45.9792,-0.66875,-45.9792,0.001625,-45.9792,0.85575,-45.9792,0.034375
-46.0288,-0.7,-46.0288,0.002875,-46.0288,0.85575,-46.0288,0.02625
-46.078399999999995,-0.7,-46.078399999999995,0.003625,-46.078399999999995,0.85575,-46.078399999999995,0.035625
-46.12799999999999,-0.66875,-46.12799999999999,0.003,-46.12799999999999,0.85575,-46.12799999999999,0.02375
-46.1776,-0.6375,-46.1776,0.003625,-46.1776,0.887,-46.1776,0.024375
-46.227199999999996,-0.60625,-46.227199999999996,0.00325,-46.227199999999996,0.8245,-46.227199999999996,0.021875
-46.276799999999994,-0.6375,-46.276799999999994,0.001375,-46.276799999999994,0.8245,-46.276799999999994,0.044375
-46.3264,-0.6375,-46.3264,0.003,-46.3264,0.85575,-46.3264,0.030625
-46.376,-0.60625,-46.376,0.00425,-46.376,0.8245,-46.376,0.03
-46.425599999999996,-0.60625,-46.425599999999996,0.001625,-46.425599999999996,0.85575,-46.425599999999996,0.028125
-46.475199999999994,-0.6375,-46.475199999999994,0.001875,-46.475199999999994,0.85575,-46.475199999999994,0.03125
-46.5248,-0.6375,-46.5248,0.000375,-46.5248,0.85575,-46.5248,0.038125
-46.5744,-0.60625,-46.5744,0.001,-46.5744,0.85575,-46.5744,0.030625
-46.623999999999995,-0.60625,-46.623999999999995,0.00075,-46.623999999999995,0.85575,-46.623999999999995,0.024375
-46.67359999999999,-0.575,-46.67359999999999,0.0015,-46.67359999999999,0.85575,-46.67359999999999,0.034375
-46.7232,-0.54375,-46.7232,0.00025,-46.7232,0.85575,-46.7232,0.035625
-46.7728,-0.5125,-46.7728,0.00025,-46.7728,0.85575,-46.7728,0.02875
-46.822399999999995,-0.54375,-46.822399999999995,0.002375,-46.822399999999995,0.8245,-46.822399999999995,0.02375
-46.872,-0.54375,-46.872,0.001375,-46.872,0.85575,-46.872,0.02
-46.9216,-0.5125,-46.9216,0.003125,-46.9216,0.85575,-46.9216,0.01875
-46.971199999999996,-0.48125,-46.971199999999996,0.002625,-46.971199999999996,0.8245,-46.971199999999996,0.025
-47.020799999999994,-0.54375,-47.020799999999994,0.00325,-47.020799999999994,0.8245,-47.020799999999994,0.01875
-47.0704,-0.41875,-47.0704,0.002125,-47.0704,0.85575,-47.0704,0.018125
-47.12,-0.45,-47.12,0.001375,-47.12,0.85575,-47.12,0.0225
-47.169599999999996,-0.48125,-47.169599999999996,0.003375,-47.169599999999996,0.85575,-47.169599999999996,0.01875
-47.219199999999994,-0.45,-47.219199999999994,0.0025,-47.219199999999994,0.85575,-47.219199999999994,0.0175
-47.2688,-0.45,-47.2688,0.000625,-47.2688,0.8245,-47.2688,0.0175
-47.3184,-0.41875,-47.3184,0.000125,-47.3184,0.85575,-47.3184,0.025
-47.367999999999995,-0.41875,-47.367999999999995,0.000125,-47.367999999999995,0.79325,-47.367999999999995,0.028125
-47.41759999999999,-0.35625,-47.41759999999999,0.002625,-47.41759999999999,0.8245,-47.41759999999999,0.0175
-47.4672,-0.3875,-47.4672,0.001125,-47.4672,0.8245,-47.4672,0.02375
-47.516799999999996,-0.35625,-47.516799999999996,0.00175,-47.516799999999996,0.85575,-47.516799999999996,0.02125
-47.566399999999994,-0.29375,-47.566399999999994,0.001,-47.566399999999994,0.8245,-47.566399999999994,0.0175
-47.616,-0.29375,-47.616,0.0,-47.616,0.8245,-47.616,0.01875
-47.6656,-0.29375,-47.6656,0.0,-47.6656,0.8245,-47.6656,0.0125
-47.715199999999996,-0.29375,-47.715199999999996,0.001625,-47.715199999999996,0.85575,-47.715199999999996,0.02
-47.764799999999994,-0.23125,-47.764799999999994,0.002125,-47.764799999999994,0.8245,-47.764799999999994,0.006875
-47.8144,-0.29375,-47.8144,-0.000625,-47.8144,0.85575,-47.8144,0.014375
-47.864,-0.23125,-47.864,-0.000875,-47.864,0.8245,-47.864,0.01625
-47.913599999999995,-0.23125,-47.913599999999995,0.004,-47.913599999999995,0.85575,-47.913599999999995,-0.001875
-47.96319999999999,-0.2,-47.96319999999999,0.003,-47.96319999999999,0.8245,-47.96319999999999,-0.00375
-48.0128,-0.2,-48.0128,0.00125,-48.0128,0.79325,-48.0128,0.0125
-48.0624,-0.1375,-48.0624,0.00125,-48.0624,0.8245,-48.0624,0.00875
-48.111999999999995,-0.1375,-48.111999999999995,0.002625,-48.111999999999995,0.85575,-48.111999999999995,0.014375
-48.16159999999999,-0.1375,-48.16159999999999,0.00175,-48.16159999999999,0.85575,-48.16159999999999,0.003125
-48.2112,-0.1375,-48.2112,0.00225,-48.2112,0.85575,-48.2112,0.004375
-48.260799999999996,-0.075,-48.260799999999996,0.0025,-48.260799999999996,0.887,-48.260799999999996,-0.0025
-48.310399999999994,-0.10625,-48.310399999999994,0.000625,-48.310399999999994,0.85575,-48.310399999999994,0.00875
-48.36,-0.10625,-48.36,0.00125,-48.36,0.85575,-48.36,-0.005625
-48.4096,-0.075,-48.4096,0.0,-48.4096,0.85575,-48.4096,0.009375
-48.459199999999996,-0.075,-48.459199999999996,0.001125,-48.459199999999996,0.85575,-48.459199999999996,0.0025
-48.508799999999994,-0.04375,-48.508799999999994,0.001875,-48.508799999999994,0.85575,-48.508799999999994,-0.0075
-48.5584,-0.0125,-48.5584,-0.00075,-48.5584,0.8245,-48.5584,0.001875
-48.608,0.01875,-48.608,0.002125,-48.608,0.8245,-48.608,-0.005
-48.657599999999995,-0.0125,-48.657599999999995,0.002375,-48.657599999999995,0.8245,-48.657599999999995,-0.00125
-48.70719999999999,0.08125,-48.70719999999999,0.0025,-48.70719999999999,0.8245,-48.70719999999999,0.0025
-48.7568,0.08125,-48.7568,0.002375,-48.7568,0.85575,-48.7568,-0.010625
-48.8064,0.08125,-48.8064,0.001375,-48.8064,0.85575,-48.8064,-0.011875
-48.855999999999995,0.08125,-48.855999999999995,-0.001,-48.855999999999995,0.8245,-48.855999999999995,0.006875
-48.9056,0.1125,-48.9056,0.002125,-48.9056,0.8245,-48.9056,-0.0075
-48.9552,0.1125,-48.9552,0.001625,-48.9552,0.85575,-48.9552,-0.006875
-49.004799999999996,0.14375,-49.004799999999996,0.00025,-49.004799999999996,0.8245,-49.004799999999996,-0.014375
-49.054399999999994,0.175,-49.054399999999994,-0.00025,-49.054399999999994,0.8245,-49.054399999999994,-0.008125
-49.104,0.175,-49.104,-0.000875,-49.104,0.85575,-49.104,0.0
-49.1536,0.20625,-49.1536,-0.001875,-49.1536,0.8245,-49.1536,-0.004375
-49.203199999999995,0.2375,-49.203199999999995,0.0015,-49.203199999999995,0.8245,-49.203199999999995,-0.025625
-49.25279999999999,0.20625,-49.25279999999999,0.001,-49.25279999999999,0.8245,-49.25279999999999,-0.01375
-49.3024,0.26875,-49.3024,-0.0015,-49.3024,0.8245,-49.3024,-0.01125
-49.352,0.2375,-49.352,0.000875,-49.352,0.8245,-49.352,-0.0175
-49.401599999999995,0.3,-49.401599999999995,0.000875,-49.401599999999995,0.8245,-49.401599999999995,-0.023125
-49.45119999999999,0.26875,-49.45119999999999,-0.001875,-49.45119999999999,0.8245,-49.45119999999999,-0.015
-49.5008,0.26875,-49.5008,-0.001125,-49.5008,0.8245,-49.5008,-0.0075
-49.550399999999996,0.3625,-49.550399999999996,-0.002875,-49.550399999999996,0.85575,-49.550399999999996,-0.009375
