Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.1375,-42.7056,-0.000375,-42.7056,1.5745,-42.7056,0.0125
-42.755199999999995,-0.16875,-42.755199999999995,-0.000375,-42.755199999999995,1.5745,-42.755199999999995,0.015625
-42.80479999999999,-0.16875,-42.80479999999999,-0.000625,-42.80479999999999,1.5745,-42.80479999999999,0.01
-42.8544,-0.2,-42.8544,0.001875,-42.8544,1.5745,-42.8544,0.02125
-42.903999999999996,-0.2,-42.903999999999996,0.000375,-42.903999999999996,1.5745,-42.903999999999996,0.01
-42.953599999999994,-0.2,-42.953599999999994,0.00175,-42.953599999999994,1.5745,-42.953599999999994,0.018125
-43.0032,-0.2625,-43.0032,0.000375,-43.0032,1.54325,-43.0032,0.0125
-43.0528,-0.2625,-43.0528,0.003375,-43.0528,1.5745,-43.0528,0.005625
-43.102399999999996,-0.29375,-43.102399999999996,-0.000125,-43.102399999999996,1.5745,-43.102399999999996,0.01625
-43.151999999999994,-0.23125,-43.151999999999994,0.0,-43.151999999999994,1.5745,-43.151999999999994,0.019375
-43.2016,-0.325,-43.2016,0.0015,-43.2016,1.60575,-43.2016,0.015
-43.2512,-0.29375,-43.2512,0.0,-43.2512,1.60575,-43.2512,0.0175
-43.300799999999995,-0.325,-43.300799999999995,0.002125,-43.300799999999995,1.5745,-43.300799999999995,0.020625
-43.35039999999999,-0.35625,-43.35039999999999,0.002125,-43.35039999999999,1.60575,-43.35039999999999,0.01125
-43.4,-0.35625,-43.4,0.001875,-43.4,1.5745,-43.4,0.02125
-43.4496,-0.325,-43.4496,0.00175,-43.4496,1.60575,-43.4496,0.0125
-43.499199999999995,-0.41875,-43.499199999999995,0.000875,-43.499199999999995,1.60575,-43.499199999999995,0.0175
-43.5488,-0.3875,-43.5488,0.000375,-43.5488,1.60575,-43.5488,0.0125
-43.5984,-0.3875,-43.5984,-0.00175,-43.5984,1.60575,-43.5984,0.03
-43.647999999999996,-0.41875,-43.647999999999996,0.002875,-43.647999999999996,1.60575,-43.647999999999996,0.020625
-43.697599999999994,-0.45,-43.697599999999994,0.001375,-43.697599999999994,1.60575,-43.697599999999994,0.026875
-43.7472,-0.48125,-43.7472,0.00175,-43.7472,1.5745,-43.7472,0.024375
-43.7968,-0.48125,-43.7968,0.002,-43.7968,1.5745,-43.7968,0.018125
-43.846399999999996,-0.48125,-43.846399999999996,0.002125,-43.846399999999996,1.60575,-43.846399999999996,0.018125
-43.895999999999994,-0.575,-43.895999999999994,-0.000125,-43.895999999999994,1.5745,-43.895999999999994,0.029375
-43.9456,-0.5125,-43.9456,0.001125,-43.9456,1.637,-43.9456,0.0275
-43.9952,-0.575,-43.9952,-0.001125,-43.9952,1.60575,-43.9952,0.03125
-44.044799999999995,-0.54375,-44.044799999999995,0.001375,-44.044799999999995,1.60575,-44.044799999999995,0.03125
-44.09439999999999,-0.54375,-44.09439999999999,-0.0015,-44.09439999999999,1.5745,-44.09439999999999,0.04
-44.144,-0.60625,-44.144,-0.00125,-44.144,1.5745,-44.144,0.026875
-44.193599999999996,-0.575,-44.193599999999996,0.0015,-44.193599999999996,1.637,-44.193599999999996,0.028125
-44.243199999999995,-0.575,-44.243199999999995,-0.00025,-44.243199999999995,1.60575,-44.243199999999995,0.02875
-44.2928,-0.60625,-44.2928,0.001375,-44.2928,1.60575,-44.2928,0.025
-44.3424,-0.6375,-44.3424,-0.000875,-44.3424,1.60575,-44.3424,0.03625
-44.391999999999996,-0.6375,-44.391999999999996,0.001625,-44.391999999999996,1.5745,-44.391999999999996,0.026875
-44.441599999999994,-0.60625,-44.441599999999994,-0.0015,-44.441599999999994,1.60575,-44.441599999999994,0.039375
-44.4912,-0.6375,-44.4912,0.001,-44.4912,1.5745,-44.4912,0.03125
-44.5408,-0.66875,-44.5408,0.001875,-44.5408,1.60575,-44.5408,0.03375
-44.590399999999995,-0.6375,-44.590399999999995,-0.0005,-44.590399999999995,1.60575,-44.590399999999995,0.044375
-44.63999999999999,-0.6375,-44.63999999999999,-0.00175,-44.63999999999999,1.60575,-44.63999999999999,0.04375
-44.6896,-0.6375,-44.6896,0.00175,-44.6896,1.60575,-44.6896,0.033125
-44.7392,-0.66875,-44.7392,0.0015,-44.7392,1.5745,-44.7392,0.02875
-44.788799999999995,-0.6375,-44.788799999999995,-0.000375,-44.788799999999995,1.5745,-44.788799999999995,0.045
-44.8384,-0.66875,-44.8384,-0.001,-44.8384,1.5745,-44.8384,0.035625
-44.888,-0.66875,-44.888,-0.000625,-44.888,1.5745,-44.888,0.0475
-44.937599999999996,-0.7,-44.937599999999996,0.001625,-44.937599999999996,1.5745,-44.937599999999996,0.026875
-44.987199999999994,-0.7,-44.987199999999994,-0.002,-44.987199999999994,1.5745,-44.987199999999994,0.044375
-45.0368,-0.66875,-45.0368,-0.000625,-45.0368,1.60575,-45.0368,0.040625
-45.0864,-0.7,-45.0864,-0.000875,-45.0864,1.5745,-45.0864,0.034375
-45.135999999999996,-0.7,-45.135999999999996,0.001125,-45.135999999999996,1.60575,-45.135999999999996,0.025
-45.185599999999994,-0.7625,-45.185599999999994,-0.001,-45.185599999999994,1.60575,-45.185599999999994,0.046875
-45.2352,-0.66875,-45.2352,0.000875,-45.2352,1.5745,-45.2352,0.036875
-45.2848,-0.7,-45.2848,-0.001625,-45.2848,1.5745,-45.2848,0.034375
-45.334399999999995,-0.7625,-45.334399999999995,0.000625,-45.334399999999995,1.60575,-45.334399999999995,0.0325
-45.38399999999999,-0.66875,-45.38399999999999,-0.000375,-45.38399999999999,1.60575,-45.38399999999999,0.038125
-45.4336,-0.73125,-45.4336,-0.00225,-45.4336,1.5745,-45.4336,0.036875
-45.4832,-0.73125,-45.4832,0.000375,-45.4832,1.5745,-45.4832,0.031875
-45.532799999999995,-0.7,-45.532799999999995,0.00025,-45.532799999999995,1.60575,-45.532799999999995,0.03625
-45.5824,-0.7,-45.5824,0.00025,-45.5824,1.5745,-45.5824,0.035625
-45.632,-0.73125,-45.632,-0.000875,-45.632,1.60575,-45.632,0.04625
-45.681599999999996,-0.7,-45.681599999999996,-0.001875,-45.681599999999996,1.5745,-45.681599999999996,0.036875
-45.731199999999994,-0.7,-45.731199999999994,-0.00225,-45.731199999999994,1.5745,-45.731199999999994,0.041875
-45.7808,-0.7,-45.7808,0.001875,-45.7808,1.5745,-45.7808,0.038125
-45.8304,-0.7,-45.8304,-0.00075,-45.8304,1.5745,-45.8304,0.033125
-45.879999999999995,-0.66875,-45.879999999999995,0.0015,-45.879999999999995,1.60575,-45.879999999999995,0.031875
-45.92959999999999,-0.7,-45.92959999999999,-0.0025,-45.92959999999999,1.5745,-45.92959999999999,0.044375
-45.9792,-0.66875,-45.9792,0.001,-45.9792,1.5745,-45.9792,0.029375
-46.0288,-0.66875,-46.0288,0.0,-46.0288,1.5745,-46.0288,0.041875
-46.078399999999995,-0.66875,-46.078399999999995,-0.001125,-46.078399999999995,1.60575,-46.078399999999995,0.041875
-46.12799999999999,-0.66875,-46.12799999999999,-0.001,-46.12799999999999,1.5745,-46.12799999999999,0.039375
-46.1776,-0.6375,-46.1776,0.00175,-46.1776,1.5745,-46.1776,0.02625
-46.227199999999996,-0.66875,-46.227199999999996,0.00075,-46.227199999999996,1.5745,-46.227199999999996,0.036875
-46.276799999999994,-0.6375,-46.276799999999994,0.00025,-46.276799999999994,1.5745,-46.276799999999994,0.04
-46.3264,-0.6375,-46.3264,-0.0015,-46.3264,1.5745,-46.3264,0.03625
-46.376,-0.60625,-46.376,0.000375,-46.376,1.5745,-46.376,0.028125
-46.425599999999996,-0.60625,-46.425599999999996,-0.00125,-46.425599999999996,1.60575,-46.425599999999996,0.033125
-46.475199999999994,-0.60625,-46.475199999999994,-0.001875,-46.475199999999994,1.5745,-46.475199999999994,0.034375
-46.5248,-0.575,-46.5248,-0.002875,-46.5248,1.5745,-46.5248,0.0325
-46.5744,-0.575,-46.5744,-0.000375,-46.5744,1.60575,-46.5744,0.023125
-46.623999999999995,-0.575,-46.623999999999995,-0.000875,-46.623999999999995,1.5745,-46.623999999999995,0.03
-46.67359999999999,-0.575,-46.67359999999999,0.0015,-46.67359999999999,1.5745,-46.67359999999999,0.024375
-46.7232,-0.54375,-46.7232,0.0005,-46.7232,1.60575,-46.7232,0.0325
-46.7728,-0.575,-46.7728,0.000625,-46.7728,1.54325,-46.7728,0.02375
-46.822399999999995,-0.5125,-46.822399999999995,0.00125,-46.822399999999995,1.60575,-46.822399999999995,0.02
-46.872,-0.54375,-46.872,-0.001,-46.872,1.5745,-46.872,0.03375
-46.9216,-0.5125,-46.9216,0.000625,-46.9216,1.5745,-46.9216,0.0225
-46.971199999999996,-0.5125,-46.971199999999996,0.000625,-46.971199999999996,1.5745,-46.971199999999996,0.024375
-47.020799999999994,-0.48125,-47.020799999999994,0.000375,-47.020799999999994,1.54325,-47.020799999999994,0.02
-47.0704,-0.48125,-47.0704,0.001875,-47.0704,1.54325,-47.0704,0.019375
-47.12,-0.48125,-47.12,-0.002375,-47.12,1.5745,-47.12,0.035
-47.169599999999996,-0.45,-47.169599999999996,0.001375,-47.169599999999996,1.54325,-47.169599999999996,0.01625
-47.219199999999994,-0.41875,-47.219199999999994,0.001125,-47.219199999999994,1.54325,-47.219199999999994,0.02125
-47.2688,-0.45,-47.2688,-0.0015,-47.2688,1.5745,-47.2688,0.020625
-47.3184,-0.41875,-47.3184,0.00175,-47.3184,1.54325,-47.3184,0.015
-47.367999999999995,-0.3875,-47.367999999999995,0.000375,-47.367999999999995,1.5745,-47.367999999999995,0.0175
-47.41759999999999,-0.35625,-47.41759999999999,-0.00025,-47.41759999999999,1.5745,-47.41759999999999,0.025
-47.4672,-0.3875,-47.4672,0.00025,-47.4672,1.54325,-47.4672,0.0175
-47.516799999999996,-0.35625,-47.516799999999996,-0.000375,-47.516799999999996,1.5745,-47.516799999999996,0.02625
-47.566399999999994,-0.325,-47.566399999999994,-0.000375,-47.566399999999994,1.5745,-47.566399999999994,0.010625
-47.616,-0.325,-47.616,0.001875,-47.616,1.5745,-47.616,0.00875
-47.6656,-0.325,-47.6656,0.001625,-47.6656,1.5745,-47.6656,0.016875
-47.715199999999996,-0.2625,-47.715199999999996,0.001625,-47.715199999999996,1.54325,-47.715199999999996,0.00875
-47.764799999999994,-0.29375,-47.764799999999994,0.001125,-47.764799999999994,1.54325,-47.764799999999994,0.013125
-47.8144,-0.2625,-47.8144,-0.001125,-47.8144,1.60575,-47.8144,0.01375
-47.864,-0.2625,-47.864,0.0005,-47.864,1.54325,-47.864,0.010625
-47.913599999999995,-0.2625,-47.913599999999995,0.0,-47.913599999999995,1.54325,-47.913599999999995,0.018125
-47.96319999999999,-0.16875,-47.96319999999999,0.00025,-47.96319999999999,1.5745,-47.96319999999999,0.0125
-48.0128,-0.2,-48.0128,-0.0005,-48.0128,1.512,-48.0128,0.006875
-48.0624,-0.1375,-48.0624,-0.000875,-48.0624,1.5745,-48.0624,0.008125
-48.111999999999995,-0.1375,-48.111999999999995,-0.002125,-48.111999999999995,1.5745,-48.111999999999995,0.01875
-48.16159999999999,-0.1375,-48.16159999999999,0.000125,-48.16159999999999,1.5745,-48.16159999999999,0.005625
-48.2112,-0.1375,-48.2112,-0.0005,-48.2112,1.54325,-48.2112,0.01625
-48.260799999999996,-0.1375,-48.260799999999996,0.0005,-48.260799999999996,1.54325,-48.260799999999996,0.011875
-48.310399999999994,-0.075,-48.310399999999994,0.00125,-48.310399999999994,1.54325,-48.310399999999994,0.004375
-48.36,-0.075,-48.36,0.001625,-48.36,1.54325,-48.36,0.006875
-48.4096,-0.04375,-48.4096,0.00125,-48.4096,1.54325,-48.4096,-0.00125
-48.459199999999996,-0.0125,-48.459199999999996,0.002125,-48.459199999999996,1.54325,-48.459199999999996,0.004375
-48.508799999999994,-0.0125,-48.508799999999994,0.00075,-48.508799999999994,1.5745,-48.508799999999994,0.006875
-48.5584,0.01875,-48.5584,-0.00125,-48.5584,1.54325,-48.5584,0.004375
-48.608,0.05,-48.608,0.00125,-48.608,1.54325,-48.608,0.000625
-48.657599999999995,0.01875,-48.657599999999995,-0.001,-48.657599999999995,1.54325,-48.657599999999995,-0.000625
-48.70719999999999,0.01875,-48.70719999999999,0.001125,-48.70719999999999,1.5745,-48.70719999999999,0.0025
-48.7568,0.05,-48.7568,-0.00075,-48.7568,1.54325,-48.7568,0.00125
-48.8064,0.05,-48.8064,-0.001375,-48.8064,1.54325,-48.8064,0.005625
-48.855999999999995,0.1125,-48.855999999999995,-0.000125,-48.855999999999995,1.5745,-48.855999999999995,0.000625
-48.9056,0.14375,-48.9056,0.000875,-48.9056,1.54325,-48.9056,0.0
-48.9552,0.14375,-48.9552,0.00275,-48.9552,1.54325,-48.9552,-0.01625
-49.004799999999996,0.175,-49.004799999999996,0.002375,-49.004799999999996,1.5745,-49.004799999999996,-0.02
-49.054399999999994,0.20625,-49.054399999999994,0.001625,-49.054399999999994,1.54325,-49.054399999999994,-0.01375
-49.104,0.20625,-49.104,-0.000875,-49.104,1.54325,-49.104,0.00125
-49.1536,0.175,-49.1536,-0.00025,-49.1536,1.5745,-49.1536,-0.005
-49.203199999999995,0.2375,-49.203199999999995,-0.000875,-49.203199999999995,1.5745,-49.203199999999995,-0.01625
-49.25279999999999,0.2375,-49.25279999999999,0.002625,-49.25279999999999,1.54325,-49.25279999999999,-0.01375
-49.3024,0.26875,-49.3024,0.001875,-49.3024,1.54325,-49.3024,-0.0125
-49.352,0.26875,-49.352,0.0,-49.352,1.54325,-49.352,-0.01375
-49.401599999999995,0.26875,-49.401599999999995,0.00225,-49.401599999999995,1.5745,-49.401599999999995,-0.015
-49.45119999999999,0.3,-49.45119999999999,0.00025,-49.45119999999999,1.54325,-49.45119999999999,-0.0125
-49.5008,0.26875,-49.5008,0.001125,-49.5008,1.54325,-49.5008,-0.019375
-49.550399999999996,0.33125,-49.550399999999996,0.00025,-49.550399999999996,1.54325,-49.550399999999996,-0.01875
