Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.16875,-42.80479999999999,0.000375,-42.80479999999999,3.16825,-42.80479999999999,0.015
-42.8544,-0.2,-42.8544,0.002,-42.8544,3.16825,-42.8544,0.00875
-42.903999999999996,-0.1375,-42.903999999999996,-0.0015,-42.903999999999996,3.1995,-42.903999999999996,0.0175
-42.953599999999994,-0.2,-42.953599999999994,0.0005,-42.953599999999994,3.16825,-42.953599999999994,0.011875
-43.0032,-0.23125,-43.0032,-0.000375,-43.0032,3.1995,-43.0032,0.013125
-43.0528,-0.2625,-43.0528,0.00175,-43.0528,3.1995,-43.0528,0.010625
-43.102399999999996,-0.23125,-43.102399999999996,-0.000625,-43.102399999999996,3.1995,-43.102399999999996,0.0175
-43.151999999999994,-0.23125,-43.151999999999994,-0.0005,-43.151999999999994,3.16825,-43.151999999999994,0.015
-43.2016,-0.325,-43.2016,-0.00175,-43.2016,3.16825,-43.2016,0.015
-43.2512,-0.325,-43.2512,-0.002375,-43.2512,3.16825,-43.2512,0.018125
-43.300799999999995,-0.29375,-43.300799999999995,-0.0025,-43.300799999999995,3.16825,-43.300799999999995,0.029375
-43.35039999999999,-0.325,-43.35039999999999,-0.000875,-43.35039999999999,3.1995,-43.35039999999999,0.02
-43.4,-0.35625,-43.4,-0.002375,-43.4,3.16825,-43.4,0.020625
-43.4496,-0.325,-43.4496,0.000125,-43.4496,3.1995,-43.4496,0.019375
-43.499199999999995,-0.35625,-43.499199999999995,0.000625,-43.499199999999995,3.1995,-43.499199999999995,0.019375
-43.5488,-0.41875,-43.5488,-0.003125,-43.5488,3.1995,-43.5488,0.026875
-43.5984,-0.41875,-43.5984,-0.002625,-43.5984,3.1995,-43.5984,0.035
-43.647999999999996,-0.41875,-43.647999999999996,-0.0005,-43.647999999999996,3.16825,-43.647999999999996,0.02
-43.697599999999994,-0.41875,-43.697599999999994,-0.0005,-43.697599999999994,3.1995,-43.697599999999994,0.025625
-43.7472,-0.48125,-43.7472,-0.002,-43.7472,3.1995,-43.7472,0.02625
-43.7968,-0.48125,-43.7968,-0.00375,-43.7968,3.1995,-43.7968,0.03
-43.846399999999996,-0.5125,-43.846399999999996,-0.002375,-43.846399999999996,3.1995,-43.846399999999996,0.023125
-43.895999999999994,-0.48125,-43.895999999999994,-0.0025,-43.895999999999994,3.1995,-43.895999999999994,0.030625
-43.9456,-0.48125,-43.9456,-0.003625,-43.9456,3.1995,-43.9456,0.02625
-43.9952,-0.54375,-43.9952,-0.0015,-43.9952,3.1995,-43.9952,0.0225
-44.044799999999995,-0.54375,-44.044799999999995,-0.003125,-44.044799999999995,3.1995,-44.044799999999995,0.0325
-44.09439999999999,-0.54375,-44.09439999999999,-0.001625,-44.09439999999999,3.1995,-44.09439999999999,0.031875
-44.144,-0.575,-44.144,-0.001,-44.144,3.1995,-44.144,0.02625
-44.193599999999996,-0.575,-44.193599999999996,-0.002,-44.193599999999996,3.1995,-44.193599999999996,0.0275
-44.243199999999995,-0.575,-44.243199999999995,-0.00175,-44.243199999999995,3.1995,-44.243199999999995,0.03125
-44.2928,-0.60625,-44.2928,-0.001625,-44.2928,3.1995,-44.2928,0.03125
-44.3424,-0.60625,-44.3424,-0.003875,-44.3424,3.16825,-44.3424,0.029375
-44.391999999999996,-0.60625,-44.391999999999996,-0.003125,-44.391999999999996,3.23075,-44.391999999999996,0.03125
-44.441599999999994,-0.60625,-44.441599999999994,-0.00325,-44.441599999999994,3.1995,-44.441599999999994,0.033125
-44.4912,-0.60625,-44.4912,-0.004,-44.4912,3.23075,-44.4912,0.041875
-44.5408,-0.66875,-44.5408,-0.004125,-44.5408,3.1995,-44.5408,0.033125
-44.590399999999995,-0.6375,-44.590399999999995,-0.003,-44.590399999999995,3.1995,-44.590399999999995,0.034375
-44.63999999999999,-0.6375,-44.63999999999999,-0.003,-44.63999999999999,3.1995,-44.63999999999999,0.04375
-44.6896,-0.6375,-44.6896,-0.002125,-44.6896,3.23075,-44.6896,0.030625
-44.7392,-0.66875,-44.7392,-0.004375,-44.7392,3.1995,-44.7392,0.04375
-44.788799999999995,-0.7,-44.788799999999995,-0.004,-44.788799999999995,3.16825,-44.788799999999995,0.04
-44.8384,-0.7,-44.8384,-0.002,-44.8384,3.1995,-44.8384,0.029375
-44.888,-0.66875,-44.888,-0.003125,-44.888,3.1995,-44.888,0.036875
-44.937599999999996,-0.7,-44.937599999999996,-0.0045,-44.937599999999996,3.23075,-44.937599999999996,0.039375
-44.987199999999994,-0.66875,-44.987199999999994,-0.0045,-44.987199999999994,3.1995,-44.987199999999994,0.049375
-45.0368,-0.66875,-45.0368,-0.00375,-45.0368,3.1995,-45.0368,0.030625
-45.0864,-0.7,-45.0864,-0.003875,-45.0864,3.23075,-45.0864,0.036875
-45.135999999999996,-0.66875,-45.135999999999996,-0.004875,-45.135999999999996,3.1995,-45.135999999999996,0.04
-45.185599999999994,-0.7,-45.185599999999994,-0.006,-45.185599999999994,3.16825,-45.185599999999994,0.041875
-45.2352,-0.73125,-45.2352,-0.004,-45.2352,3.23075,-45.2352,0.035
-45.2848,-0.7,-45.2848,-0.003125,-45.2848,3.1995,-45.2848,0.04375
-45.334399999999995,-0.73125,-45.334399999999995,-0.005,-45.334399999999995,3.1995,-45.334399999999995,0.040625
-45.38399999999999,-0.7,-45.38399999999999,-0.006625,-45.38399999999999,3.1995,-45.38399999999999,0.043125
-45.4336,-0.66875,-45.4336,-0.0045,-45.4336,3.23075,-45.4336,0.04125
-45.4832,-0.7,-45.4832,-0.0035,-45.4832,3.1995,-45.4832,0.04
-45.532799999999995,-0.73125,-45.532799999999995,-0.006375,-45.532799999999995,3.23075,-45.532799999999995,0.04
-45.5824,-0.7625,-45.5824,-0.007,-45.5824,3.16825,-45.5824,0.05
-45.632,-0.73125,-45.632,-0.004875,-45.632,3.16825,-45.632,0.04
-45.681599999999996,-0.66875,-45.681599999999996,-0.004375,-45.681599999999996,3.16825,-45.681599999999996,0.044375
-45.731199999999994,-0.7,-45.731199999999994,-0.004875,-45.731199999999994,3.1995,-45.731199999999994,0.05125
-45.7808,-0.73125,-45.7808,-0.003625,-45.7808,3.1995,-45.7808,0.030625
-45.8304,-0.7,-45.8304,-0.004625,-45.8304,3.1995,-45.8304,0.040625
-45.879999999999995,-0.7,-45.879999999999995,-0.00625,-45.879999999999995,3.1995,-45.879999999999995,0.043125
-45.92959999999999,-0.7,-45.92959999999999,-0.004625,-45.92959999999999,3.16825,-45.92959999999999,0.035625
-45.9792,-0.73125,-45.9792,-0.003875,-45.9792,3.1995,-45.9792,0.043125
-46.0288,-0.66875,-46.0288,-0.005625,-46.0288,3.1995,-46.0288,0.035
-46.078399999999995,-0.66875,-46.078399999999995,-0.005625,-46.078399999999995,3.1995,-46.078399999999995,0.049375
-46.12799999999999,-0.7,-46.12799999999999,-0.0055,-46.12799999999999,3.1995,-46.12799999999999,0.04375
-46.1776,-0.6375,-46.1776,-0.00425,-46.1776,3.1995,-46.1776,0.041875
-46.227199999999996,-0.6375,-46.227199999999996,-0.00325,-46.227199999999996,3.1995,-46.227199999999996,0.038125
-46.276799999999994,-0.6375,-46.276799999999994,-0.004125,-46.276799999999994,3.16825,-46.276799999999994,0.03375
-46.3264,-0.60625,-46.3264,-0.007375,-46.3264,3.16825,-46.3264,0.0425
-46.376,-0.6375,-46.376,-0.00325,-46.376,3.1995,-46.376,0.033125
-46.425599999999996,-0.60625,-46.425599999999996,-0.0055,-46.425599999999996,3.1995,-46.425599999999996,0.04125
-46.475199999999994,-0.575,-46.475199999999994,-0.006625,-46.475199999999994,3.16825,-46.475199999999994,0.043125
-46.5248,-0.60625,-46.5248,-0.006,-46.5248,3.1995,-46.5248,0.036875
-46.5744,-0.575,-46.5744,-0.005125,-46.5744,3.16825,-46.5744,0.035625
-46.623999999999995,-0.60625,-46.623999999999995,-0.00575,-46.623999999999995,3.16825,-46.623999999999995,0.041875
-46.67359999999999,-0.60625,-46.67359999999999,-0.007875,-46.67359999999999,3.16825,-46.67359999999999,0.05
-46.7232,-0.60625,-46.7232,-0.0065,-46.7232,3.1995,-46.7232,0.045625
-46.7728,-0.60625,-46.7728,-0.0065,-46.7728,3.1995,-46.7728,0.0375
-46.822399999999995,-0.54375,-46.822399999999995,-0.0055,-46.822399999999995,3.16825,-46.822399999999995,0.03875
-46.872,-0.5125,-46.872,-0.00675,-46.872,3.16825,-46.872,0.04125
-46.9216,-0.48125,-46.9216,-0.0065,-46.9216,3.16825,-46.9216,0.03625
-46.971199999999996,-0.5125,-46.971199999999996,-0.0055,-46.971199999999996,3.1995,-46.971199999999996,0.040625
-47.020799999999994,-0.5125,-47.020799999999994,-0.00625,-47.020799999999994,3.1995,-47.020799999999994,0.03875
-47.0704,-0.45,-47.0704,-0.003625,-47.0704,3.16825,-47.0704,0.02875
-47.12,-0.45,-47.12,-0.005,-47.12,3.16825,-47.12,0.025
-47.169599999999996,-0.41875,-47.169599999999996,-0.0035,-47.169599999999996,3.16825,-47.169599999999996,0.02625
-47.219199999999994,-0.45,-47.219199999999994,-0.0055,-47.219199999999994,3.16825,-47.219199999999994,0.0275
-47.2688,-0.41875,-47.2688,-0.003375,-47.2688,3.16825,-47.2688,0.033125
-47.3184,-0.3875,-47.3184,-0.00475,-47.3184,3.16825,-47.3184,0.038125
-47.367999999999995,-0.325,-47.367999999999995,-0.003875,-47.367999999999995,3.1995,-47.367999999999995,0.0275
-47.41759999999999,-0.3875,-47.41759999999999,-0.003875,-47.41759999999999,3.1995,-47.41759999999999,0.0325
-47.4672,-0.3875,-47.4672,-0.004625,-47.4672,3.16825,-47.4672,0.033125
-47.516799999999996,-0.3875,-47.516799999999996,-0.00225,-47.516799999999996,3.16825,-47.516799999999996,0.025
-47.566399999999994,-0.325,-47.566399999999994,-0.00575,-47.566399999999994,3.16825,-47.566399999999994,0.02125
-47.616,-0.35625,-47.616,-0.002375,-47.616,3.1995,-47.616,0.01625
-47.6656,-0.29375,-47.6656,-0.004625,-47.6656,3.16825,-47.6656,0.031875
-47.715199999999996,-0.29375,-47.715199999999996,-0.001875,-47.715199999999996,3.16825,-47.715199999999996,0.023125
-47.764799999999994,-0.2625,-47.764799999999994,-0.004125,-47.764799999999994,3.137,-47.764799999999994,0.030625
-47.8144,-0.2625,-47.8144,-0.00375,-47.8144,3.16825,-47.8144,0.01625
-47.864,-0.23125,-47.864,-0.00475,-47.864,3.1995,-47.864,0.030625
-47.913599999999995,-0.2625,-47.913599999999995,-0.002125,-47.913599999999995,3.16825,-47.913599999999995,0.021875
-47.96319999999999,-0.16875,-47.96319999999999,-0.003125,-47.96319999999999,3.16825,-47.96319999999999,0.014375
-48.0128,-0.2,-48.0128,-0.003125,-48.0128,3.1995,-48.0128,0.014375
-48.0624,-0.2,-48.0624,-0.0035,-48.0624,3.1995,-48.0624,0.02375
-48.111999999999995,-0.16875,-48.111999999999995,-0.003625,-48.111999999999995,3.16825,-48.111999999999995,0.01875
-48.16159999999999,-0.16875,-48.16159999999999,-0.003625,-48.16159999999999,3.16825,-48.16159999999999,0.011875
-48.2112,-0.10625,-48.2112,-0.001875,-48.2112,3.16825,-48.2112,0.02125
-48.260799999999996,-0.10625,-48.260799999999996,-0.00325,-48.260799999999996,3.137,-48.260799999999996,0.018125
-48.310399999999994,-0.10625,-48.310399999999994,-0.00375,-48.310399999999994,3.16825,-48.310399999999994,0.020625
-48.36,-0.04375,-48.36,-0.000875,-48.36,3.16825,-48.36,0.0
-48.4096,-0.075,-48.4096,-0.00025,-48.4096,3.16825,-48.4096,0.005
-48.459199999999996,-0.075,-48.459199999999996,0.000375,-48.459199999999996,3.1995,-48.459199999999996,0.008125
-48.508799999999994,-0.04375,-48.508799999999994,-0.0005,-48.508799999999994,3.137,-48.508799999999994,0.009375
-48.5584,0.01875,-48.5584,-0.000625,-48.5584,3.16825,-48.5584,0.00125
-48.608,0.01875,-48.608,-0.001125,-48.608,3.16825,-48.608,0.00875
-48.657599999999995,0.01875,-48.657599999999995,-0.00225,-48.657599999999995,3.16825,-48.657599999999995,-0.00125
-48.70719999999999,0.08125,-48.70719999999999,-0.002125,-48.70719999999999,3.16825,-48.70719999999999,0.006875
-48.7568,0.05,-48.7568,-0.001375,-48.7568,3.16825,-48.7568,0.005625
-48.8064,0.1125,-48.8064,-0.000125,-48.8064,3.16825,-48.8064,-0.000625
-48.855999999999995,0.1125,-48.855999999999995,0.0,-48.855999999999995,3.16825,-48.855999999999995,-0.0125
-48.9056,0.14375,-48.9056,-0.002375,-48.9056,3.137,-48.9056,0.005
-48.9552,0.1125,-48.9552,0.001875,-48.9552,3.16825,-48.9552,-0.008125
-49.004799999999996,0.14375,-49.004799999999996,-0.000125,-49.004799999999996,3.137,-49.004799999999996,-0.009375
-49.054399999999994,0.14375,-49.054399999999994,0.0005,-49.054399999999994,3.16825,-49.054399999999994,-0.005
-49.104,0.20625,-49.104,0.0015,-49.104,3.16825,-49.104,-0.0125
-49.1536,0.20625,-49.1536,0.0005,-49.1536,3.1995,-49.1536,-0.00125
-49.203199999999995,0.2375,-49.203199999999995,-0.0015,-49.203199999999995,3.16825,-49.203199999999995,-0.006875
-49.25279999999999,0.20625,-49.25279999999999,0.001875,-49.25279999999999,3.16825,-49.25279999999999,-0.006875
-49.3024,0.26875,-49.3024,0.0005,-49.3024,3.137,-49.3024,-0.015
-49.352,0.26875,-49.352,0.0005,-49.352,3.16825,-49.352,-0.0125
-49.401599999999995,0.3,-49.401599999999995,0.002,-49.401599999999995,3.1995,-49.401599999999995,-0.01625
-49.45119999999999,0.33125,-49.45119999999999,0.00225,-49.45119999999999,3.16825,-49.45119999999999,-0.015625
-49.5008,0.3625,-49.5008,-0.000375,-49.5008,3.16825,-49.5008,-0.00625
-49.550399999999996,0.3625,-49.550399999999996,0.000625,-49.550399999999996,3.16825,-49.550399999999996,-0.02
