Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.1375,-42.7056,-0.0005,-42.7056,3.0745,-42.7056,0.00625
-42.755199999999995,-0.1375,-42.755199999999995,-0.000125,-42.755199999999995,3.0745,-42.755199999999995,0.003125
-42.80479999999999,-0.1375,-42.80479999999999,0.000375,-42.80479999999999,3.0745,-42.80479999999999,0.0075
-42.8544,-0.1375,-42.8544,-0.000625,-42.8544,3.0745,-42.8544,0.009375
-42.903999999999996,-0.1375,-42.903999999999996,0.000875,-42.903999999999996,3.0745,-42.903999999999996,0.018125
-42.953599999999994,-0.23125,-42.953599999999994,0.000875,-42.953599999999994,3.0745,-42.953599999999994,0.006875
-43.0032,-0.2,-43.0032,0.001625,-43.0032,3.10575,-43.0032,0.01625
-43.0528,-0.2625,-43.0528,0.002125,-43.0528,3.04325,-43.0528,0.008125
-43.102399999999996,-0.2,-43.102399999999996,0.001,-43.102399999999996,3.0745,-43.102399999999996,0.016875
-43.151999999999994,-0.23125,-43.151999999999994,-0.002375,-43.151999999999994,3.0745,-43.151999999999994,0.01875
-43.2016,-0.29375,-43.2016,0.001625,-43.2016,3.0745,-43.2016,0.00375
-43.2512,-0.29375,-43.2512,-0.001375,-43.2512,3.0745,-43.2512,0.016875
-43.300799999999995,-0.325,-43.300799999999995,0.0,-43.300799999999995,3.0745,-43.300799999999995,0.0225
-43.35039999999999,-0.29375,-43.35039999999999,0.000375,-43.35039999999999,3.10575,-43.35039999999999,0.0125
-43.4,-0.325,-43.4,0.00075,-43.4,3.0745,-43.4,0.013125
-43.4496,-0.3875,-43.4496,0.001625,-43.4496,3.0745,-43.4496,0.01375
-43.499199999999995,-0.3875,-43.499199999999995,-0.000125,-43.499199999999995,3.10575,-43.499199999999995,0.015
-43.5488,-0.3875,-43.5488,-0.000125,-43.5488,3.04325,-43.5488,0.020625
-43.5984,-0.41875,-43.5984,-0.001625,-43.5984,3.10575,-43.5984,0.021875
-43.647999999999996,-0.3875,-43.647999999999996,-0.0025,-43.647999999999996,3.0745,-43.647999999999996,0.035625
-43.697599999999994,-0.41875,-43.697599999999994,-0.00025,-43.697599999999994,3.10575,-43.697599999999994,0.0275
-43.7472,-0.41875,-43.7472,-0.003,-43.7472,3.0745,-43.7472,0.030625
-43.7968,-0.48125,-43.7968,-0.001875,-43.7968,3.0745,-43.7968,0.033125
-43.846399999999996,-0.45,-43.846399999999996,-0.000875,-43.846399999999996,3.0745,-43.846399999999996,0.023125
-43.895999999999994,-0.5125,-43.895999999999994,-0.0005,-43.895999999999994,3.04325,-43.895999999999994,0.024375
-43.9456,-0.48125,-43.9456,-0.001625,-43.9456,3.0745,-43.9456,0.02625
-43.9952,-0.54375,-43.9952,-0.0015,-43.9952,3.10575,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,-0.00075,-44.044799999999995,3.0745,-44.044799999999995,0.024375
-44.09439999999999,-0.54375,-44.09439999999999,-0.003125,-44.09439999999999,3.10575,-44.09439999999999,0.029375
-44.144,-0.575,-44.144,-0.00025,-44.144,3.10575,-44.144,0.034375
-44.193599999999996,-0.54375,-44.193599999999996,-0.001,-44.193599999999996,3.0745,-44.193599999999996,0.031875
-44.243199999999995,-0.54375,-44.243199999999995,-0.0045,-44.243199999999995,3.0745,-44.243199999999995,0.044375
-44.2928,-0.575,-44.2928,-0.000875,-44.2928,3.10575,-44.2928,0.028125
-44.3424,-0.6375,-44.3424,-0.002,-44.3424,3.10575,-44.3424,0.026875
-44.391999999999996,-0.60625,-44.391999999999996,-0.00475,-44.391999999999996,3.10575,-44.391999999999996,0.0425
-44.441599999999994,-0.6375,-44.441599999999994,-0.00425,-44.441599999999994,3.10575,-44.441599999999994,0.041875
-44.4912,-0.60625,-44.4912,-0.00375,-44.4912,3.0745,-44.4912,0.03125
-44.5408,-0.6375,-44.5408,-0.002875,-44.5408,3.0745,-44.5408,0.036875
-44.590399999999995,-0.6375,-44.590399999999995,-0.005375,-44.590399999999995,3.0745,-44.590399999999995,0.041875
-44.63999999999999,-0.66875,-44.63999999999999,-0.005125,-44.63999999999999,3.0745,-44.63999999999999,0.050625
-44.6896,-0.66875,-44.6896,-0.00125,-44.6896,3.0745,-44.6896,0.03625
-44.7392,-0.6375,-44.7392,-0.0025,-44.7392,3.0745,-44.7392,0.036875
-44.788799999999995,-0.7,-44.788799999999995,-0.002625,-44.788799999999995,3.10575,-44.788799999999995,0.034375
-44.8384,-0.66875,-44.8384,-0.004375,-44.8384,3.137,-44.8384,0.0425
-44.888,-0.66875,-44.888,-0.005625,-44.888,3.10575,-44.888,0.051875
-44.937599999999996,-0.7,-44.937599999999996,-0.004,-44.937599999999996,3.0745,-44.937599999999996,0.040625
-44.987199999999994,-0.73125,-44.987199999999994,-0.00525,-44.987199999999994,3.10575,-44.987199999999994,0.053125
-45.0368,-0.7,-45.0368,-0.006375,-45.0368,3.0745,-45.0368,0.0475
-45.0864,-0.7,-45.0864,-0.006125,-45.0864,3.0745,-45.0864,0.035625
-45.135999999999996,-0.66875,-45.135999999999996,-0.005625,-45.135999999999996,3.10575,-45.135999999999996,0.0425
-45.185599999999994,-0.7,-45.185599999999994,-0.006875,-45.185599999999994,3.10575,-45.185599999999994,0.0475
-45.2352,-0.7,-45.2352,-0.006,-45.2352,3.10575,-45.2352,0.055
-45.2848,-0.66875,-45.2848,-0.005875,-45.2848,3.0745,-45.2848,0.043125
-45.334399999999995,-0.73125,-45.334399999999995,-0.003875,-45.334399999999995,3.04325,-45.334399999999995,0.0425
-45.38399999999999,-0.73125,-45.38399999999999,-0.003625,-45.38399999999999,3.0745,-45.38399999999999,0.031875
-45.4336,-0.7,-45.4336,-0.004375,-45.4336,3.137,-45.4336,0.04125
-45.4832,-0.7625,-45.4832,-0.003875,-45.4832,3.0745,-45.4832,0.044375
-45.532799999999995,-0.73125,-45.532799999999995,-0.004125,-45.532799999999995,3.10575,-45.532799999999995,0.033125
-45.5824,-0.7,-45.5824,-0.0055,-45.5824,3.10575,-45.5824,0.039375
-45.632,-0.7,-45.632,-0.007,-45.632,3.10575,-45.632,0.046875
-45.681599999999996,-0.7,-45.681599999999996,-0.003625,-45.681599999999996,3.04325,-45.681599999999996,0.039375
-45.731199999999994,-0.7,-45.731199999999994,-0.00525,-45.731199999999994,3.0745,-45.731199999999994,0.036875
-45.7808,-0.7,-45.7808,-0.004,-45.7808,3.04325,-45.7808,0.04
-45.8304,-0.7,-45.8304,-0.003625,-45.8304,3.10575,-45.8304,0.031875
-45.879999999999995,-0.7,-45.879999999999995,-0.006,-45.879999999999995,3.0745,-45.879999999999995,0.044375
-45.92959999999999,-0.73125,-45.92959999999999,-0.003875,-45.92959999999999,3.0745,-45.92959999999999,0.045
-45.9792,-0.7,-45.9792,-0.0075,-45.9792,3.0745,-45.9792,0.048125
-46.0288,-0.7,-46.0288,-0.00725,-46.0288,3.0745,-46.0288,0.04375
-46.078399999999995,-0.73125,-46.078399999999995,-0.005875,-46.078399999999995,3.0745,-46.078399999999995,0.044375
-46.12799999999999,-0.6375,-46.12799999999999,-0.006375,-46.12799999999999,3.10575,-46.12799999999999,0.049375
-46.1776,-0.66875,-46.1776,-0.00575,-46.1776,3.0745,-46.1776,0.046875
-46.227199999999996,-0.6375,-46.227199999999996,-0.0075,-46.227199999999996,3.10575,-46.227199999999996,0.049375
-46.276799999999994,-0.66875,-46.276799999999994,-0.004625,-46.276799999999994,3.10575,-46.276799999999994,0.03125
-46.3264,-0.66875,-46.3264,-0.006625,-46.3264,3.04325,-46.3264,0.0425
-46.376,-0.6375,-46.376,-0.006875,-46.376,3.0745,-46.376,0.045625
-46.425599999999996,-0.60625,-46.425599999999996,-0.007,-46.425599999999996,3.0745,-46.425599999999996,0.045625
-46.475199999999994,-0.60625,-46.475199999999994,-0.00525,-46.475199999999994,3.10575,-46.475199999999994,0.043125
-46.5248,-0.60625,-46.5248,-0.004375,-46.5248,3.10575,-46.5248,0.034375
-46.5744,-0.60625,-46.5744,-0.0035,-46.5744,3.0745,-46.5744,0.034375
-46.623999999999995,-0.575,-46.623999999999995,-0.003625,-46.623999999999995,3.10575,-46.623999999999995,0.031875
-46.67359999999999,-0.54375,-46.67359999999999,-0.00375,-46.67359999999999,3.10575,-46.67359999999999,0.035625
-46.7232,-0.60625,-46.7232,-0.005,-46.7232,3.10575,-46.7232,0.041875
-46.7728,-0.575,-46.7728,-0.0025,-46.7728,3.10575,-46.7728,0.0375
-46.822399999999995,-0.54375,-46.822399999999995,-0.00375,-46.822399999999995,3.0745,-46.822399999999995,0.03375
-46.872,-0.5125,-46.872,-0.0035,-46.872,3.0745,-46.872,0.0375
-46.9216,-0.5125,-46.9216,-0.005875,-46.9216,3.10575,-46.9216,0.0375
-46.971199999999996,-0.5125,-46.971199999999996,-0.006125,-46.971199999999996,3.04325,-46.971199999999996,0.04
-47.020799999999994,-0.5125,-47.020799999999994,-0.0025,-47.020799999999994,3.0745,-47.020799999999994,0.025625
-47.0704,-0.48125,-47.0704,-0.004375,-47.0704,3.0745,-47.0704,0.03125
-47.12,-0.5125,-47.12,-0.00475,-47.12,3.0745,-47.12,0.03
-47.169599999999996,-0.41875,-47.169599999999996,-0.004375,-47.169599999999996,3.0745,-47.169599999999996,0.03625
-47.219199999999994,-0.45,-47.219199999999994,-0.00625,-47.219199999999994,3.04325,-47.219199999999994,0.033125
-47.2688,-0.45,-47.2688,-0.0025,-47.2688,3.0745,-47.2688,0.028125
-47.3184,-0.41875,-47.3184,-0.005875,-47.3184,3.0745,-47.3184,0.03
-47.367999999999995,-0.41875,-47.367999999999995,-0.003875,-47.367999999999995,3.0745,-47.367999999999995,0.024375
-47.41759999999999,-0.35625,-47.41759999999999,-0.004625,-47.41759999999999,3.0745,-47.41759999999999,0.02625
-47.4672,-0.35625,-47.4672,-0.004875,-47.4672,3.04325,-47.4672,0.019375
-47.516799999999996,-0.35625,-47.516799999999996,-0.006,-47.516799999999996,3.0745,-47.516799999999996,0.026875
-47.566399999999994,-0.325,-47.566399999999994,-0.00275,-47.566399999999994,3.0745,-47.566399999999994,0.019375
-47.616,-0.325,-47.616,-0.005,-47.616,3.0745,-47.616,0.023125
-47.6656,-0.325,-47.6656,-0.004625,-47.6656,3.0745,-47.6656,0.02875
-47.715199999999996,-0.29375,-47.715199999999996,-0.00325,-47.715199999999996,3.0745,-47.715199999999996,0.025625
-47.764799999999994,-0.29375,-47.764799999999994,-0.001625,-47.764799999999994,3.04325,-47.764799999999994,0.02125
-47.8144,-0.2625,-47.8144,-0.00125,-47.8144,3.0745,-47.8144,0.020625
-47.864,-0.23125,-47.864,-0.00425,-47.864,3.0745,-47.864,0.025625
-47.913599999999995,-0.23125,-47.913599999999995,-0.005,-47.913599999999995,3.0745,-47.913599999999995,0.03125
-47.96319999999999,-0.2625,-47.96319999999999,-0.002375,-47.96319999999999,3.0745,-47.96319999999999,0.02125
-48.0128,-0.2,-48.0128,-0.001375,-48.0128,3.04325,-48.0128,0.013125
-48.0624,-0.2,-48.0624,-0.001,-48.0624,3.04325,-48.0624,0.01625
-48.111999999999995,-0.2,-48.111999999999995,-0.003375,-48.111999999999995,3.04325,-48.111999999999995,0.010625
-48.16159999999999,-0.1375,-48.16159999999999,-0.001375,-48.16159999999999,3.0745,-48.16159999999999,0.02125
-48.2112,-0.1375,-48.2112,-0.00125,-48.2112,3.04325,-48.2112,0.0125
-48.260799999999996,-0.1375,-48.260799999999996,-0.002,-48.260799999999996,3.0745,-48.260799999999996,0.00875
-48.310399999999994,-0.1375,-48.310399999999994,-0.00275,-48.310399999999994,3.0745,-48.310399999999994,0.020625
-48.36,-0.075,-48.36,-0.000875,-48.36,3.0745,-48.36,0.016875
-48.4096,-0.04375,-48.4096,-0.000625,-48.4096,3.0745,-48.4096,0.009375
-48.459199999999996,-0.075,-48.459199999999996,-0.003125,-48.459199999999996,3.0745,-48.459199999999996,0.005
-48.508799999999994,-0.0125,-48.508799999999994,-0.000875,-48.508799999999994,3.0745,-48.508799999999994,-0.00125
-48.5584,0.01875,-48.5584,-0.000875,-48.5584,3.0745,-48.5584,0.00375
-48.608,-0.04375,-48.608,-0.002125,-48.608,3.04325,-48.608,0.001875
-48.657599999999995,-0.0125,-48.657599999999995,-0.002375,-48.657599999999995,3.0745,-48.657599999999995,0.005
-48.70719999999999,0.01875,-48.70719999999999,-0.002375,-48.70719999999999,3.04325,-48.70719999999999,0.0125
-48.7568,0.01875,-48.7568,0.001,-48.7568,3.04325,-48.7568,-0.0025
-48.8064,0.05,-48.8064,-0.000375,-48.8064,3.0745,-48.8064,-0.0025
-48.855999999999995,0.1125,-48.855999999999995,-0.000625,-48.855999999999995,3.0745,-48.855999999999995,0.00125
-48.9056,0.08125,-48.9056,0.00125,-48.9056,3.04325,-48.9056,-0.00375
-48.9552,0.1125,-48.9552,-0.001,-48.9552,3.0745,-48.9552,-0.00375
-49.004799999999996,0.14375,-49.004799999999996,0.000625,-49.004799999999996,3.0745,-49.004799999999996,-0.003125
-49.054399999999994,0.14375,-49.054399999999994,0.001375,-49.054399999999994,3.04325,-49.054399999999994,-0.003125
-49.104,0.20625,-49.104,0.00225,-49.104,3.0745,-49.104,-0.005
-49.1536,0.20625,-49.1536,-0.000875,-49.1536,3.0745,-49.1536,-0.003125
-49.203199999999995,0.175,-49.203199999999995,0.00075,-49.203199999999995,3.0745,-49.203199999999995,-0.006875
-49.25279999999999,0.20625,-49.25279999999999,0.0005,-49.25279999999999,3.04325,-49.25279999999999,-0.009375
-49.3024,0.2375,-49.3024,0.000125,-49.3024,3.0745,-49.3024,-0.01125
-49.352,0.26875,-49.352,0.002375,-49.352,3.0745,-49.352,-0.02
-49.401599999999995,0.26875,-49.401599999999995,0.000875,-49.401599999999995,3.04325,-49.401599999999995,-0.005
-49.45119999999999,0.26875,-49.45119999999999,-0.000875,-49.45119999999999,3.0745,-49.45119999999999,-0.005
-49.5008,0.3,-49.5008,-0.00025,-49.5008,3.0745,-49.5008,-0.009375
-49.550399999999996,0.3,-49.550399999999996,0.00225,-49.550399999999996,3.0745,-49.550399999999996,-0.008125
