Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.14375,-41.9616,-0.005125,-41.9616,-1.01925,-41.9616,0.004375
-42.011199999999995,0.1125,-42.011199999999995,0.0025,-42.011199999999995,-0.988,-42.011199999999995,0.010625
-42.06079999999999,0.1125,-42.06079999999999,-0.00475,-42.06079999999999,-1.01925,-42.06079999999999,-0.0025
-42.1104,0.1125,-42.1104,-0.00625,-42.1104,-0.9255,-42.1104,0.006875
-42.16,0.08125,-42.16,-0.0065,-42.16,-0.988,-42.16,0.014375
-42.209599999999995,0.08125,-42.209599999999995,-0.002375,-42.209599999999995,-0.988,-42.209599999999995,0.01
-42.2592,-0.0125,-42.2592,-0.002625,-42.2592,-0.988,-42.2592,0.0075
-42.3088,0.01875,-42.3088,-0.005625,-42.3088,-0.988,-42.3088,0.008125
-42.358399999999996,-0.0125,-42.358399999999996,-0.003625,-42.358399999999996,-0.988,-42.358399999999996,0.0075
-42.407999999999994,-0.0125,-42.407999999999994,-0.003125,-42.407999999999994,-0.988,-42.407999999999994,0.01375
-42.4576,0.01875,-42.4576,-0.00375,-42.4576,-0.95675,-42.4576,0.010625
-42.5072,-0.075,-42.5072,0.005875,-42.5072,-0.988,-42.5072,0.01
-42.556799999999996,-0.10625,-42.556799999999996,0.003,-42.556799999999996,-0.988,-42.556799999999996,0.02
-42.606399999999994,-0.10625,-42.606399999999994,0.003,-42.606399999999994,-0.95675,-42.606399999999994,0.024375
-42.656,-0.10625,-42.656,0.004875,-42.656,-1.01925,-42.656,0.0125
-42.7056,-0.1375,-42.7056,-0.002,-42.7056,-0.95675,-42.7056,0.010625
-42.755199999999995,-0.10625,-42.755199999999995,0.004,-42.755199999999995,-0.988,-42.755199999999995,0.019375
-42.80479999999999,-0.16875,-42.80479999999999,0.006125,-42.80479999999999,-0.95675,-42.80479999999999,0.0275
-42.8544,-0.16875,-42.8544,0.004875,-42.8544,-0.988,-42.8544,0.02125
-42.903999999999996,-0.16875,-42.903999999999996,0.004875,-42.903999999999996,-0.988,-42.903999999999996,0.030625
-42.953599999999994,-0.2,-42.953599999999994,0.0085,-42.953599999999994,-0.988,-42.953599999999994,0.01
-43.0032,-0.2,-43.0032,0.0005,-43.0032,-0.95675,-43.0032,0.006875
-43.0528,-0.2625,-43.0528,-0.000125,-43.0528,-0.95675,-43.0528,0.016875
-43.102399999999996,-0.2,-43.102399999999996,-0.002375,-43.102399999999996,-0.95675,-43.102399999999996,0.021875
-43.151999999999994,-0.29375,-43.151999999999994,0.0005,-43.151999999999994,-0.988,-43.151999999999994,0.01375
-43.2016,-0.29375,-43.2016,0.001125,-43.2016,-0.9255,-43.2016,0.0325
-43.2512,-0.325,-43.2512,0.00075,-43.2512,-0.95675,-43.2512,0.01625
-43.300799999999995,-0.35625,-43.300799999999995,0.009375,-43.300799999999995,-0.95675,-43.300799999999995,0.01875
-43.35039999999999,-0.325,-43.35039999999999,0.0105,-43.35039999999999,-0.988,-43.35039999999999,0.023125
-43.4,-0.35625,-43.4,0.000875,-43.4,-0.988,-43.4,0.020625
-43.4496,-0.35625,-43.4496,0.008625,-43.4496,-0.95675,-43.4496,0.020625
-43.499199999999995,-0.3875,-43.499199999999995,0.007875,-43.499199999999995,-0.9255,-43.499199999999995,0.01625
-43.5488,-0.3875,-43.5488,0.00275,-43.5488,-0.95675,-43.5488,0.010625
-43.5984,-0.41875,-43.5984,0.0005,-43.5984,-0.95675,-43.5984,0.0175
-43.647999999999996,-0.41875,-43.647999999999996,-0.000875,-43.647999999999996,-0.95675,-43.647999999999996,0.0225
-43.697599999999994,-0.45,-43.697599999999994,0.007875,-43.697599999999994,-0.95675,-43.697599999999994,0.029375
-43.7472,-0.45,-43.7472,0.00875,-43.7472,-0.95675,-43.7472,0.0225
-43.7968,-0.48125,-43.7968,0.011625,-43.7968,-0.95675,-43.7968,0.009375
-43.846399999999996,-0.48125,-43.846399999999996,0.01075,-43.846399999999996,-0.9255,-43.846399999999996,0.024375
-43.895999999999994,-0.48125,-43.895999999999994,0.010375,-43.895999999999994,-0.9255,-43.895999999999994,0.020625
-43.9456,-0.54375,-43.9456,0.00925,-43.9456,-0.95675,-43.9456,0.026875
-43.9952,-0.54375,-43.9952,0.01025,-43.9952,-0.988,-43.9952,0.02125
-44.044799999999995,-0.54375,-44.044799999999995,0.007375,-44.044799999999995,-0.9255,-44.044799999999995,0.0325
-44.09439999999999,-0.575,-44.09439999999999,0.011375,-44.09439999999999,-0.988,-44.09439999999999,0.013125
-44.144,-0.575,-44.144,0.003625,-44.144,-0.988,-44.144,0.0225
-44.193599999999996,-0.575,-44.193599999999996,0.012875,-44.193599999999996,-0.95675,-44.193599999999996,0.015
-44.243199999999995,-0.575,-44.243199999999995,0.0105,-44.243199999999995,-0.95675,-44.243199999999995,0.025625
-44.2928,-0.60625,-44.2928,0.01075,-44.2928,-0.95675,-44.2928,0.023125
-44.3424,-0.60625,-44.3424,0.003,-44.3424,-0.95675,-44.3424,0.024375
-44.391999999999996,-0.6375,-44.391999999999996,0.0115,-44.391999999999996,-0.95675,-44.391999999999996,0.0275
-44.441599999999994,-0.6375,-44.441599999999994,0.006375,-44.441599999999994,-0.9255,-44.441599999999994,0.020625
-44.4912,-0.66875,-44.4912,0.00525,-44.4912,-0.988,-44.4912,0.0225
-44.5408,-0.6375,-44.5408,0.01125,-44.5408,-0.9255,-44.5408,0.028125
-44.590399999999995,-0.6375,-44.590399999999995,0.011,-44.590399999999995,-0.95675,-44.590399999999995,0.02
-44.63999999999999,-0.6375,-44.63999999999999,0.011,-44.63999999999999,-0.9255,-44.63999999999999,0.025625
-44.6896,-0.7,-44.6896,0.013,-44.6896,-0.9255,-44.6896,0.014375
-44.7392,-0.7,-44.7392,0.01475,-44.7392,-0.95675,-44.7392,0.019375
-44.788799999999995,-0.66875,-44.788799999999995,0.004875,-44.788799999999995,-0.95675,-44.788799999999995,0.0275
-44.8384,-0.6375,-44.8384,0.003,-44.8384,-0.95675,-44.8384,0.029375
-44.888,-0.7,-44.888,0.00575,-44.888,-0.95675,-44.888,0.026875
-44.937599999999996,-0.7,-44.937599999999996,0.014125,-44.937599999999996,-0.9255,-44.937599999999996,0.021875
-44.987199999999994,-0.66875,-44.987199999999994,0.013875,-44.987199999999994,-0.9255,-44.987199999999994,0.030625
-45.0368,-0.7,-45.0368,0.014375,-45.0368,-0.9255,-45.0368,0.02125
-45.0864,-0.7,-45.0864,0.0055,-45.0864,-0.988,-45.0864,0.0325
-45.135999999999996,-0.66875,-45.135999999999996,0.014125,-45.135999999999996,-0.95675,-45.135999999999996,0.031875
-45.185599999999994,-0.7625,-45.185599999999994,0.006875,-45.185599999999994,-0.988,-45.185599999999994,0.020625
-45.2352,-0.7,-45.2352,0.005875,-45.2352,-0.95675,-45.2352,0.02
-45.2848,-0.7,-45.2848,0.005,-45.2848,-0.95675,-45.2848,0.02625
-45.334399999999995,-0.73125,-45.334399999999995,0.008375,-45.334399999999995,-0.95675,-45.334399999999995,0.029375
-45.38399999999999,-0.7625,-45.38399999999999,0.01325,-45.38399999999999,-0.988,-45.38399999999999,0.035
-45.4336,-0.7,-45.4336,0.013375,-45.4336,-0.95675,-45.4336,0.02875
-45.4832,-0.7625,-45.4832,0.006125,-45.4832,-0.95675,-45.4832,0.01875
-45.532799999999995,-0.7,-45.532799999999995,0.004875,-45.532799999999995,-0.95675,-45.532799999999995,0.02875
-45.5824,-0.73125,-45.5824,0.00425,-45.5824,-0.95675,-45.5824,0.0275
-45.632,-0.73125,-45.632,0.007125,-45.632,-0.9255,-45.632,0.018125
-45.681599999999996,-0.7,-45.681599999999996,0.0065,-45.681599999999996,-0.95675,-45.681599999999996,0.020625
-45.731199999999994,-0.7,-45.731199999999994,0.006875,-45.731199999999994,-0.988,-45.731199999999994,0.02375
-45.7808,-0.73125,-45.7808,0.003875,-45.7808,-0.95675,-45.7808,0.025625
-45.8304,-0.7,-45.8304,0.006875,-45.8304,-0.95675,-45.8304,0.020625
-45.879999999999995,-0.7,-45.879999999999995,0.00675,-45.879999999999995,-0.9255,-45.879999999999995,0.013125
-45.92959999999999,-0.66875,-45.92959999999999,0.0035,-45.92959999999999,-0.95675,-45.92959999999999,0.03375
-45.9792,-0.7,-45.9792,0.006125,-45.9792,-0.988,-45.9792,0.02375
-46.0288,-0.66875,-46.0288,0.006625,-46.0288,-0.988,-46.0288,0.025
-46.078399999999995,-0.66875,-46.078399999999995,0.007875,-46.078399999999995,-0.9255,-46.078399999999995,0.02125
-46.12799999999999,-0.7,-46.12799999999999,0.005,-46.12799999999999,-0.988,-46.12799999999999,0.019375
-46.1776,-0.66875,-46.1776,0.004625,-46.1776,-0.9255,-46.1776,0.016875
-46.227199999999996,-0.66875,-46.227199999999996,0.007,-46.227199999999996,-0.988,-46.227199999999996,0.02125
-46.276799999999994,-0.66875,-46.276799999999994,0.00325,-46.276799999999994,-0.95675,-46.276799999999994,0.0275
-46.3264,-0.6375,-46.3264,0.00725,-46.3264,-0.988,-46.3264,0.026875
-46.376,-0.6375,-46.376,0.003875,-46.376,-0.988,-46.376,0.024375
-46.425599999999996,-0.6375,-46.425599999999996,0.00475,-46.425599999999996,-0.988,-46.425599999999996,0.02875
-46.475199999999994,-0.66875,-46.475199999999994,0.006375,-46.475199999999994,-0.95675,-46.475199999999994,0.0175
-46.5248,-0.60625,-46.5248,0.00725,-46.5248,-0.988,-46.5248,0.013125
-46.5744,-0.575,-46.5744,0.004625,-46.5744,-0.9255,-46.5744,0.021875
-46.623999999999995,-0.575,-46.623999999999995,0.004375,-46.623999999999995,-0.95675,-46.623999999999995,0.02875
-46.67359999999999,-0.575,-46.67359999999999,0.005875,-46.67359999999999,-0.9255,-46.67359999999999,0.01375
-46.7232,-0.60625,-46.7232,0.00725,-46.7232,-0.988,-46.7232,0.0125
-46.7728,-0.575,-46.7728,0.006,-46.7728,-0.988,-46.7728,0.01625
-46.822399999999995,-0.5125,-46.822399999999995,0.004,-46.822399999999995,-1.01925,-46.822399999999995,0.033125
-46.872,-0.54375,-46.872,0.00475,-46.872,-0.95675,-46.872,0.014375
-46.9216,-0.5125,-46.9216,0.005375,-46.9216,-0.988,-46.9216,0.02125
-46.971199999999996,-0.54375,-46.971199999999996,0.003,-46.971199999999996,-0.988,-46.971199999999996,0.02625
-47.020799999999994,-0.5125,-47.020799999999994,0.003375,-47.020799999999994,-0.988,-47.020799999999994,0.025625
-47.0704,-0.48125,-47.0704,0.00375,-47.0704,-0.988,-47.0704,0.016875
-47.12,-0.5125,-47.12,0.00475,-47.12,-0.988,-47.12,0.0175
-47.169599999999996,-0.41875,-47.169599999999996,0.003375,-47.169599999999996,-0.988,-47.169599999999996,0.01375
-47.219199999999994,-0.45,-47.219199999999994,0.00525,-47.219199999999994,-1.01925,-47.219199999999994,0.020625
-47.2688,-0.41875,-47.2688,0.0055,-47.2688,-0.95675,-47.2688,0.010625
-47.3184,-0.3875,-47.3184,0.004,-47.3184,-0.95675,-47.3184,0.020625
-47.367999999999995,-0.41875,-47.367999999999995,0.004125,-47.367999999999995,-0.988,-47.367999999999995,0.01625
-47.41759999999999,-0.3875,-47.41759999999999,0.004125,-47.41759999999999,-1.01925,-47.41759999999999,0.020625
-47.4672,-0.35625,-47.4672,0.005,-47.4672,-0.988,-47.4672,0.008125
-47.516799999999996,-0.3875,-47.516799999999996,0.001625,-47.516799999999996,-1.01925,-47.516799999999996,0.019375
-47.566399999999994,-0.35625,-47.566399999999994,0.004125,-47.566399999999994,-0.988,-47.566399999999994,0.023125
-47.616,-0.325,-47.616,0.00225,-47.616,-0.988,-47.616,0.021875
-47.6656,-0.29375,-47.6656,0.00325,-47.6656,-0.988,-47.6656,0.008125
-47.715199999999996,-0.325,-47.715199999999996,0.000875,-47.715199999999996,-1.01925,-47.715199999999996,0.028125
-47.764799999999994,-0.2625,-47.764799999999994,0.003125,-47.764799999999994,-0.988,-47.764799999999994,0.00875
-47.8144,-0.29375,-47.8144,0.001,-47.8144,-1.01925,-47.8144,0.010625
-47.864,-0.2,-47.864,0.00075,-47.864,-1.01925,-47.864,0.0125
-47.913599999999995,-0.2625,-47.913599999999995,0.002375,-47.913599999999995,-1.01925,-47.913599999999995,0.010625
-47.96319999999999,-0.2,-47.96319999999999,0.004,-47.96319999999999,-0.988,-47.96319999999999,0.001875
-48.0128,-0.23125,-48.0128,0.003,-48.0128,-0.988,-48.0128,0.0025
-48.0624,-0.16875,-48.0624,0.0025,-48.0624,-0.988,-48.0624,0.013125
-48.111999999999995,-0.1375,-48.111999999999995,0.003375,-48.111999999999995,-0.988,-48.111999999999995,0.004375
-48.16159999999999,-0.16875,-48.16159999999999,0.002125,-48.16159999999999,-1.01925,-48.16159999999999,0.0175
-48.2112,-0.16875,-48.2112,0.00125,-48.2112,-1.01925,-48.2112,0.019375
-48.260799999999996,-0.10625,-48.260799999999996,0.00125,-48.260799999999996,-0.988,-48.260799999999996,0.013125
-48.310399999999994,-0.1375,-48.310399999999994,0.003,-48.310399999999994,-1.01925,-48.310399999999994,0.005625
-48.36,-0.075,-48.36,0.001125,-48.36,-1.01925,-48.36,0.009375
-48.4096,-0.04375,-48.4096,-0.00075,-48.4096,-1.01925,-48.4096,0.009375
-48.459199999999996,-0.0125,-48.459199999999996,0.001875,-48.459199999999996,-0.988,-48.459199999999996,0.0
-48.508799999999994,-0.04375,-48.508799999999994,-0.000125,-48.508799999999994,-1.01925,-48.508799999999994,0.013125
-48.5584,0.01875,-48.5584,-0.0005,-48.5584,-0.988,-48.5584,0.006875
-48.608,0.01875,-48.608,-0.003,-48.608,-1.01925,-48.608,0.004375
-48.657599999999995,0.05,-48.657599999999995,-0.00175,-48.657599999999995,-1.01925,-48.657599999999995,0.001875
-48.70719999999999,0.01875,-48.70719999999999,-0.000875,-48.70719999999999,-1.01925,-48.70719999999999,0.008125
-48.7568,0.01875,-48.7568,-0.00025,-48.7568,-1.01925,-48.7568,0.010625
-48.8064,0.08125,-48.8064,-0.00225,-48.8064,-1.01925,-48.8064,0.001875
-48.855999999999995,0.08125,-48.855999999999995,0.00025,-48.855999999999995,-1.01925,-48.855999999999995,-0.009375
-48.9056,0.1125,-48.9056,0.0,-48.9056,-1.0505,-48.9056,-0.0125
-48.9552,0.1125,-48.9552,-0.001625,-48.9552,-1.0505,-48.9552,-0.00375
-49.004799999999996,0.14375,-49.004799999999996,-0.000125,-49.004799999999996,-1.01925,-49.004799999999996,-0.001875
-49.054399999999994,0.175,-49.054399999999994,0.00175,-49.054399999999994,-1.01925,-49.054399999999994,-0.015625
-49.104,0.14375,-49.104,-0.002,-49.104,-1.01925,-49.104,0.00125
-49.1536,0.20625,-49.1536,0.0005,-49.1536,-1.01925,-49.1536,-0.018125
-49.203199999999995,0.2375,-49.203199999999995,-0.00175,-49.203199999999995,-1.0505,-49.203199999999995,-0.003125
-49.25279999999999,0.26875,-49.25279999999999,-0.004,-49.25279999999999,-1.01925,-49.25279999999999,-0.005625
-49.3024,0.2375,-49.3024,-0.003375,-49.3024,-1.01925,-49.3024,-0.008125
-49.352,0.26875,-49.352,-0.00125,-49.352,-1.01925,-49.352,-0.018125
-49.401599999999995,0.26875,-49.401599999999995,-0.003875,-49.401599999999995,-1.01925,-49.401599999999995,-0.00875
-49.45119999999999,0.3,-49.45119999999999,-0.003125,-49.45119999999999,-1.01925,-49.45119999999999,-0.023125
-49.5008,0.33125,-49.5008,-0.004375,-49.5008,-1.01925,-49.5008,-0.014375
-49.550399999999996,0.33125,-49.550399999999996,-0.004,-49.550399999999996,-1.0505,-49.550399999999996,-0.0125
