Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.1375,-42.903999999999996,0.002,-42.903999999999996,0.137,-42.903999999999996,0.00875
-42.953599999999994,-0.2,-42.953599999999994,0.001125,-42.953599999999994,0.16825,-42.953599999999994,0.01
-43.0032,-0.23125,-43.0032,0.002875,-43.0032,0.137,-43.0032,0.0075
-43.0528,-0.2,-43.0528,-0.001625,-43.0528,0.16825,-43.0528,0.013125
-43.102399999999996,-0.2625,-43.102399999999996,0.002125,-43.102399999999996,0.137,-43.102399999999996,0.0175
-43.151999999999994,-0.23125,-43.151999999999994,0.001,-43.151999999999994,0.16825,-43.151999999999994,0.01125
-43.2016,-0.29375,-43.2016,0.000875,-43.2016,0.137,-43.2016,0.02125
-43.2512,-0.29375,-43.2512,0.003,-43.2512,0.16825,-43.2512,0.01
-43.300799999999995,-0.325,-43.300799999999995,0.002375,-43.300799999999995,0.16825,-43.300799999999995,0.01625
-43.35039999999999,-0.325,-43.35039999999999,0.002,-43.35039999999999,0.1995,-43.35039999999999,0.025
-43.4,-0.325,-43.4,0.00325,-43.4,0.16825,-43.4,0.02
-43.4496,-0.325,-43.4496,0.001375,-43.4496,0.137,-43.4496,0.02375
-43.499199999999995,-0.35625,-43.499199999999995,0.000625,-43.499199999999995,0.16825,-43.499199999999995,0.015
-43.5488,-0.35625,-43.5488,-0.0005,-43.5488,0.16825,-43.5488,0.03
-43.5984,-0.3875,-43.5984,0.001875,-43.5984,0.137,-43.5984,0.025
-43.647999999999996,-0.48125,-43.647999999999996,0.001125,-43.647999999999996,0.1995,-43.647999999999996,0.029375
-43.697599999999994,-0.45,-43.697599999999994,0.000875,-43.697599999999994,0.16825,-43.697599999999994,0.02375
-43.7472,-0.48125,-43.7472,0.002375,-43.7472,0.16825,-43.7472,0.0175
-43.7968,-0.45,-43.7968,0.002375,-43.7968,0.16825,-43.7968,0.025
-43.846399999999996,-0.48125,-43.846399999999996,0.003875,-43.846399999999996,0.16825,-43.846399999999996,0.02125
-43.895999999999994,-0.45,-43.895999999999994,0.001625,-43.895999999999994,0.1995,-43.895999999999994,0.035625
-43.9456,-0.54375,-43.9456,0.000375,-43.9456,0.16825,-43.9456,0.03875
-43.9952,-0.5125,-43.9952,0.001875,-43.9952,0.1995,-43.9952,0.024375
-44.044799999999995,-0.54375,-44.044799999999995,0.004625,-44.044799999999995,0.137,-44.044799999999995,0.016875
-44.09439999999999,-0.54375,-44.09439999999999,0.00425,-44.09439999999999,0.137,-44.09439999999999,0.015625
-44.144,-0.60625,-44.144,0.0035,-44.144,0.16825,-44.144,0.02125
-44.193599999999996,-0.60625,-44.193599999999996,0.004375,-44.193599999999996,0.16825,-44.193599999999996,0.01875
-44.243199999999995,-0.575,-44.243199999999995,0.001875,-44.243199999999995,0.16825,-44.243199999999995,0.03375
-44.2928,-0.575,-44.2928,0.00275,-44.2928,0.16825,-44.2928,0.028125
-44.3424,-0.6375,-44.3424,0.001625,-44.3424,0.16825,-44.3424,0.03625
-44.391999999999996,-0.6375,-44.391999999999996,0.003125,-44.391999999999996,0.1995,-44.391999999999996,0.03125
-44.441599999999994,-0.60625,-44.441599999999994,0.001625,-44.441599999999994,0.137,-44.441599999999994,0.03875
-44.4912,-0.6375,-44.4912,0.000375,-44.4912,0.16825,-44.4912,0.0375
-44.5408,-0.66875,-44.5408,0.003625,-44.5408,0.16825,-44.5408,0.04
-44.590399999999995,-0.66875,-44.590399999999995,0.004,-44.590399999999995,0.16825,-44.590399999999995,0.031875
-44.63999999999999,-0.66875,-44.63999999999999,0.00125,-44.63999999999999,0.16825,-44.63999999999999,0.041875
-44.6896,-0.6375,-44.6896,0.004625,-44.6896,0.1995,-44.6896,0.026875
-44.7392,-0.7,-44.7392,0.006125,-44.7392,0.16825,-44.7392,0.031875
-44.788799999999995,-0.66875,-44.788799999999995,0.004875,-44.788799999999995,0.16825,-44.788799999999995,0.025625
-44.8384,-0.7,-44.8384,0.00575,-44.8384,0.16825,-44.8384,0.020625
-44.888,-0.66875,-44.888,0.0055,-44.888,0.1995,-44.888,0.02875
-44.937599999999996,-0.66875,-44.937599999999996,0.003625,-44.937599999999996,0.16825,-44.937599999999996,0.025
-44.987199999999994,-0.73125,-44.987199999999994,0.003875,-44.987199999999994,0.16825,-44.987199999999994,0.036875
-45.0368,-0.7,-45.0368,0.002875,-45.0368,0.1995,-45.0368,0.0475
-45.0864,-0.7,-45.0864,0.004,-45.0864,0.137,-45.0864,0.043125
-45.135999999999996,-0.66875,-45.135999999999996,0.005125,-45.135999999999996,0.16825,-45.135999999999996,0.03875
-45.185599999999994,-0.7,-45.185599999999994,0.00225,-45.185599999999994,0.16825,-45.185599999999994,0.041875
-45.2352,-0.7625,-45.2352,0.00425,-45.2352,0.1995,-45.2352,0.025
-45.2848,-0.66875,-45.2848,0.00625,-45.2848,0.16825,-45.2848,0.021875
-45.334399999999995,-0.7,-45.334399999999995,0.00175,-45.334399999999995,0.16825,-45.334399999999995,0.043125
-45.38399999999999,-0.7,-45.38399999999999,0.002875,-45.38399999999999,0.16825,-45.38399999999999,0.039375
-45.4336,-0.73125,-45.4336,0.005375,-45.4336,0.16825,-45.4336,0.029375
-45.4832,-0.7,-45.4832,0.00325,-45.4832,0.1995,-45.4832,0.0375
-45.532799999999995,-0.7,-45.532799999999995,0.0055,-45.532799999999995,0.16825,-45.532799999999995,0.034375
-45.5824,-0.73125,-45.5824,0.005625,-45.5824,0.16825,-45.5824,0.034375
-45.632,-0.7,-45.632,0.004625,-45.632,0.137,-45.632,0.0425
-45.681599999999996,-0.7,-45.681599999999996,0.005625,-45.681599999999996,0.137,-45.681599999999996,0.035625
-45.731199999999994,-0.7,-45.731199999999994,0.00375,-45.731199999999994,0.137,-45.731199999999994,0.038125
-45.7808,-0.73125,-45.7808,0.003875,-45.7808,0.137,-45.7808,0.03375
-45.8304,-0.7,-45.8304,0.0035,-45.8304,0.16825,-45.8304,0.040625
-45.879999999999995,-0.7,-45.879999999999995,0.00525,-45.879999999999995,0.16825,-45.879999999999995,0.021875
-45.92959999999999,-0.7,-45.92959999999999,0.002875,-45.92959999999999,0.16825,-45.92959999999999,0.035
-45.9792,-0.7,-45.9792,0.00225,-45.9792,0.137,-45.9792,0.0425
-46.0288,-0.7,-46.0288,0.00625,-46.0288,0.16825,-46.0288,0.035625
-46.078399999999995,-0.7,-46.078399999999995,0.005125,-46.078399999999995,0.137,-46.078399999999995,0.033125
-46.12799999999999,-0.6375,-46.12799999999999,0.0035,-46.12799999999999,0.16825,-46.12799999999999,0.036875
-46.1776,-0.6375,-46.1776,0.0045,-46.1776,0.16825,-46.1776,0.023125
-46.227199999999996,-0.6375,-46.227199999999996,0.005625,-46.227199999999996,0.16825,-46.227199999999996,0.028125
-46.276799999999994,-0.6375,-46.276799999999994,0.003875,-46.276799999999994,0.16825,-46.276799999999994,0.033125
-46.3264,-0.60625,-46.3264,0.00675,-46.3264,0.16825,-46.3264,0.02625
-46.376,-0.60625,-46.376,0.00325,-46.376,0.16825,-46.376,0.03375
-46.425599999999996,-0.6375,-46.425599999999996,0.006375,-46.425599999999996,0.137,-46.425599999999996,0.02875
-46.475199999999994,-0.6375,-46.475199999999994,0.00625,-46.475199999999994,0.16825,-46.475199999999994,0.016875
-46.5248,-0.575,-46.5248,0.005125,-46.5248,0.137,-46.5248,0.026875
-46.5744,-0.60625,-46.5744,0.005375,-46.5744,0.16825,-46.5744,0.024375
-46.623999999999995,-0.575,-46.623999999999995,0.004,-46.623999999999995,0.16825,-46.623999999999995,0.024375
-46.67359999999999,-0.575,-46.67359999999999,0.00175,-46.67359999999999,0.16825,-46.67359999999999,0.038125
-46.7232,-0.54375,-46.7232,0.0045,-46.7232,0.16825,-46.7232,0.025
-46.7728,-0.575,-46.7728,0.004375,-46.7728,0.137,-46.7728,0.025625
-46.822399999999995,-0.575,-46.822399999999995,0.004625,-46.822399999999995,0.16825,-46.822399999999995,0.028125
-46.872,-0.54375,-46.872,0.005,-46.872,0.16825,-46.872,0.025
-46.9216,-0.54375,-46.9216,0.002125,-46.9216,0.137,-46.9216,0.026875
-46.971199999999996,-0.48125,-46.971199999999996,0.00275,-46.971199999999996,0.137,-46.971199999999996,0.028125
-47.020799999999994,-0.48125,-47.020799999999994,0.0025,-47.020799999999994,0.16825,-47.020799999999994,0.0275
-47.0704,-0.48125,-47.0704,0.0025,-47.0704,0.16825,-47.0704,0.025
-47.12,-0.45,-47.12,0.0035,-47.12,0.137,-47.12,0.02125
-47.169599999999996,-0.48125,-47.169599999999996,0.003,-47.169599999999996,0.137,-47.169599999999996,0.023125
-47.219199999999994,-0.41875,-47.219199999999994,0.003375,-47.219199999999994,0.137,-47.219199999999994,0.0225
-47.2688,-0.41875,-47.2688,0.002875,-47.2688,0.137,-47.2688,0.025
-47.3184,-0.41875,-47.3184,0.0015,-47.3184,0.137,-47.3184,0.025
-47.367999999999995,-0.41875,-47.367999999999995,0.002625,-47.367999999999995,0.137,-47.367999999999995,0.01625
-47.41759999999999,-0.3875,-47.41759999999999,0.0025,-47.41759999999999,0.137,-47.41759999999999,0.010625
-47.4672,-0.3875,-47.4672,0.00225,-47.4672,0.16825,-47.4672,0.01875
-47.516799999999996,-0.325,-47.516799999999996,0.002625,-47.516799999999996,0.137,-47.516799999999996,0.013125
-47.566399999999994,-0.35625,-47.566399999999994,0.003125,-47.566399999999994,0.16825,-47.566399999999994,0.014375
-47.616,-0.325,-47.616,0.001625,-47.616,0.137,-47.616,0.02625
-47.6656,-0.29375,-47.6656,0.001875,-47.6656,0.137,-47.6656,0.01
-47.715199999999996,-0.2625,-47.715199999999996,0.00175,-47.715199999999996,0.1995,-47.715199999999996,0.01375
-47.764799999999994,-0.325,-47.764799999999994,0.0025,-47.764799999999994,0.137,-47.764799999999994,0.003125
-47.8144,-0.29375,-47.8144,0.001875,-47.8144,0.137,-47.8144,0.0075
-47.864,-0.29375,-47.864,0.0045,-47.864,0.137,-47.864,0.0
-47.913599999999995,-0.2,-47.913599999999995,0.001125,-47.913599999999995,0.137,-47.913599999999995,0.01125
-47.96319999999999,-0.2,-47.96319999999999,0.0025,-47.96319999999999,0.16825,-47.96319999999999,0.001875
-48.0128,-0.2,-48.0128,0.001625,-48.0128,0.137,-48.0128,0.001875
-48.0624,-0.16875,-48.0624,0.003125,-48.0624,0.10575,-48.0624,0.00375
-48.111999999999995,-0.16875,-48.111999999999995,0.0035,-48.111999999999995,0.10575,-48.111999999999995,0.000625
-48.16159999999999,-0.1375,-48.16159999999999,0.001,-48.16159999999999,0.16825,-48.16159999999999,0.008125
-48.2112,-0.10625,-48.2112,0.0015,-48.2112,0.137,-48.2112,0.013125
-48.260799999999996,-0.10625,-48.260799999999996,0.00375,-48.260799999999996,0.16825,-48.260799999999996,0.000625
-48.310399999999994,-0.10625,-48.310399999999994,0.002625,-48.310399999999994,0.137,-48.310399999999994,0.00625
-48.36,-0.10625,-48.36,0.002125,-48.36,0.137,-48.36,0.010625
-48.4096,-0.04375,-48.4096,0.002375,-48.4096,0.10575,-48.4096,-0.005625
-48.459199999999996,-0.0125,-48.459199999999996,0.00075,-48.459199999999996,0.10575,-48.459199999999996,-0.00125
-48.508799999999994,-0.04375,-48.508799999999994,0.00075,-48.508799999999994,0.137,-48.508799999999994,0.000625
-48.5584,-0.0125,-48.5584,0.002125,-48.5584,0.137,-48.5584,-0.004375
-48.608,0.01875,-48.608,0.00175,-48.608,0.137,-48.608,-0.005625
-48.657599999999995,0.01875,-48.657599999999995,0.002125,-48.657599999999995,0.137,-48.657599999999995,0.00125
-48.70719999999999,0.01875,-48.70719999999999,-0.00025,-48.70719999999999,0.137,-48.70719999999999,-0.001875
-48.7568,0.08125,-48.7568,0.0025,-48.7568,0.137,-48.7568,-0.009375
-48.8064,0.05,-48.8064,-0.00025,-48.8064,0.137,-48.8064,0.00625
-48.855999999999995,0.1125,-48.855999999999995,0.0005,-48.855999999999995,0.137,-48.855999999999995,-0.0075
-48.9056,0.1125,-48.9056,0.00225,-48.9056,0.137,-48.9056,-0.0025
-48.9552,0.14375,-48.9552,0.001125,-48.9552,0.10575,-48.9552,-0.00875
-49.004799999999996,0.14375,-49.004799999999996,-0.00075,-49.004799999999996,0.137,-49.004799999999996,-0.003125
-49.054399999999994,0.14375,-49.054399999999994,-0.00075,-49.054399999999994,0.137,-49.054399999999994,-0.010625
-49.104,0.20625,-49.104,0.001,-49.104,0.16825,-49.104,-0.008125
-49.1536,0.20625,-49.1536,-0.002,-49.1536,0.10575,-49.1536,0.0
-49.203199999999995,0.2375,-49.203199999999995,-0.00075,-49.203199999999995,0.137,-49.203199999999995,-0.013125
-49.25279999999999,0.26875,-49.25279999999999,0.00225,-49.25279999999999,0.137,-49.25279999999999,-0.015
-49.3024,0.2375,-49.3024,0.001125,-49.3024,0.10575,-49.3024,-0.014375
-49.352,0.2375,-49.352,0.001625,-49.352,0.137,-49.352,-0.025625
-49.401599999999995,0.26875,-49.401599999999995,-0.001,-49.401599999999995,0.137,-49.401599999999995,-0.01
-49.45119999999999,0.33125,-49.45119999999999,-0.000625,-49.45119999999999,0.137,-49.45119999999999,-0.01125
-49.5008,0.33125,-49.5008,0.001375,-49.5008,0.137,-49.5008,-0.02625
-49.550399999999996,0.33125,-49.550399999999996,0.000625,-49.550399999999996,0.137,-49.550399999999996,-0.01625
