Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.16875,-42.903999999999996,-0.00125,-42.903999999999996,2.60575,-42.903999999999996,0.006875
-42.953599999999994,-0.2,-42.953599999999994,0.002625,-42.953599999999994,2.637,-42.953599999999994,-0.000625
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,2.60575,-43.0032,0.010625
-43.0528,-0.2625,-43.0528,0.00225,-43.0528,2.637,-43.0528,0.004375
-43.102399999999996,-0.23125,-43.102399999999996,0.002125,-43.102399999999996,2.66825,-43.102399999999996,0.009375
-43.151999999999994,-0.29375,-43.151999999999994,0.000625,-43.151999999999994,2.60575,-43.151999999999994,0.016875
-43.2016,-0.2625,-43.2016,-0.000125,-43.2016,2.66825,-43.2016,0.01625
-43.2512,-0.325,-43.2512,-0.001375,-43.2512,2.637,-43.2512,0.02875
-43.300799999999995,-0.325,-43.300799999999995,0.001375,-43.300799999999995,2.637,-43.300799999999995,0.0125
-43.35039999999999,-0.29375,-43.35039999999999,0.0005,-43.35039999999999,2.637,-43.35039999999999,0.0175
-43.4,-0.35625,-43.4,-0.001625,-43.4,2.66825,-43.4,0.02625
-43.4496,-0.325,-43.4496,0.0005,-43.4496,2.66825,-43.4496,0.02125
-43.499199999999995,-0.3875,-43.499199999999995,0.000625,-43.499199999999995,2.66825,-43.499199999999995,0.025
-43.5488,-0.41875,-43.5488,0.00075,-43.5488,2.637,-43.5488,0.0225
-43.5984,-0.41875,-43.5984,-0.000625,-43.5984,2.66825,-43.5984,0.02125
-43.647999999999996,-0.45,-43.647999999999996,-0.001,-43.647999999999996,2.637,-43.647999999999996,0.021875
-43.697599999999994,-0.48125,-43.697599999999994,-0.00075,-43.697599999999994,2.637,-43.697599999999994,0.03
-43.7472,-0.45,-43.7472,-0.00025,-43.7472,2.637,-43.7472,0.0275
-43.7968,-0.48125,-43.7968,-0.000625,-43.7968,2.637,-43.7968,0.028125
-43.846399999999996,-0.5125,-43.846399999999996,-0.001125,-43.846399999999996,2.637,-43.846399999999996,0.030625
-43.895999999999994,-0.54375,-43.895999999999994,0.00025,-43.895999999999994,2.637,-43.895999999999994,0.031875
-43.9456,-0.5125,-43.9456,-0.0015,-43.9456,2.66825,-43.9456,0.0275
-43.9952,-0.54375,-43.9952,-0.00025,-43.9952,2.66825,-43.9952,0.03125
-44.044799999999995,-0.575,-44.044799999999995,-0.0015,-44.044799999999995,2.60575,-44.044799999999995,0.034375
-44.09439999999999,-0.54375,-44.09439999999999,0.00025,-44.09439999999999,2.637,-44.09439999999999,0.028125
-44.144,-0.54375,-44.144,0.000875,-44.144,2.66825,-44.144,0.025625
-44.193599999999996,-0.575,-44.193599999999996,-0.001625,-44.193599999999996,2.66825,-44.193599999999996,0.025
-44.243199999999995,-0.60625,-44.243199999999995,-0.0015,-44.243199999999995,2.637,-44.243199999999995,0.030625
-44.2928,-0.575,-44.2928,-0.001625,-44.2928,2.637,-44.2928,0.0425
-44.3424,-0.60625,-44.3424,-0.001125,-44.3424,2.637,-44.3424,0.0275
-44.391999999999996,-0.6375,-44.391999999999996,-0.0025,-44.391999999999996,2.66825,-44.391999999999996,0.03625
-44.441599999999994,-0.60625,-44.441599999999994,-0.002375,-44.441599999999994,2.637,-44.441599999999994,0.043125
-44.4912,-0.6375,-44.4912,-0.000875,-44.4912,2.66825,-44.4912,0.034375
-44.5408,-0.6375,-44.5408,-0.00325,-44.5408,2.637,-44.5408,0.0325
-44.590399999999995,-0.6375,-44.590399999999995,-0.0025,-44.590399999999995,2.637,-44.590399999999995,0.04
-44.63999999999999,-0.66875,-44.63999999999999,-0.004375,-44.63999999999999,2.66825,-44.63999999999999,0.045
-44.6896,-0.6375,-44.6896,-0.000875,-44.6896,2.66825,-44.6896,0.03625
-44.7392,-0.66875,-44.7392,-0.001625,-44.7392,2.66825,-44.7392,0.034375
-44.788799999999995,-0.66875,-44.788799999999995,-0.000875,-44.788799999999995,2.637,-44.788799999999995,0.030625
-44.8384,-0.66875,-44.8384,-0.002,-44.8384,2.637,-44.8384,0.04375
-44.888,-0.6375,-44.888,-0.00375,-44.888,2.637,-44.888,0.036875
-44.937599999999996,-0.73125,-44.937599999999996,-0.003125,-44.937599999999996,2.637,-44.937599999999996,0.03125
-44.987199999999994,-0.7,-44.987199999999994,-0.004375,-44.987199999999994,2.637,-44.987199999999994,0.03875
-45.0368,-0.66875,-45.0368,-0.002125,-45.0368,2.637,-45.0368,0.03375
-45.0864,-0.73125,-45.0864,-0.002125,-45.0864,2.637,-45.0864,0.035625
-45.135999999999996,-0.7,-45.135999999999996,-0.002,-45.135999999999996,2.66825,-45.135999999999996,0.02875
-45.185599999999994,-0.73125,-45.185599999999994,-0.002375,-45.185599999999994,2.637,-45.185599999999994,0.043125
-45.2352,-0.7,-45.2352,-0.001,-45.2352,2.637,-45.2352,0.035
-45.2848,-0.7,-45.2848,-0.005375,-45.2848,2.66825,-45.2848,0.040625
-45.334399999999995,-0.7,-45.334399999999995,-0.002875,-45.334399999999995,2.637,-45.334399999999995,0.043125
-45.38399999999999,-0.73125,-45.38399999999999,-0.003,-45.38399999999999,2.637,-45.38399999999999,0.0475
-45.4336,-0.7,-45.4336,-0.00525,-45.4336,2.637,-45.4336,0.04875
-45.4832,-0.7,-45.4832,-0.002875,-45.4832,2.60575,-45.4832,0.038125
-45.532799999999995,-0.7,-45.532799999999995,-0.0045,-45.532799999999995,2.637,-45.532799999999995,0.039375
-45.5824,-0.66875,-45.5824,-0.004,-45.5824,2.66825,-45.5824,0.045625
-45.632,-0.7,-45.632,-0.00375,-45.632,2.637,-45.632,0.04625
-45.681599999999996,-0.73125,-45.681599999999996,-0.00275,-45.681599999999996,2.66825,-45.681599999999996,0.043125
-45.731199999999994,-0.7,-45.731199999999994,-0.004,-45.731199999999994,2.637,-45.731199999999994,0.049375
-45.7808,-0.7,-45.7808,-0.003,-45.7808,2.66825,-45.7808,0.04625
-45.8304,-0.73125,-45.8304,-0.00375,-45.8304,2.637,-45.8304,0.036875
-45.879999999999995,-0.7,-45.879999999999995,-0.0055,-45.879999999999995,2.637,-45.879999999999995,0.045625
-45.92959999999999,-0.7,-45.92959999999999,-0.003125,-45.92959999999999,2.66825,-45.92959999999999,0.048125
-45.9792,-0.7,-45.9792,-0.006375,-45.9792,2.60575,-45.9792,0.05125
-46.0288,-0.6375,-46.0288,-0.00375,-46.0288,2.637,-46.0288,0.03875
-46.078399999999995,-0.66875,-46.078399999999995,-0.003125,-46.078399999999995,2.60575,-46.078399999999995,0.039375
-46.12799999999999,-0.6375,-46.12799999999999,-0.005625,-46.12799999999999,2.637,-46.12799999999999,0.0475
-46.1776,-0.6375,-46.1776,-0.00275,-46.1776,2.637,-46.1776,0.035625
-46.227199999999996,-0.6375,-46.227199999999996,-0.004875,-46.227199999999996,2.637,-46.227199999999996,0.045625
-46.276799999999994,-0.6375,-46.276799999999994,-0.005375,-46.276799999999994,2.637,-46.276799999999994,0.04125
-46.3264,-0.6375,-46.3264,-0.00275,-46.3264,2.637,-46.3264,0.03875
-46.376,-0.6375,-46.376,-0.00325,-46.376,2.637,-46.376,0.045
-46.425599999999996,-0.60625,-46.425599999999996,-0.001875,-46.425599999999996,2.60575,-46.425599999999996,0.03375
-46.475199999999994,-0.575,-46.475199999999994,-0.00575,-46.475199999999994,2.60575,-46.475199999999994,0.04875
-46.5248,-0.60625,-46.5248,-0.0035,-46.5248,2.60575,-46.5248,0.038125
-46.5744,-0.60625,-46.5744,-0.003125,-46.5744,2.637,-46.5744,0.034375
-46.623999999999995,-0.60625,-46.623999999999995,-0.002125,-46.623999999999995,2.60575,-46.623999999999995,0.03125
-46.67359999999999,-0.575,-46.67359999999999,-0.00425,-46.67359999999999,2.60575,-46.67359999999999,0.03375
-46.7232,-0.54375,-46.7232,-0.004125,-46.7232,2.66825,-46.7232,0.035625
-46.7728,-0.575,-46.7728,-0.002375,-46.7728,2.637,-46.7728,0.024375
-46.822399999999995,-0.5125,-46.822399999999995,-0.0045,-46.822399999999995,2.637,-46.822399999999995,0.04625
-46.872,-0.5125,-46.872,-0.003,-46.872,2.60575,-46.872,0.03625
-46.9216,-0.48125,-46.9216,-0.004625,-46.9216,2.60575,-46.9216,0.043125
-46.971199999999996,-0.5125,-46.971199999999996,-0.004,-46.971199999999996,2.60575,-46.971199999999996,0.03375
-47.020799999999994,-0.54375,-47.020799999999994,-0.00225,-47.020799999999994,2.66825,-47.020799999999994,0.0225
-47.0704,-0.45,-47.0704,-0.00325,-47.0704,2.637,-47.0704,0.026875
-47.12,-0.48125,-47.12,-0.003375,-47.12,2.60575,-47.12,0.04125
-47.169599999999996,-0.45,-47.169599999999996,-0.004,-47.169599999999996,2.60575,-47.169599999999996,0.028125
-47.219199999999994,-0.45,-47.219199999999994,-0.003,-47.219199999999994,2.60575,-47.219199999999994,0.024375
-47.2688,-0.3875,-47.2688,-0.00475,-47.2688,2.60575,-47.2688,0.034375
-47.3184,-0.41875,-47.3184,-0.003,-47.3184,2.60575,-47.3184,0.035
-47.367999999999995,-0.35625,-47.367999999999995,-0.00325,-47.367999999999995,2.60575,-47.367999999999995,0.025625
-47.41759999999999,-0.3875,-47.41759999999999,-0.002125,-47.41759999999999,2.637,-47.41759999999999,0.02625
-47.4672,-0.325,-47.4672,-0.0035,-47.4672,2.637,-47.4672,0.028125
-47.516799999999996,-0.3875,-47.516799999999996,-0.00375,-47.516799999999996,2.5745,-47.516799999999996,0.026875
-47.566399999999994,-0.29375,-47.566399999999994,-0.00175,-47.566399999999994,2.60575,-47.566399999999994,0.02
-47.616,-0.325,-47.616,-0.002625,-47.616,2.60575,-47.616,0.028125
-47.6656,-0.325,-47.6656,-0.00275,-47.6656,2.60575,-47.6656,0.0275
-47.715199999999996,-0.2625,-47.715199999999996,-0.000375,-47.715199999999996,2.637,-47.715199999999996,0.02625
-47.764799999999994,-0.29375,-47.764799999999994,-0.002375,-47.764799999999994,2.60575,-47.764799999999994,0.0175
-47.8144,-0.2625,-47.8144,-0.000625,-47.8144,2.637,-47.8144,0.0125
-47.864,-0.2625,-47.864,-0.003875,-47.864,2.60575,-47.864,0.023125
-47.913599999999995,-0.2,-47.913599999999995,-0.001875,-47.913599999999995,2.60575,-47.913599999999995,0.01125
-47.96319999999999,-0.16875,-47.96319999999999,-0.001,-47.96319999999999,2.60575,-47.96319999999999,0.015
-48.0128,-0.16875,-48.0128,-0.003125,-48.0128,2.60575,-48.0128,0.021875
-48.0624,-0.1375,-48.0624,-0.000125,-48.0624,2.60575,-48.0624,0.00875
-48.111999999999995,-0.16875,-48.111999999999995,0.000625,-48.111999999999995,2.637,-48.111999999999995,0.00625
-48.16159999999999,-0.10625,-48.16159999999999,0.000375,-48.16159999999999,2.60575,-48.16159999999999,0.011875
-48.2112,-0.1375,-48.2112,-0.001375,-48.2112,2.60575,-48.2112,0.0125
-48.260799999999996,-0.10625,-48.260799999999996,0.0005,-48.260799999999996,2.637,-48.260799999999996,0.00875
-48.310399999999994,-0.075,-48.310399999999994,0.0,-48.310399999999994,2.60575,-48.310399999999994,0.0075
-48.36,-0.075,-48.36,-0.002,-48.36,2.60575,-48.36,0.01
-48.4096,-0.04375,-48.4096,-0.002875,-48.4096,2.60575,-48.4096,0.0125
-48.459199999999996,-0.075,-48.459199999999996,-0.0005,-48.459199999999996,2.60575,-48.459199999999996,0.001875
-48.508799999999994,-0.04375,-48.508799999999994,-0.0035,-48.508799999999994,2.5745,-48.508799999999994,0.0125
-48.5584,-0.0125,-48.5584,0.00025,-48.5584,2.60575,-48.5584,0.000625
-48.608,0.01875,-48.608,0.001375,-48.608,2.60575,-48.608,-0.009375
-48.657599999999995,0.05,-48.657599999999995,-0.00175,-48.657599999999995,2.637,-48.657599999999995,0.00375
-48.70719999999999,0.05,-48.70719999999999,-0.0015,-48.70719999999999,2.60575,-48.70719999999999,0.000625
-48.7568,0.05,-48.7568,0.0005,-48.7568,2.60575,-48.7568,-0.0025
-48.8064,0.1125,-48.8064,0.000125,-48.8064,2.60575,-48.8064,0.00125
-48.855999999999995,0.08125,-48.855999999999995,-0.000625,-48.855999999999995,2.60575,-48.855999999999995,-0.005625
-48.9056,0.1125,-48.9056,0.000625,-48.9056,2.5745,-48.9056,-0.003125
-48.9552,0.14375,-48.9552,-0.0015,-48.9552,2.60575,-48.9552,-0.004375
-49.004799999999996,0.14375,-49.004799999999996,-0.001125,-49.004799999999996,2.60575,-49.004799999999996,0.006875
-49.054399999999994,0.14375,-49.054399999999994,0.002875,-49.054399999999994,2.60575,-49.054399999999994,-0.01625
-49.104,0.20625,-49.104,-0.000875,-49.104,2.60575,-49.104,-0.008125
-49.1536,0.20625,-49.1536,0.001375,-49.1536,2.60575,-49.1536,-0.01375
-49.203199999999995,0.2375,-49.203199999999995,0.001375,-49.203199999999995,2.60575,-49.203199999999995,-0.015625
-49.25279999999999,0.2375,-49.25279999999999,0.000625,-49.25279999999999,2.60575,-49.25279999999999,-0.01
-49.3024,0.2375,-49.3024,-0.00075,-49.3024,2.5745,-49.3024,-0.001875
-49.352,0.3,-49.352,0.00175,-49.352,2.60575,-49.352,-0.018125
-49.401599999999995,0.26875,-49.401599999999995,0.000875,-49.401599999999995,2.60575,-49.401599999999995,-0.024375
-49.45119999999999,0.3,-49.45119999999999,-0.0005,-49.45119999999999,2.60575,-49.45119999999999,-0.009375
-49.5008,0.3,-49.5008,-0.000125,-49.5008,2.60575,-49.5008,-0.0075
-49.550399999999996,0.33125,-49.550399999999996,0.00025,-49.550399999999996,2.5745,-49.550399999999996,-0.018125
