Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,-0.000625,-42.80479999999999,0.512,-42.80479999999999,0.020625
-42.8544,-0.1375,-42.8544,0.001,-42.8544,0.512,-42.8544,0.006875
-42.903999999999996,-0.16875,-42.903999999999996,-0.000625,-42.903999999999996,0.48075,-42.903999999999996,0.023125
-42.953599999999994,-0.2,-42.953599999999994,-0.002125,-42.953599999999994,0.48075,-42.953599999999994,0.024375
-43.0032,-0.23125,-43.0032,-0.0005,-43.0032,0.48075,-43.0032,0.023125
-43.0528,-0.2,-43.0528,0.001375,-43.0528,0.512,-43.0528,0.006875
-43.102399999999996,-0.23125,-43.102399999999996,0.000375,-43.102399999999996,0.512,-43.102399999999996,0.018125
-43.151999999999994,-0.29375,-43.151999999999994,0.003125,-43.151999999999994,0.48075,-43.151999999999994,0.005625
-43.2016,-0.2625,-43.2016,0.00025,-43.2016,0.54325,-43.2016,0.018125
-43.2512,-0.29375,-43.2512,-0.000875,-43.2512,0.512,-43.2512,0.025625
-43.300799999999995,-0.35625,-43.300799999999995,0.001875,-43.300799999999995,0.512,-43.300799999999995,0.019375
-43.35039999999999,-0.325,-43.35039999999999,0.00075,-43.35039999999999,0.512,-43.35039999999999,0.01125
-43.4,-0.325,-43.4,0.001125,-43.4,0.512,-43.4,0.023125
-43.4496,-0.35625,-43.4496,0.002875,-43.4496,0.512,-43.4496,0.018125
-43.499199999999995,-0.41875,-43.499199999999995,0.002,-43.499199999999995,0.512,-43.499199999999995,0.02
-43.5488,-0.35625,-43.5488,0.000875,-43.5488,0.48075,-43.5488,0.02
-43.5984,-0.3875,-43.5984,0.0,-43.5984,0.512,-43.5984,0.0275
-43.647999999999996,-0.41875,-43.647999999999996,-0.00025,-43.647999999999996,0.54325,-43.647999999999996,0.03
-43.697599999999994,-0.45,-43.697599999999994,0.0005,-43.697599999999994,0.512,-43.697599999999994,0.03
-43.7472,-0.41875,-43.7472,-0.000125,-43.7472,0.512,-43.7472,0.02625
-43.7968,-0.45,-43.7968,0.001875,-43.7968,0.54325,-43.7968,0.03125
-43.846399999999996,-0.5125,-43.846399999999996,0.00225,-43.846399999999996,0.512,-43.846399999999996,0.031875
-43.895999999999994,-0.48125,-43.895999999999994,0.003,-43.895999999999994,0.512,-43.895999999999994,0.021875
-43.9456,-0.5125,-43.9456,0.003,-43.9456,0.48075,-43.9456,0.018125
-43.9952,-0.5125,-43.9952,0.001125,-43.9952,0.512,-43.9952,0.02125
-44.044799999999995,-0.54375,-44.044799999999995,0.00375,-44.044799999999995,0.512,-44.044799999999995,0.02875
-44.09439999999999,-0.5125,-44.09439999999999,0.002875,-44.09439999999999,0.512,-44.09439999999999,0.025625
-44.144,-0.54375,-44.144,0.00325,-44.144,0.54325,-44.144,0.02
-44.193599999999996,-0.54375,-44.193599999999996,0.000625,-44.193599999999996,0.512,-44.193599999999996,0.033125
-44.243199999999995,-0.60625,-44.243199999999995,0.002375,-44.243199999999995,0.48075,-44.243199999999995,0.034375
-44.2928,-0.54375,-44.2928,0.0035,-44.2928,0.512,-44.2928,0.03125
-44.3424,-0.60625,-44.3424,0.002625,-44.3424,0.48075,-44.3424,0.035
-44.391999999999996,-0.6375,-44.391999999999996,0.001875,-44.391999999999996,0.512,-44.391999999999996,0.026875
-44.441599999999994,-0.66875,-44.441599999999994,0.0025,-44.441599999999994,0.512,-44.441599999999994,0.028125
-44.4912,-0.6375,-44.4912,0.002125,-44.4912,0.512,-44.4912,0.026875
-44.5408,-0.6375,-44.5408,0.0015,-44.5408,0.512,-44.5408,0.034375
-44.590399999999995,-0.60625,-44.590399999999995,0.004375,-44.590399999999995,0.512,-44.590399999999995,0.028125
-44.63999999999999,-0.66875,-44.63999999999999,0.003125,-44.63999999999999,0.48075,-44.63999999999999,0.03375
-44.6896,-0.66875,-44.6896,0.003375,-44.6896,0.512,-44.6896,0.035625
-44.7392,-0.66875,-44.7392,0.00475,-44.7392,0.54325,-44.7392,0.0325
-44.788799999999995,-0.66875,-44.788799999999995,0.00175,-44.788799999999995,0.54325,-44.788799999999995,0.03125
-44.8384,-0.66875,-44.8384,0.003375,-44.8384,0.54325,-44.8384,0.034375
-44.888,-0.73125,-44.888,0.00125,-44.888,0.512,-44.888,0.033125
-44.937599999999996,-0.6375,-44.937599999999996,0.00325,-44.937599999999996,0.512,-44.937599999999996,0.036875
-44.987199999999994,-0.66875,-44.987199999999994,0.0005,-44.987199999999994,0.54325,-44.987199999999994,0.045625
-45.0368,-0.7,-45.0368,0.000375,-45.0368,0.48075,-45.0368,0.039375
-45.0864,-0.7,-45.0864,0.0025,-45.0864,0.512,-45.0864,0.033125
-45.135999999999996,-0.7,-45.135999999999996,0.004125,-45.135999999999996,0.48075,-45.135999999999996,0.02875
-45.185599999999994,-0.73125,-45.185599999999994,0.002625,-45.185599999999994,0.512,-45.185599999999994,0.0325
-45.2352,-0.7,-45.2352,0.00325,-45.2352,0.512,-45.2352,0.033125
-45.2848,-0.7,-45.2848,0.003375,-45.2848,0.512,-45.2848,0.035625
-45.334399999999995,-0.73125,-45.334399999999995,0.002125,-45.334399999999995,0.512,-45.334399999999995,0.04
-45.38399999999999,-0.7,-45.38399999999999,0.004625,-45.38399999999999,0.54325,-45.38399999999999,0.033125
-45.4336,-0.66875,-45.4336,0.00225,-45.4336,0.54325,-45.4336,0.034375
-45.4832,-0.7,-45.4832,0.004625,-45.4832,0.54325,-45.4832,0.030625
-45.532799999999995,-0.7,-45.532799999999995,0.00225,-45.532799999999995,0.512,-45.532799999999995,0.040625
-45.5824,-0.7,-45.5824,0.003125,-45.5824,0.48075,-45.5824,0.0375
-45.632,-0.7625,-45.632,0.00575,-45.632,0.48075,-45.632,0.0275
-45.681599999999996,-0.7,-45.681599999999996,0.003,-45.681599999999996,0.512,-45.681599999999996,0.03375
-45.731199999999994,-0.7,-45.731199999999994,0.004625,-45.731199999999994,0.512,-45.731199999999994,0.03375
-45.7808,-0.7,-45.7808,0.00275,-45.7808,0.48075,-45.7808,0.043125
-45.8304,-0.66875,-45.8304,0.002875,-45.8304,0.48075,-45.8304,0.0325
-45.879999999999995,-0.7,-45.879999999999995,0.004375,-45.879999999999995,0.54325,-45.879999999999995,0.03625
-45.92959999999999,-0.7,-45.92959999999999,0.0025,-45.92959999999999,0.48075,-45.92959999999999,0.03375
-45.9792,-0.7,-45.9792,0.002625,-45.9792,0.512,-45.9792,0.03625
-46.0288,-0.7,-46.0288,0.001,-46.0288,0.4495,-46.0288,0.041875
-46.078399999999995,-0.7,-46.078399999999995,0.0025,-46.078399999999995,0.512,-46.078399999999995,0.03875
-46.12799999999999,-0.6375,-46.12799999999999,0.00225,-46.12799999999999,0.48075,-46.12799999999999,0.036875
-46.1776,-0.6375,-46.1776,0.005,-46.1776,0.512,-46.1776,0.02625
-46.227199999999996,-0.66875,-46.227199999999996,0.003125,-46.227199999999996,0.48075,-46.227199999999996,0.04375
-46.276799999999994,-0.66875,-46.276799999999994,0.003625,-46.276799999999994,0.48075,-46.276799999999994,0.028125
-46.3264,-0.6375,-46.3264,0.00125,-46.3264,0.512,-46.3264,0.034375
-46.376,-0.6375,-46.376,0.00475,-46.376,0.48075,-46.376,0.019375
-46.425599999999996,-0.60625,-46.425599999999996,0.00125,-46.425599999999996,0.512,-46.425599999999996,0.036875
-46.475199999999994,-0.60625,-46.475199999999994,0.003125,-46.475199999999994,0.512,-46.475199999999994,0.035
-46.5248,-0.60625,-46.5248,0.002625,-46.5248,0.512,-46.5248,0.030625
-46.5744,-0.60625,-46.5744,0.00475,-46.5744,0.48075,-46.5744,0.023125
-46.623999999999995,-0.60625,-46.623999999999995,0.004625,-46.623999999999995,0.512,-46.623999999999995,0.031875
-46.67359999999999,-0.60625,-46.67359999999999,0.004125,-46.67359999999999,0.48075,-46.67359999999999,0.0225
-46.7232,-0.575,-46.7232,0.00175,-46.7232,0.512,-46.7232,0.0275
-46.7728,-0.54375,-46.7728,0.0005,-46.7728,0.512,-46.7728,0.033125
-46.822399999999995,-0.54375,-46.822399999999995,0.00075,-46.822399999999995,0.512,-46.822399999999995,0.02625
-46.872,-0.5125,-46.872,0.0025,-46.872,0.512,-46.872,0.026875
-46.9216,-0.54375,-46.9216,0.002125,-46.9216,0.48075,-46.9216,0.02375
-46.971199999999996,-0.48125,-46.971199999999996,0.004375,-46.971199999999996,0.48075,-46.971199999999996,0.021875
-47.020799999999994,-0.54375,-47.020799999999994,0.002875,-47.020799999999994,0.512,-47.020799999999994,0.02375
-47.0704,-0.5125,-47.0704,0.00475,-47.0704,0.48075,-47.0704,0.015625
-47.12,-0.45,-47.12,0.00225,-47.12,0.512,-47.12,0.024375
-47.169599999999996,-0.48125,-47.169599999999996,0.003875,-47.169599999999996,0.48075,-47.169599999999996,0.01125
-47.219199999999994,-0.41875,-47.219199999999994,0.002375,-47.219199999999994,0.512,-47.219199999999994,0.016875
-47.2688,-0.41875,-47.2688,0.002125,-47.2688,0.48075,-47.2688,0.01875
-47.3184,-0.41875,-47.3184,0.002375,-47.3184,0.512,-47.3184,0.018125
-47.367999999999995,-0.41875,-47.367999999999995,0.002125,-47.367999999999995,0.48075,-47.367999999999995,0.026875
-47.41759999999999,-0.3875,-47.41759999999999,0.0015,-47.41759999999999,0.48075,-47.41759999999999,0.020625
-47.4672,-0.3875,-47.4672,0.004125,-47.4672,0.48075,-47.4672,0.0075
-47.516799999999996,-0.35625,-47.516799999999996,0.001375,-47.516799999999996,0.48075,-47.516799999999996,0.023125
-47.566399999999994,-0.35625,-47.566399999999994,0.0045,-47.566399999999994,0.48075,-47.566399999999994,0.006875
-47.616,-0.325,-47.616,0.004125,-47.616,0.512,-47.616,0.008125
-47.6656,-0.29375,-47.6656,0.000375,-47.6656,0.48075,-47.6656,0.020625
-47.715199999999996,-0.2625,-47.715199999999996,0.00175,-47.715199999999996,0.512,-47.715199999999996,0.02375
-47.764799999999994,-0.29375,-47.764799999999994,0.00425,-47.764799999999994,0.48075,-47.764799999999994,0.013125
-47.8144,-0.2625,-47.8144,0.003625,-47.8144,0.48075,-47.8144,0.0175
-47.864,-0.23125,-47.864,0.002375,-47.864,0.512,-47.864,0.005625
-47.913599999999995,-0.23125,-47.913599999999995,-0.0005,-47.913599999999995,0.48075,-47.913599999999995,0.02
-47.96319999999999,-0.23125,-47.96319999999999,0.002875,-47.96319999999999,0.48075,-47.96319999999999,0.0025
-48.0128,-0.2,-48.0128,0.00225,-48.0128,0.48075,-48.0128,0.01625
-48.0624,-0.16875,-48.0624,-0.0005,-48.0624,0.48075,-48.0624,0.006875
-48.111999999999995,-0.16875,-48.111999999999995,0.0,-48.111999999999995,0.48075,-48.111999999999995,0.0025
-48.16159999999999,-0.16875,-48.16159999999999,0.0025,-48.16159999999999,0.512,-48.16159999999999,0.0075
-48.2112,-0.1375,-48.2112,-0.000625,-48.2112,0.48075,-48.2112,0.00625
-48.260799999999996,-0.10625,-48.260799999999996,0.00275,-48.260799999999996,0.4495,-48.260799999999996,-0.00125
-48.310399999999994,-0.1375,-48.310399999999994,0.003625,-48.310399999999994,0.512,-48.310399999999994,-0.0025
-48.36,-0.075,-48.36,-0.000375,-48.36,0.512,-48.36,0.014375
-48.4096,-0.04375,-48.4096,-0.000375,-48.4096,0.54325,-48.4096,0.004375
-48.459199999999996,-0.075,-48.459199999999996,0.00325,-48.459199999999996,0.48075,-48.459199999999996,-0.005625
-48.508799999999994,-0.0125,-48.508799999999994,0.002375,-48.508799999999994,0.48075,-48.508799999999994,-0.003125
-48.5584,0.01875,-48.5584,0.000625,-48.5584,0.512,-48.5584,-0.000625
-48.608,-0.0125,-48.608,0.0,-48.608,0.48075,-48.608,-0.003125
-48.657599999999995,0.01875,-48.657599999999995,0.00175,-48.657599999999995,0.48075,-48.657599999999995,-0.003125
-48.70719999999999,0.08125,-48.70719999999999,0.00025,-48.70719999999999,0.48075,-48.70719999999999,0.001875
-48.7568,0.01875,-48.7568,0.00175,-48.7568,0.48075,-48.7568,-0.009375
-48.8064,0.08125,-48.8064,0.002875,-48.8064,0.48075,-48.8064,-0.0075
-48.855999999999995,0.08125,-48.855999999999995,0.00275,-48.855999999999995,0.512,-48.855999999999995,-0.015625
-48.9056,0.1125,-48.9056,-0.00125,-48.9056,0.48075,-48.9056,0.0025
-48.9552,0.1125,-48.9552,0.0005,-48.9552,0.48075,-48.9552,-0.005
-49.004799999999996,0.1125,-49.004799999999996,0.00075,-49.004799999999996,0.48075,-49.004799999999996,-0.004375
-49.054399999999994,0.1125,-49.054399999999994,0.0,-49.054399999999994,0.48075,-49.054399999999994,-0.016875
-49.104,0.175,-49.104,0.002375,-49.104,0.48075,-49.104,-0.011875
-49.1536,0.20625,-49.1536,0.002125,-49.1536,0.48075,-49.1536,-0.016875
-49.203199999999995,0.2375,-49.203199999999995,0.000125,-49.203199999999995,0.4495,-49.203199999999995,-0.009375
-49.25279999999999,0.20625,-49.25279999999999,-0.000875,-49.25279999999999,0.48075,-49.25279999999999,-0.005
-49.3024,0.26875,-49.3024,0.001625,-49.3024,0.48075,-49.3024,-0.0225
-49.352,0.2375,-49.352,-0.001875,-49.352,0.48075,-49.352,-0.000625
-49.401599999999995,0.3,-49.401599999999995,-0.0005,-49.401599999999995,0.48075,-49.401599999999995,-0.010625
-49.45119999999999,0.3,-49.45119999999999,0.000625,-49.45119999999999,0.48075,-49.45119999999999,-0.02
-49.5008,0.3625,-49.5008,0.001,-49.5008,0.512,-49.5008,-0.014375
-49.550399999999996,0.33125,-49.550399999999996,-0.001625,-49.550399999999996,0.48075,-49.550399999999996,-0.01625
