Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,0.00225,-42.7056,1.73075,-42.7056,0.00125
-42.755199999999995,-0.1375,-42.755199999999995,0.000875,-42.755199999999995,1.73075,-42.755199999999995,0.00375
-42.80479999999999,-0.1375,-42.80479999999999,-0.001875,-42.80479999999999,1.73075,-42.80479999999999,0.010625
-42.8544,-0.2,-42.8544,0.001,-42.8544,1.73075,-42.8544,-0.000625
-42.903999999999996,-0.2,-42.903999999999996,0.001125,-42.903999999999996,1.73075,-42.903999999999996,0.008125
-42.953599999999994,-0.2,-42.953599999999994,-0.001375,-42.953599999999994,1.73075,-42.953599999999994,0.023125
-43.0032,-0.2,-43.0032,0.001,-43.0032,1.73075,-43.0032,0.005625
-43.0528,-0.2625,-43.0528,-0.00125,-43.0528,1.6995,-43.0528,0.019375
-43.102399999999996,-0.23125,-43.102399999999996,0.001375,-43.102399999999996,1.73075,-43.102399999999996,0.016875
-43.151999999999994,-0.29375,-43.151999999999994,0.001,-43.151999999999994,1.73075,-43.151999999999994,0.0225
-43.2016,-0.2625,-43.2016,0.002125,-43.2016,1.73075,-43.2016,0.009375
-43.2512,-0.29375,-43.2512,0.00025,-43.2512,1.6995,-43.2512,0.021875
-43.300799999999995,-0.325,-43.300799999999995,-0.000375,-43.300799999999995,1.73075,-43.300799999999995,0.0225
-43.35039999999999,-0.35625,-43.35039999999999,0.001625,-43.35039999999999,1.6995,-43.35039999999999,0.01125
-43.4,-0.35625,-43.4,0.000125,-43.4,1.6995,-43.4,0.01625
-43.4496,-0.3875,-43.4496,0.0005,-43.4496,1.73075,-43.4496,0.018125
-43.499199999999995,-0.41875,-43.499199999999995,0.0025,-43.499199999999995,1.762,-43.499199999999995,0.019375
-43.5488,-0.35625,-43.5488,0.00125,-43.5488,1.762,-43.5488,0.020625
-43.5984,-0.41875,-43.5984,0.0005,-43.5984,1.73075,-43.5984,0.015625
-43.647999999999996,-0.41875,-43.647999999999996,-0.00025,-43.647999999999996,1.6995,-43.647999999999996,0.023125
-43.697599999999994,-0.41875,-43.697599999999994,-0.0005,-43.697599999999994,1.73075,-43.697599999999994,0.033125
-43.7472,-0.48125,-43.7472,0.0015,-43.7472,1.73075,-43.7472,0.020625
-43.7968,-0.48125,-43.7968,-0.000875,-43.7968,1.73075,-43.7968,0.029375
-43.846399999999996,-0.48125,-43.846399999999996,0.0025,-43.846399999999996,1.73075,-43.846399999999996,0.025
-43.895999999999994,-0.5125,-43.895999999999994,0.000375,-43.895999999999994,1.73075,-43.895999999999994,0.03125
-43.9456,-0.48125,-43.9456,-0.000625,-43.9456,1.73075,-43.9456,0.031875
-43.9952,-0.5125,-43.9952,0.001,-43.9952,1.762,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,0.000875,-44.044799999999995,1.73075,-44.044799999999995,0.028125
-44.09439999999999,-0.575,-44.09439999999999,0.001375,-44.09439999999999,1.73075,-44.09439999999999,0.02375
-44.144,-0.575,-44.144,0.000875,-44.144,1.73075,-44.144,0.021875
-44.193599999999996,-0.54375,-44.193599999999996,0.00175,-44.193599999999996,1.762,-44.193599999999996,0.02625
-44.243199999999995,-0.575,-44.243199999999995,0.0005,-44.243199999999995,1.762,-44.243199999999995,0.0275
-44.2928,-0.575,-44.2928,-0.00075,-44.2928,1.73075,-44.2928,0.038125
-44.3424,-0.60625,-44.3424,-0.001,-44.3424,1.762,-44.3424,0.04125
-44.391999999999996,-0.6375,-44.391999999999996,-0.002,-44.391999999999996,1.73075,-44.391999999999996,0.039375
-44.441599999999994,-0.60625,-44.441599999999994,0.000125,-44.441599999999994,1.73075,-44.441599999999994,0.02875
-44.4912,-0.60625,-44.4912,0.00025,-44.4912,1.73075,-44.4912,0.026875
-44.5408,-0.6375,-44.5408,0.001125,-44.5408,1.762,-44.5408,0.033125
-44.590399999999995,-0.6375,-44.590399999999995,-0.00075,-44.590399999999995,1.762,-44.590399999999995,0.045
-44.63999999999999,-0.6375,-44.63999999999999,-0.001125,-44.63999999999999,1.73075,-44.63999999999999,0.035
-44.6896,-0.66875,-44.6896,0.00075,-44.6896,1.762,-44.6896,0.0325
-44.7392,-0.6375,-44.7392,-0.001125,-44.7392,1.762,-44.7392,0.039375
-44.788799999999995,-0.66875,-44.788799999999995,0.0005,-44.788799999999995,1.73075,-44.788799999999995,0.0325
-44.8384,-0.7,-44.8384,-0.0025,-44.8384,1.73075,-44.8384,0.048125
-44.888,-0.66875,-44.888,-0.00175,-44.888,1.73075,-44.888,0.03375
-44.937599999999996,-0.66875,-44.937599999999996,0.000125,-44.937599999999996,1.762,-44.937599999999996,0.038125
-44.987199999999994,-0.7,-44.987199999999994,0.000375,-44.987199999999994,1.73075,-44.987199999999994,0.03875
-45.0368,-0.7,-45.0368,0.0,-45.0368,1.762,-45.0368,0.035625
-45.0864,-0.7,-45.0864,-0.000625,-45.0864,1.73075,-45.0864,0.041875
-45.135999999999996,-0.7,-45.135999999999996,-0.0025,-45.135999999999996,1.73075,-45.135999999999996,0.048125
-45.185599999999994,-0.73125,-45.185599999999994,0.0,-45.185599999999994,1.73075,-45.185599999999994,0.036875
-45.2352,-0.66875,-45.2352,-0.000375,-45.2352,1.73075,-45.2352,0.043125
-45.2848,-0.7,-45.2848,-0.002125,-45.2848,1.73075,-45.2848,0.051875
-45.334399999999995,-0.7625,-45.334399999999995,-0.001,-45.334399999999995,1.6995,-45.334399999999995,0.03875
-45.38399999999999,-0.7,-45.38399999999999,-0.002625,-45.38399999999999,1.73075,-45.38399999999999,0.04125
-45.4336,-0.7,-45.4336,0.00075,-45.4336,1.73075,-45.4336,0.04
-45.4832,-0.7,-45.4832,-0.0015,-45.4832,1.73075,-45.4832,0.045
-45.532799999999995,-0.7,-45.532799999999995,-0.000625,-45.532799999999995,1.73075,-45.532799999999995,0.03875
-45.5824,-0.73125,-45.5824,-0.001625,-45.5824,1.73075,-45.5824,0.038125
-45.632,-0.73125,-45.632,-0.001125,-45.632,1.762,-45.632,0.033125
-45.681599999999996,-0.7,-45.681599999999996,0.001875,-45.681599999999996,1.73075,-45.681599999999996,0.03625
-45.731199999999994,-0.73125,-45.731199999999994,-0.0005,-45.731199999999994,1.73075,-45.731199999999994,0.041875
-45.7808,-0.7,-45.7808,-0.001875,-45.7808,1.762,-45.7808,0.034375
-45.8304,-0.66875,-45.8304,-0.001625,-45.8304,1.73075,-45.8304,0.043125
-45.879999999999995,-0.66875,-45.879999999999995,-0.00025,-45.879999999999995,1.73075,-45.879999999999995,0.03875
-45.92959999999999,-0.7,-45.92959999999999,-0.002875,-45.92959999999999,1.73075,-45.92959999999999,0.045625
-45.9792,-0.7,-45.9792,0.001,-45.9792,1.73075,-45.9792,0.033125
-46.0288,-0.66875,-46.0288,0.0,-46.0288,1.73075,-46.0288,0.030625
-46.078399999999995,-0.66875,-46.078399999999995,-0.000125,-46.078399999999995,1.762,-46.078399999999995,0.0375
-46.12799999999999,-0.6375,-46.12799999999999,0.001375,-46.12799999999999,1.73075,-46.12799999999999,0.025
-46.1776,-0.6375,-46.1776,0.00075,-46.1776,1.73075,-46.1776,0.025625
-46.227199999999996,-0.6375,-46.227199999999996,0.00125,-46.227199999999996,1.73075,-46.227199999999996,0.035
-46.276799999999994,-0.6375,-46.276799999999994,0.000625,-46.276799999999994,1.73075,-46.276799999999994,0.033125
-46.3264,-0.6375,-46.3264,-0.000875,-46.3264,1.73075,-46.3264,0.03875
-46.376,-0.66875,-46.376,0.000125,-46.376,1.73075,-46.376,0.03625
-46.425599999999996,-0.60625,-46.425599999999996,0.0015,-46.425599999999996,1.73075,-46.425599999999996,0.029375
-46.475199999999994,-0.6375,-46.475199999999994,0.00025,-46.475199999999994,1.73075,-46.475199999999994,0.030625
-46.5248,-0.60625,-46.5248,-0.001,-46.5248,1.6995,-46.5248,0.041875
-46.5744,-0.575,-46.5744,-0.0005,-46.5744,1.73075,-46.5744,0.035
-46.623999999999995,-0.575,-46.623999999999995,-0.000375,-46.623999999999995,1.73075,-46.623999999999995,0.029375
-46.67359999999999,-0.60625,-46.67359999999999,0.000125,-46.67359999999999,1.73075,-46.67359999999999,0.03125
-46.7232,-0.575,-46.7232,0.000125,-46.7232,1.73075,-46.7232,0.0275
-46.7728,-0.54375,-46.7728,0.00175,-46.7728,1.73075,-46.7728,0.024375
-46.822399999999995,-0.54375,-46.822399999999995,0.001,-46.822399999999995,1.73075,-46.822399999999995,0.02625
-46.872,-0.54375,-46.872,-0.00125,-46.872,1.6995,-46.872,0.02625
-46.9216,-0.5125,-46.9216,-0.001625,-46.9216,1.6995,-46.9216,0.03625
-46.971199999999996,-0.5125,-46.971199999999996,-0.0015,-46.971199999999996,1.73075,-46.971199999999996,0.03875
-47.020799999999994,-0.48125,-47.020799999999994,0.001125,-47.020799999999994,1.73075,-47.020799999999994,0.0225
-47.0704,-0.5125,-47.0704,-0.00025,-47.0704,1.6995,-47.0704,0.0275
-47.12,-0.41875,-47.12,0.00125,-47.12,1.73075,-47.12,0.023125
-47.169599999999996,-0.45,-47.169599999999996,0.000375,-47.169599999999996,1.73075,-47.169599999999996,0.014375
-47.219199999999994,-0.45,-47.219199999999994,-0.00175,-47.219199999999994,1.6995,-47.219199999999994,0.030625
-47.2688,-0.48125,-47.2688,0.001125,-47.2688,1.73075,-47.2688,0.01625
-47.3184,-0.3875,-47.3184,-0.001125,-47.3184,1.73075,-47.3184,0.03125
-47.367999999999995,-0.3875,-47.367999999999995,0.001875,-47.367999999999995,1.73075,-47.367999999999995,0.0225
-47.41759999999999,-0.3875,-47.41759999999999,-0.0015,-47.41759999999999,1.73075,-47.41759999999999,0.021875
-47.4672,-0.35625,-47.4672,-0.001375,-47.4672,1.73075,-47.4672,0.028125
-47.516799999999996,-0.35625,-47.516799999999996,-0.002875,-47.516799999999996,1.6995,-47.516799999999996,0.02625
-47.566399999999994,-0.325,-47.566399999999994,-0.000125,-47.566399999999994,1.73075,-47.566399999999994,0.014375
-47.616,-0.325,-47.616,0.000625,-47.616,1.6995,-47.616,0.008125
-47.6656,-0.325,-47.6656,-0.00025,-47.6656,1.6995,-47.6656,0.0125
-47.715199999999996,-0.2625,-47.715199999999996,0.000375,-47.715199999999996,1.6995,-47.715199999999996,0.016875
-47.764799999999994,-0.2625,-47.764799999999994,0.002125,-47.764799999999994,1.6995,-47.764799999999994,0.01
-47.8144,-0.2625,-47.8144,-0.000375,-47.8144,1.6995,-47.8144,0.018125
-47.864,-0.29375,-47.864,-0.002,-47.864,1.6995,-47.864,0.0175
-47.913599999999995,-0.23125,-47.913599999999995,-0.0015,-47.913599999999995,1.66825,-47.913599999999995,0.01625
-47.96319999999999,-0.23125,-47.96319999999999,0.001375,-47.96319999999999,1.6995,-47.96319999999999,0.01625
-48.0128,-0.2,-48.0128,-0.001375,-48.0128,1.6995,-48.0128,0.01
-48.0624,-0.2,-48.0624,-0.00175,-48.0624,1.6995,-48.0624,0.013125
-48.111999999999995,-0.1375,-48.111999999999995,0.00075,-48.111999999999995,1.73075,-48.111999999999995,0.005625
-48.16159999999999,-0.1375,-48.16159999999999,0.00125,-48.16159999999999,1.73075,-48.16159999999999,-0.000625
-48.2112,-0.10625,-48.2112,-0.00175,-48.2112,1.73075,-48.2112,0.018125
-48.260799999999996,-0.1375,-48.260799999999996,-0.001625,-48.260799999999996,1.73075,-48.260799999999996,0.010625
-48.310399999999994,-0.10625,-48.310399999999994,0.00125,-48.310399999999994,1.6995,-48.310399999999994,0.01125
-48.36,-0.10625,-48.36,0.001,-48.36,1.66825,-48.36,0.004375
-48.4096,-0.04375,-48.4096,0.000625,-48.4096,1.66825,-48.4096,0.000625
-48.459199999999996,-0.075,-48.459199999999996,-0.00175,-48.459199999999996,1.6995,-48.459199999999996,0.015
-48.508799999999994,-0.0125,-48.508799999999994,0.000875,-48.508799999999994,1.6995,-48.508799999999994,0.001875
-48.5584,-0.0125,-48.5584,-0.000375,-48.5584,1.6995,-48.5584,0.00875
-48.608,-0.0125,-48.608,-0.001,-48.608,1.6995,-48.608,-0.004375
-48.657599999999995,0.05,-48.657599999999995,0.002125,-48.657599999999995,1.66825,-48.657599999999995,-0.001875
-48.70719999999999,0.08125,-48.70719999999999,0.0,-48.70719999999999,1.73075,-48.70719999999999,0.0075
-48.7568,0.01875,-48.7568,0.002875,-48.7568,1.6995,-48.7568,-0.00375
-48.8064,0.05,-48.8064,-0.000875,-48.8064,1.6995,-48.8064,-0.005
-48.855999999999995,0.1125,-48.855999999999995,0.00275,-48.855999999999995,1.73075,-48.855999999999995,-0.00375
-48.9056,0.1125,-48.9056,0.001,-48.9056,1.6995,-48.9056,-0.014375
-48.9552,0.14375,-48.9552,0.00075,-48.9552,1.66825,-48.9552,-0.015
-49.004799999999996,0.14375,-49.004799999999996,0.00225,-49.004799999999996,1.6995,-49.004799999999996,-0.01
-49.054399999999994,0.175,-49.054399999999994,-0.001625,-49.054399999999994,1.6995,-49.054399999999994,-0.006875
-49.104,0.20625,-49.104,0.00125,-49.104,1.66825,-49.104,-0.014375
-49.1536,0.2375,-49.1536,0.002125,-49.1536,1.6995,-49.1536,-0.014375
-49.203199999999995,0.20625,-49.203199999999995,0.000125,-49.203199999999995,1.6995,-49.203199999999995,-0.00875
-49.25279999999999,0.2375,-49.25279999999999,-0.000125,-49.25279999999999,1.6995,-49.25279999999999,-0.010625
-49.3024,0.2375,-49.3024,0.002375,-49.3024,1.73075,-49.3024,-0.021875
-49.352,0.26875,-49.352,-0.00025,-49.352,1.66825,-49.352,-0.01
-49.401599999999995,0.26875,-49.401599999999995,-0.000875,-49.401599999999995,1.66825,-49.401599999999995,-0.00875
-49.45119999999999,0.33125,-49.45119999999999,-0.000625,-49.45119999999999,1.6995,-49.45119999999999,-0.009375
-49.5008,0.33125,-49.5008,0.001625,-49.5008,1.6995,-49.5008,-0.009375
-49.550399999999996,0.33125,-49.550399999999996,0.000375,-49.550399999999996,1.6995,-49.550399999999996,-0.018125
