Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.20625,-41.862399999999994,-0.00425,-41.862399999999994,-0.51925,-41.862399999999994,0.003125
-41.912,0.175,-41.912,-0.00075,-41.912,-0.51925,-41.912,-0.00125
-41.9616,0.14375,-41.9616,-0.002125,-41.9616,-0.488,-41.9616,0.000625
-42.011199999999995,0.14375,-42.011199999999995,-0.003125,-42.011199999999995,-0.51925,-42.011199999999995,0.00875
-42.06079999999999,0.1125,-42.06079999999999,-0.00025,-42.06079999999999,-0.51925,-42.06079999999999,0.000625
-42.1104,0.08125,-42.1104,-0.00125,-42.1104,-0.51925,-42.1104,-0.006875
-42.16,0.08125,-42.16,-0.00325,-42.16,-0.51925,-42.16,0.004375
-42.209599999999995,0.01875,-42.209599999999995,-0.00325,-42.209599999999995,-0.51925,-42.209599999999995,0.0025
-42.2592,0.05,-42.2592,-0.00325,-42.2592,-0.51925,-42.2592,0.011875
-42.3088,0.05,-42.3088,-0.0035,-42.3088,-0.488,-42.3088,0.00875
-42.358399999999996,0.05,-42.358399999999996,-0.0015,-42.358399999999996,-0.488,-42.358399999999996,0.01125
-42.407999999999994,-0.0125,-42.407999999999994,-0.002875,-42.407999999999994,-0.51925,-42.407999999999994,0.013125
-42.4576,-0.0125,-42.4576,-0.002625,-42.4576,-0.488,-42.4576,0.009375
-42.5072,-0.04375,-42.5072,0.001,-42.5072,-0.488,-42.5072,0.004375
-42.556799999999996,-0.04375,-42.556799999999996,-0.00125,-42.556799999999996,-0.488,-42.556799999999996,0.018125
-42.606399999999994,-0.075,-42.606399999999994,0.0005,-42.606399999999994,-0.488,-42.606399999999994,0.00875
-42.656,-0.10625,-42.656,0.001125,-42.656,-0.488,-42.656,0.00875
-42.7056,-0.1375,-42.7056,0.001,-42.7056,-0.488,-42.7056,0.009375
-42.755199999999995,-0.1375,-42.755199999999995,-0.000125,-42.755199999999995,-0.488,-42.755199999999995,0.02
-42.80479999999999,-0.16875,-42.80479999999999,0.00075,-42.80479999999999,-0.488,-42.80479999999999,0.0075
-42.8544,-0.16875,-42.8544,-0.00075,-42.8544,-0.488,-42.8544,0.015
-42.903999999999996,-0.2,-42.903999999999996,0.001875,-42.903999999999996,-0.51925,-42.903999999999996,0.010625
-42.953599999999994,-0.23125,-42.953599999999994,-0.000875,-42.953599999999994,-0.51925,-42.953599999999994,0.010625
-43.0032,-0.23125,-43.0032,-0.00125,-43.0032,-0.488,-43.0032,0.03
-43.0528,-0.23125,-43.0528,-0.00125,-43.0528,-0.488,-43.0528,0.01625
-43.102399999999996,-0.23125,-43.102399999999996,-0.000375,-43.102399999999996,-0.488,-43.102399999999996,0.025625
-43.151999999999994,-0.2625,-43.151999999999994,-0.000375,-43.151999999999994,-0.51925,-43.151999999999994,0.0275
-43.2016,-0.29375,-43.2016,0.000125,-43.2016,-0.488,-43.2016,0.02375
-43.2512,-0.325,-43.2512,0.00175,-43.2512,-0.488,-43.2512,0.02125
-43.300799999999995,-0.35625,-43.300799999999995,0.00075,-43.300799999999995,-0.488,-43.300799999999995,0.02625
-43.35039999999999,-0.325,-43.35039999999999,0.00025,-43.35039999999999,-0.488,-43.35039999999999,0.02375
-43.4,-0.35625,-43.4,0.00325,-43.4,-0.488,-43.4,0.01375
-43.4496,-0.35625,-43.4496,0.00075,-43.4496,-0.488,-43.4496,0.02125
-43.499199999999995,-0.3875,-43.499199999999995,0.00125,-43.499199999999995,-0.488,-43.499199999999995,0.018125
-43.5488,-0.3875,-43.5488,0.003875,-43.5488,-0.488,-43.5488,0.01625
-43.5984,-0.41875,-43.5984,0.0015,-43.5984,-0.488,-43.5984,0.029375
-43.647999999999996,-0.41875,-43.647999999999996,0.002125,-43.647999999999996,-0.488,-43.647999999999996,0.029375
-43.697599999999994,-0.45,-43.697599999999994,0.00225,-43.697599999999994,-0.45675,-43.697599999999994,0.024375
-43.7472,-0.5125,-43.7472,0.003375,-43.7472,-0.488,-43.7472,0.028125
-43.7968,-0.45,-43.7968,0.001375,-43.7968,-0.488,-43.7968,0.025
-43.846399999999996,-0.45,-43.846399999999996,0.003125,-43.846399999999996,-0.45675,-43.846399999999996,0.03125
-43.895999999999994,-0.5125,-43.895999999999994,0.00475,-43.895999999999994,-0.488,-43.895999999999994,0.035
-43.9456,-0.5125,-43.9456,0.003,-43.9456,-0.488,-43.9456,0.034375
-43.9952,-0.54375,-43.9952,0.00525,-43.9952,-0.488,-43.9952,0.0225
-44.044799999999995,-0.54375,-44.044799999999995,0.00475,-44.044799999999995,-0.488,-44.044799999999995,0.016875
-44.09439999999999,-0.575,-44.09439999999999,0.004625,-44.09439999999999,-0.45675,-44.09439999999999,0.0225
-44.144,-0.54375,-44.144,0.002,-44.144,-0.45675,-44.144,0.033125
-44.193599999999996,-0.575,-44.193599999999996,0.0055,-44.193599999999996,-0.45675,-44.193599999999996,0.035625
-44.243199999999995,-0.575,-44.243199999999995,0.006,-44.243199999999995,-0.45675,-44.243199999999995,0.0225
-44.2928,-0.575,-44.2928,0.006625,-44.2928,-0.45675,-44.2928,0.023125
-44.3424,-0.6375,-44.3424,0.005375,-44.3424,-0.45675,-44.3424,0.026875
-44.391999999999996,-0.60625,-44.391999999999996,0.006,-44.391999999999996,-0.488,-44.391999999999996,0.026875
-44.441599999999994,-0.60625,-44.441599999999994,0.00275,-44.441599999999994,-0.45675,-44.441599999999994,0.045
-44.4912,-0.66875,-44.4912,0.00625,-44.4912,-0.45675,-44.4912,0.02875
-44.5408,-0.66875,-44.5408,0.006,-44.5408,-0.488,-44.5408,0.030625
-44.590399999999995,-0.6375,-44.590399999999995,0.006125,-44.590399999999995,-0.488,-44.590399999999995,0.02375
-44.63999999999999,-0.66875,-44.63999999999999,0.0045,-44.63999999999999,-0.45675,-44.63999999999999,0.0275
-44.6896,-0.6375,-44.6896,0.004625,-44.6896,-0.488,-44.6896,0.038125
-44.7392,-0.6375,-44.7392,0.003875,-44.7392,-0.488,-44.7392,0.036875
-44.788799999999995,-0.66875,-44.788799999999995,0.004875,-44.788799999999995,-0.488,-44.788799999999995,0.03
-44.8384,-0.66875,-44.8384,0.00575,-44.8384,-0.488,-44.8384,0.035625
-44.888,-0.7,-44.888,0.005875,-44.888,-0.488,-44.888,0.02875
-44.937599999999996,-0.7,-44.937599999999996,0.006125,-44.937599999999996,-0.488,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,0.00575,-44.987199999999994,-0.488,-44.987199999999994,0.034375
-45.0368,-0.7,-45.0368,0.004875,-45.0368,-0.488,-45.0368,0.036875
-45.0864,-0.73125,-45.0864,0.00825,-45.0864,-0.45675,-45.0864,0.021875
-45.135999999999996,-0.7625,-45.135999999999996,0.005625,-45.135999999999996,-0.45675,-45.135999999999996,0.0325
-45.185599999999994,-0.73125,-45.185599999999994,0.0065,-45.185599999999994,-0.488,-45.185599999999994,0.03125
-45.2352,-0.7,-45.2352,0.005875,-45.2352,-0.488,-45.2352,0.028125
-45.2848,-0.7,-45.2848,0.008,-45.2848,-0.488,-45.2848,0.0225
-45.334399999999995,-0.7,-45.334399999999995,0.0065,-45.334399999999995,-0.488,-45.334399999999995,0.038125
-45.38399999999999,-0.7,-45.38399999999999,0.0065,-45.38399999999999,-0.45675,-45.38399999999999,0.0325
-45.4336,-0.73125,-45.4336,0.00775,-45.4336,-0.488,-45.4336,0.03125
-45.4832,-0.7,-45.4832,0.008375,-45.4832,-0.488,-45.4832,0.0275
-45.532799999999995,-0.7,-45.532799999999995,0.00575,-45.532799999999995,-0.488,-45.532799999999995,0.0375
-45.5824,-0.7,-45.5824,0.005375,-45.5824,-0.488,-45.5824,0.0325
-45.632,-0.73125,-45.632,0.00725,-45.632,-0.4255,-45.632,0.02875
-45.681599999999996,-0.73125,-45.681599999999996,0.008125,-45.681599999999996,-0.488,-45.681599999999996,0.01875
-45.731199999999994,-0.7,-45.731199999999994,0.00825,-45.731199999999994,-0.488,-45.731199999999994,0.01875
-45.7808,-0.7,-45.7808,0.007375,-45.7808,-0.488,-45.7808,0.033125
-45.8304,-0.73125,-45.8304,0.00875,-45.8304,-0.488,-45.8304,0.02375
-45.879999999999995,-0.73125,-45.879999999999995,0.00725,-45.879999999999995,-0.488,-45.879999999999995,0.026875
-45.92959999999999,-0.66875,-45.92959999999999,0.00925,-45.92959999999999,-0.45675,-45.92959999999999,0.019375
-45.9792,-0.7,-45.9792,0.007875,-45.9792,-0.488,-45.9792,0.026875
-46.0288,-0.6375,-46.0288,0.0065,-46.0288,-0.488,-46.0288,0.035625
-46.078399999999995,-0.66875,-46.078399999999995,0.007375,-46.078399999999995,-0.45675,-46.078399999999995,0.0225
-46.12799999999999,-0.66875,-46.12799999999999,0.004875,-46.12799999999999,-0.488,-46.12799999999999,0.029375
-46.1776,-0.7,-46.1776,0.006,-46.1776,-0.488,-46.1776,0.039375
-46.227199999999996,-0.66875,-46.227199999999996,0.006125,-46.227199999999996,-0.488,-46.227199999999996,0.034375
-46.276799999999994,-0.6375,-46.276799999999994,0.006625,-46.276799999999994,-0.488,-46.276799999999994,0.038125
-46.3264,-0.6375,-46.3264,0.006875,-46.3264,-0.488,-46.3264,0.03
-46.376,-0.6375,-46.376,0.0085,-46.376,-0.51925,-46.376,0.02125
-46.425599999999996,-0.60625,-46.425599999999996,0.005875,-46.425599999999996,-0.488,-46.425599999999996,0.03375
-46.475199999999994,-0.6375,-46.475199999999994,0.005625,-46.475199999999994,-0.51925,-46.475199999999994,0.025
-46.5248,-0.60625,-46.5248,0.006625,-46.5248,-0.488,-46.5248,0.026875
-46.5744,-0.575,-46.5744,0.005125,-46.5744,-0.51925,-46.5744,0.03375
-46.623999999999995,-0.60625,-46.623999999999995,0.006,-46.623999999999995,-0.488,-46.623999999999995,0.02375
-46.67359999999999,-0.60625,-46.67359999999999,0.0055,-46.67359999999999,-0.488,-46.67359999999999,0.03
-46.7232,-0.54375,-46.7232,0.0055,-46.7232,-0.488,-46.7232,0.02625
-46.7728,-0.575,-46.7728,0.004875,-46.7728,-0.488,-46.7728,0.028125
-46.822399999999995,-0.54375,-46.822399999999995,0.0075,-46.822399999999995,-0.488,-46.822399999999995,0.018125
-46.872,-0.54375,-46.872,0.006375,-46.872,-0.488,-46.872,0.011875
-46.9216,-0.54375,-46.9216,0.007875,-46.9216,-0.488,-46.9216,0.008125
-46.971199999999996,-0.5125,-46.971199999999996,0.007,-46.971199999999996,-0.51925,-46.971199999999996,0.013125
-47.020799999999994,-0.5125,-47.020799999999994,0.0045,-47.020799999999994,-0.488,-47.020799999999994,0.023125
-47.0704,-0.45,-47.0704,0.005125,-47.0704,-0.488,-47.0704,0.026875
-47.12,-0.5125,-47.12,0.0055,-47.12,-0.488,-47.12,0.011875
-47.169599999999996,-0.41875,-47.169599999999996,0.00575,-47.169599999999996,-0.488,-47.169599999999996,0.01625
-47.219199999999994,-0.45,-47.219199999999994,0.0055,-47.219199999999994,-0.488,-47.219199999999994,0.013125
-47.2688,-0.41875,-47.2688,0.0065,-47.2688,-0.488,-47.2688,0.010625
-47.3184,-0.41875,-47.3184,0.00475,-47.3184,-0.51925,-47.3184,0.00875
-47.367999999999995,-0.35625,-47.367999999999995,0.007625,-47.367999999999995,-0.488,-47.367999999999995,0.014375
-47.41759999999999,-0.3875,-47.41759999999999,0.003375,-47.41759999999999,-0.488,-47.41759999999999,0.016875
-47.4672,-0.35625,-47.4672,0.00525,-47.4672,-0.488,-47.4672,0.01125
-47.516799999999996,-0.325,-47.516799999999996,0.004375,-47.516799999999996,-0.51925,-47.516799999999996,0.020625
-47.566399999999994,-0.35625,-47.566399999999994,0.0055,-47.566399999999994,-0.488,-47.566399999999994,0.001875
-47.616,-0.325,-47.616,0.007375,-47.616,-0.488,-47.616,0.00875
-47.6656,-0.29375,-47.6656,0.005875,-47.6656,-0.488,-47.6656,0.013125
-47.715199999999996,-0.2625,-47.715199999999996,0.003,-47.715199999999996,-0.488,-47.715199999999996,0.016875
-47.764799999999994,-0.23125,-47.764799999999994,0.003625,-47.764799999999994,-0.488,-47.764799999999994,0.005625
-47.8144,-0.2625,-47.8144,0.002875,-47.8144,-0.488,-47.8144,0.0125
-47.864,-0.2625,-47.864,0.0035,-47.864,-0.51925,-47.864,0.004375
-47.913599999999995,-0.23125,-47.913599999999995,0.00425,-47.913599999999995,-0.488,-47.913599999999995,0.01
-47.96319999999999,-0.2625,-47.96319999999999,0.005125,-47.96319999999999,-0.488,-47.96319999999999,0.009375
-48.0128,-0.2,-48.0128,0.0035,-48.0128,-0.488,-48.0128,-0.000625
-48.0624,-0.16875,-48.0624,0.002375,-48.0624,-0.488,-48.0624,0.005625
-48.111999999999995,-0.2,-48.111999999999995,0.00175,-48.111999999999995,-0.51925,-48.111999999999995,0.005625
-48.16159999999999,-0.2,-48.16159999999999,0.002125,-48.16159999999999,-0.488,-48.16159999999999,0.008125
-48.2112,-0.16875,-48.2112,0.00175,-48.2112,-0.51925,-48.2112,0.005625
-48.260799999999996,-0.1375,-48.260799999999996,0.003,-48.260799999999996,-0.51925,-48.260799999999996,-0.004375
-48.310399999999994,-0.075,-48.310399999999994,0.001875,-48.310399999999994,-0.51925,-48.310399999999994,0.010625
-48.36,-0.04375,-48.36,0.00225,-48.36,-0.51925,-48.36,0.011875
-48.4096,-0.075,-48.4096,0.002625,-48.4096,-0.488,-48.4096,0.005
-48.459199999999996,-0.0125,-48.459199999999996,0.003375,-48.459199999999996,-0.51925,-48.459199999999996,0.005
-48.508799999999994,-0.0125,-48.508799999999994,0.004,-48.508799999999994,-0.51925,-48.508799999999994,-0.01
-48.5584,-0.04375,-48.5584,0.002625,-48.5584,-0.488,-48.5584,-0.008125
-48.608,-0.0125,-48.608,0.003375,-48.608,-0.51925,-48.608,-0.00625
-48.657599999999995,0.01875,-48.657599999999995,0.001,-48.657599999999995,-0.51925,-48.657599999999995,-0.004375
-48.70719999999999,0.08125,-48.70719999999999,0.00225,-48.70719999999999,-0.488,-48.70719999999999,-0.005625
-48.7568,0.08125,-48.7568,-0.000375,-48.7568,-0.51925,-48.7568,-0.00125
-48.8064,0.05,-48.8064,0.002,-48.8064,-0.51925,-48.8064,-0.0125
-48.855999999999995,0.1125,-48.855999999999995,0.003,-48.855999999999995,-0.51925,-48.855999999999995,-0.006875
-48.9056,0.1125,-48.9056,0.00125,-48.9056,-0.51925,-48.9056,-0.0075
-48.9552,0.14375,-48.9552,0.0005,-48.9552,-0.5505,-48.9552,-0.008125
-49.004799999999996,0.14375,-49.004799999999996,0.00175,-49.004799999999996,-0.488,-49.004799999999996,-0.0025
-49.054399999999994,0.14375,-49.054399999999994,-0.00025,-49.054399999999994,-0.51925,-49.054399999999994,-0.013125
-49.104,0.14375,-49.104,-0.000875,-49.104,-0.51925,-49.104,-0.015
-49.1536,0.20625,-49.1536,-0.0015,-49.1536,-0.51925,-49.1536,-0.005625
-49.203199999999995,0.2375,-49.203199999999995,-0.002375,-49.203199999999995,-0.51925,-49.203199999999995,-0.008125
-49.25279999999999,0.2375,-49.25279999999999,0.00025,-49.25279999999999,-0.488,-49.25279999999999,-0.024375
-49.3024,0.2375,-49.3024,-0.00125,-49.3024,-0.488,-49.3024,-0.01625
-49.352,0.3,-49.352,0.000875,-49.352,-0.488,-49.352,-0.0175
-49.401599999999995,0.26875,-49.401599999999995,-0.000625,-49.401599999999995,-0.488,-49.401599999999995,-0.023125
-49.45119999999999,0.3,-49.45119999999999,-0.00025,-49.45119999999999,-0.51925,-49.45119999999999,-0.01875
-49.5008,0.33125,-49.5008,-0.004,-49.5008,-0.51925,-49.5008,-0.01125
-49.550399999999996,0.3,-49.550399999999996,-0.002625,-49.550399999999996,-0.51925,-49.550399999999996,-0.010625
