Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.1375,-42.903999999999996,0.002,-42.903999999999996,2.387,-42.903999999999996,0.0175
-42.953599999999994,-0.16875,-42.953599999999994,0.0015,-42.953599999999994,2.41825,-42.953599999999994,0.01375
-43.0032,-0.23125,-43.0032,0.001,-43.0032,2.387,-43.0032,0.005
-43.0528,-0.23125,-43.0528,0.00025,-43.0528,2.41825,-43.0528,0.01
-43.102399999999996,-0.2625,-43.102399999999996,-0.000625,-43.102399999999996,2.4495,-43.102399999999996,0.019375
-43.151999999999994,-0.23125,-43.151999999999994,0.00025,-43.151999999999994,2.41825,-43.151999999999994,0.0225
-43.2016,-0.29375,-43.2016,-0.000875,-43.2016,2.41825,-43.2016,0.019375
-43.2512,-0.29375,-43.2512,0.002125,-43.2512,2.41825,-43.2512,0.011875
-43.300799999999995,-0.325,-43.300799999999995,0.001625,-43.300799999999995,2.41825,-43.300799999999995,0.014375
-43.35039999999999,-0.325,-43.35039999999999,-0.00025,-43.35039999999999,2.387,-43.35039999999999,0.01375
-43.4,-0.325,-43.4,0.00125,-43.4,2.41825,-43.4,0.014375
-43.4496,-0.35625,-43.4496,-0.00075,-43.4496,2.387,-43.4496,0.0325
-43.499199999999995,-0.3875,-43.499199999999995,-0.0015,-43.499199999999995,2.41825,-43.499199999999995,0.0325
-43.5488,-0.41875,-43.5488,-0.0015,-43.5488,2.387,-43.5488,0.025625
-43.5984,-0.3875,-43.5984,-0.001875,-43.5984,2.41825,-43.5984,0.03125
-43.647999999999996,-0.41875,-43.647999999999996,0.001,-43.647999999999996,2.41825,-43.647999999999996,0.019375
-43.697599999999994,-0.45,-43.697599999999994,0.00175,-43.697599999999994,2.4495,-43.697599999999994,0.024375
-43.7472,-0.45,-43.7472,-0.001375,-43.7472,2.41825,-43.7472,0.02875
-43.7968,-0.48125,-43.7968,0.00175,-43.7968,2.41825,-43.7968,0.019375
-43.846399999999996,-0.5125,-43.846399999999996,-0.002125,-43.846399999999996,2.41825,-43.846399999999996,0.035
-43.895999999999994,-0.48125,-43.895999999999994,0.000125,-43.895999999999994,2.387,-43.895999999999994,0.03125
-43.9456,-0.5125,-43.9456,-0.00375,-43.9456,2.41825,-43.9456,0.03125
-43.9952,-0.54375,-43.9952,-0.001375,-43.9952,2.387,-43.9952,0.0325
-44.044799999999995,-0.54375,-44.044799999999995,-0.002125,-44.044799999999995,2.41825,-44.044799999999995,0.03
-44.09439999999999,-0.54375,-44.09439999999999,-0.0015,-44.09439999999999,2.4495,-44.09439999999999,0.023125
-44.144,-0.54375,-44.144,-0.0005,-44.144,2.41825,-44.144,0.033125
-44.193599999999996,-0.575,-44.193599999999996,-0.00175,-44.193599999999996,2.41825,-44.193599999999996,0.036875
-44.243199999999995,-0.575,-44.243199999999995,-0.002125,-44.243199999999995,2.41825,-44.243199999999995,0.0375
-44.2928,-0.54375,-44.2928,0.000125,-44.2928,2.4495,-44.2928,0.034375
-44.3424,-0.60625,-44.3424,-0.000375,-44.3424,2.387,-44.3424,0.03375
-44.391999999999996,-0.6375,-44.391999999999996,-0.003,-44.391999999999996,2.41825,-44.391999999999996,0.04125
-44.441599999999994,-0.60625,-44.441599999999994,-0.000375,-44.441599999999994,2.387,-44.441599999999994,0.0325
-44.4912,-0.66875,-44.4912,-0.002375,-44.4912,2.4495,-44.4912,0.036875
-44.5408,-0.6375,-44.5408,0.00025,-44.5408,2.41825,-44.5408,0.03375
-44.590399999999995,-0.6375,-44.590399999999995,-0.004,-44.590399999999995,2.41825,-44.590399999999995,0.046875
-44.63999999999999,-0.6375,-44.63999999999999,-0.001,-44.63999999999999,2.41825,-44.63999999999999,0.033125
-44.6896,-0.60625,-44.6896,-0.001375,-44.6896,2.41825,-44.6896,0.041875
-44.7392,-0.7,-44.7392,-0.000375,-44.7392,2.387,-44.7392,0.03875
-44.788799999999995,-0.7,-44.788799999999995,-0.000125,-44.788799999999995,2.387,-44.788799999999995,0.041875
-44.8384,-0.66875,-44.8384,-0.003875,-44.8384,2.41825,-44.8384,0.043125
-44.888,-0.7,-44.888,-0.004,-44.888,2.41825,-44.888,0.040625
-44.937599999999996,-0.7,-44.937599999999996,-0.001,-44.937599999999996,2.4495,-44.937599999999996,0.03
-44.987199999999994,-0.7,-44.987199999999994,-0.001875,-44.987199999999994,2.4495,-44.987199999999994,0.03375
-45.0368,-0.73125,-45.0368,0.000125,-45.0368,2.4495,-45.0368,0.03
-45.0864,-0.7,-45.0864,-0.00075,-45.0864,2.41825,-45.0864,0.029375
-45.135999999999996,-0.7,-45.135999999999996,-0.0015,-45.135999999999996,2.41825,-45.135999999999996,0.03375
-45.185599999999994,-0.7,-45.185599999999994,-0.0025,-45.185599999999994,2.41825,-45.185599999999994,0.03375
-45.2352,-0.73125,-45.2352,-0.003,-45.2352,2.41825,-45.2352,0.036875
-45.2848,-0.7,-45.2848,-0.004,-45.2848,2.41825,-45.2848,0.04125
-45.334399999999995,-0.73125,-45.334399999999995,-0.001375,-45.334399999999995,2.387,-45.334399999999995,0.040625
-45.38399999999999,-0.7,-45.38399999999999,-0.002875,-45.38399999999999,2.41825,-45.38399999999999,0.04875
-45.4336,-0.73125,-45.4336,-0.002375,-45.4336,2.387,-45.4336,0.04625
-45.4832,-0.73125,-45.4832,-0.00175,-45.4832,2.41825,-45.4832,0.038125
-45.532799999999995,-0.7,-45.532799999999995,-0.002875,-45.532799999999995,2.41825,-45.532799999999995,0.036875
-45.5824,-0.7,-45.5824,-0.00325,-45.5824,2.387,-45.5824,0.045
-45.632,-0.66875,-45.632,-0.002625,-45.632,2.4495,-45.632,0.039375
-45.681599999999996,-0.7,-45.681599999999996,-0.00325,-45.681599999999996,2.387,-45.681599999999996,0.045625
-45.731199999999994,-0.73125,-45.731199999999994,-0.0015,-45.731199999999994,2.41825,-45.731199999999994,0.043125
-45.7808,-0.7,-45.7808,-0.003125,-45.7808,2.41825,-45.7808,0.04125
-45.8304,-0.7,-45.8304,-0.0035,-45.8304,2.41825,-45.8304,0.044375
-45.879999999999995,-0.66875,-45.879999999999995,-0.002625,-45.879999999999995,2.41825,-45.879999999999995,0.050625
-45.92959999999999,-0.66875,-45.92959999999999,-0.004625,-45.92959999999999,2.41825,-45.92959999999999,0.0525
-45.9792,-0.7,-45.9792,-0.0035,-45.9792,2.387,-45.9792,0.051875
-46.0288,-0.6375,-46.0288,-0.00175,-46.0288,2.41825,-46.0288,0.033125
-46.078399999999995,-0.7,-46.078399999999995,-0.003125,-46.078399999999995,2.41825,-46.078399999999995,0.050625
-46.12799999999999,-0.6375,-46.12799999999999,-0.002125,-46.12799999999999,2.41825,-46.12799999999999,0.0325
-46.1776,-0.66875,-46.1776,-0.002625,-46.1776,2.41825,-46.1776,0.038125
-46.227199999999996,-0.66875,-46.227199999999996,-0.000875,-46.227199999999996,2.41825,-46.227199999999996,0.036875
-46.276799999999994,-0.6375,-46.276799999999994,-0.0045,-46.276799999999994,2.41825,-46.276799999999994,0.044375
-46.3264,-0.60625,-46.3264,-0.0025,-46.3264,2.41825,-46.3264,0.03875
-46.376,-0.6375,-46.376,-0.00075,-46.376,2.41825,-46.376,0.04125
-46.425599999999996,-0.6375,-46.425599999999996,-0.003375,-46.425599999999996,2.387,-46.425599999999996,0.03625
-46.475199999999994,-0.6375,-46.475199999999994,-0.00275,-46.475199999999994,2.41825,-46.475199999999994,0.029375
-46.5248,-0.60625,-46.5248,-0.004,-46.5248,2.387,-46.5248,0.04625
-46.5744,-0.60625,-46.5744,-0.001875,-46.5744,2.41825,-46.5744,0.039375
-46.623999999999995,-0.60625,-46.623999999999995,-0.003875,-46.623999999999995,2.41825,-46.623999999999995,0.038125
-46.67359999999999,-0.60625,-46.67359999999999,-0.002875,-46.67359999999999,2.387,-46.67359999999999,0.034375
-46.7232,-0.575,-46.7232,-0.000375,-46.7232,2.41825,-46.7232,0.02875
-46.7728,-0.54375,-46.7728,-0.003875,-46.7728,2.387,-46.7728,0.043125
-46.822399999999995,-0.5125,-46.822399999999995,-0.0005,-46.822399999999995,2.387,-46.822399999999995,0.02875
-46.872,-0.54375,-46.872,-0.002,-46.872,2.41825,-46.872,0.04
-46.9216,-0.5125,-46.9216,-0.00225,-46.9216,2.41825,-46.9216,0.036875
-46.971199999999996,-0.5125,-46.971199999999996,-0.0045,-46.971199999999996,2.41825,-46.971199999999996,0.038125
-47.020799999999994,-0.48125,-47.020799999999994,-0.002625,-47.020799999999994,2.387,-47.020799999999994,0.033125
-47.0704,-0.48125,-47.0704,-0.0025,-47.0704,2.41825,-47.0704,0.035
-47.12,-0.48125,-47.12,-0.00075,-47.12,2.35575,-47.12,0.023125
-47.169599999999996,-0.45,-47.169599999999996,-0.001375,-47.169599999999996,2.387,-47.169599999999996,0.02625
-47.219199999999994,-0.41875,-47.219199999999994,-0.00325,-47.219199999999994,2.41825,-47.219199999999994,0.0325
-47.2688,-0.45,-47.2688,-0.00125,-47.2688,2.387,-47.2688,0.03125
-47.3184,-0.41875,-47.3184,-0.002875,-47.3184,2.387,-47.3184,0.0325
-47.367999999999995,-0.3875,-47.367999999999995,-0.001125,-47.367999999999995,2.387,-47.367999999999995,0.020625
-47.41759999999999,-0.35625,-47.41759999999999,-0.000375,-47.41759999999999,2.387,-47.41759999999999,0.0175
-47.4672,-0.3875,-47.4672,-0.002,-47.4672,2.387,-47.4672,0.0175
-47.516799999999996,-0.35625,-47.516799999999996,-0.00225,-47.516799999999996,2.387,-47.516799999999996,0.0275
-47.566399999999994,-0.3875,-47.566399999999994,-0.0015,-47.566399999999994,2.387,-47.566399999999994,0.02375
-47.616,-0.35625,-47.616,-0.000625,-47.616,2.35575,-47.616,0.026875
-47.6656,-0.325,-47.6656,-0.0015,-47.6656,2.387,-47.6656,0.0125
-47.715199999999996,-0.29375,-47.715199999999996,-0.0035,-47.715199999999996,2.387,-47.715199999999996,0.029375
-47.764799999999994,-0.325,-47.764799999999994,-0.003,-47.764799999999994,2.35575,-47.764799999999994,0.02625
-47.8144,-0.29375,-47.8144,-0.002125,-47.8144,2.387,-47.8144,0.02625
-47.864,-0.23125,-47.864,-0.003125,-47.864,2.41825,-47.864,0.021875
-47.913599999999995,-0.23125,-47.913599999999995,-0.0015,-47.913599999999995,2.387,-47.913599999999995,0.01875
-47.96319999999999,-0.23125,-47.96319999999999,-0.0005,-47.96319999999999,2.387,-47.96319999999999,0.0125
-48.0128,-0.23125,-48.0128,-0.001625,-48.0128,2.387,-48.0128,0.010625
-48.0624,-0.16875,-48.0624,-0.001875,-48.0624,2.41825,-48.0624,0.016875
-48.111999999999995,-0.1375,-48.111999999999995,-0.000125,-48.111999999999995,2.387,-48.111999999999995,0.0075
-48.16159999999999,-0.1375,-48.16159999999999,-0.000625,-48.16159999999999,2.387,-48.16159999999999,0.014375
-48.2112,-0.1375,-48.2112,-0.002625,-48.2112,2.387,-48.2112,0.004375
-48.260799999999996,-0.1375,-48.260799999999996,0.00125,-48.260799999999996,2.387,-48.260799999999996,0.003125
-48.310399999999994,-0.075,-48.310399999999994,-0.001125,-48.310399999999994,2.387,-48.310399999999994,0.016875
-48.36,-0.075,-48.36,-0.001,-48.36,2.387,-48.36,0.005625
-48.4096,-0.04375,-48.4096,-0.0005,-48.4096,2.387,-48.4096,0.00875
-48.459199999999996,-0.04375,-48.459199999999996,-0.0025,-48.459199999999996,2.387,-48.459199999999996,0.010625
-48.508799999999994,-0.0125,-48.508799999999994,0.001,-48.508799999999994,2.387,-48.508799999999994,0.0025
-48.5584,-0.0125,-48.5584,0.000625,-48.5584,2.387,-48.5584,0.001875
-48.608,-0.0125,-48.608,0.001,-48.608,2.35575,-48.608,0.00375
-48.657599999999995,0.05,-48.657599999999995,-0.001625,-48.657599999999995,2.387,-48.657599999999995,0.01125
-48.70719999999999,0.01875,-48.70719999999999,-0.001875,-48.70719999999999,2.387,-48.70719999999999,0.000625
-48.7568,0.01875,-48.7568,-0.001625,-48.7568,2.35575,-48.7568,0.001875
-48.8064,0.05,-48.8064,-0.00125,-48.8064,2.41825,-48.8064,-0.000625
-48.855999999999995,0.08125,-48.855999999999995,0.00125,-48.855999999999995,2.387,-48.855999999999995,-0.004375
-48.9056,0.1125,-48.9056,-0.000875,-48.9056,2.41825,-48.9056,0.00625
-48.9552,0.1125,-48.9552,-0.001,-48.9552,2.387,-48.9552,-0.004375
-49.004799999999996,0.14375,-49.004799999999996,0.001625,-49.004799999999996,2.387,-49.004799999999996,-0.01125
-49.054399999999994,0.1125,-49.054399999999994,0.001875,-49.054399999999994,2.387,-49.054399999999994,-0.008125
-49.104,0.175,-49.104,0.0,-49.104,2.41825,-49.104,0.000625
-49.1536,0.20625,-49.1536,0.001875,-49.1536,2.387,-49.1536,-0.0075
-49.203199999999995,0.20625,-49.203199999999995,0.002,-49.203199999999995,2.387,-49.203199999999995,-0.01125
-49.25279999999999,0.2375,-49.25279999999999,-0.001875,-49.25279999999999,2.387,-49.25279999999999,-0.01125
-49.3024,0.3,-49.3024,-0.000375,-49.3024,2.387,-49.3024,-0.00875
-49.352,0.3,-49.352,-0.000375,-49.352,2.35575,-49.352,-0.010625
-49.401599999999995,0.26875,-49.401599999999995,0.000375,-49.401599999999995,2.387,-49.401599999999995,-0.010625
-49.45119999999999,0.33125,-49.45119999999999,0.000125,-49.45119999999999,2.387,-49.45119999999999,-0.018125
-49.5008,0.3,-49.5008,-0.00025,-49.5008,2.387,-49.5008,-0.013125
-49.550399999999996,0.33125,-49.550399999999996,-0.000125,-49.550399999999996,2.387,-49.550399999999996,-0.015
