Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.912,0.175,-41.912,-0.004875,-41.912,-1.1755,-41.912,0.0
-41.9616,0.14375,-41.9616,-0.004,-41.9616,-1.14425,-41.9616,-0.0025
-42.011199999999995,0.14375,-42.011199999999995,-0.006625,-42.011199999999995,-1.1755,-42.011199999999995,0.0025
-42.06079999999999,0.08125,-42.06079999999999,-0.00525,-42.06079999999999,-1.1755,-42.06079999999999,-0.000625
-42.1104,0.1125,-42.1104,-0.003625,-42.1104,-1.113,-42.1104,-0.00625
-42.16,0.1125,-42.16,-0.00325,-42.16,-1.14425,-42.16,-0.004375
-42.209599999999995,0.08125,-42.209599999999995,-0.004625,-42.209599999999995,-1.14425,-42.209599999999995,0.010625
-42.2592,0.01875,-42.2592,0.00125,-42.2592,-1.14425,-42.2592,0.001875
-42.3088,-0.0125,-42.3088,0.002375,-42.3088,-1.113,-42.3088,0.000625
-42.358399999999996,0.01875,-42.358399999999996,-0.00025,-42.358399999999996,-1.14425,-42.358399999999996,0.01375
-42.407999999999994,-0.0125,-42.407999999999994,-0.00375,-42.407999999999994,-1.14425,-42.407999999999994,0.01125
-42.4576,-0.0125,-42.4576,-0.00075,-42.4576,-1.14425,-42.4576,0.004375
-42.5072,-0.075,-42.5072,-0.004125,-42.5072,-1.14425,-42.5072,0.0075
-42.556799999999996,-0.04375,-42.556799999999996,-0.0055,-42.556799999999996,-1.14425,-42.556799999999996,0.00875
-42.606399999999994,-0.075,-42.606399999999994,-0.004,-42.606399999999994,-1.113,-42.606399999999994,0.01375
-42.656,-0.10625,-42.656,-0.003,-42.656,-1.113,-42.656,0.015625
-42.7056,-0.10625,-42.7056,0.00325,-42.7056,-1.14425,-42.7056,0.005
-42.755199999999995,-0.1375,-42.755199999999995,0.0005,-42.755199999999995,-1.113,-42.755199999999995,0.0125
-42.80479999999999,-0.1375,-42.80479999999999,-0.00225,-42.80479999999999,-1.14425,-42.80479999999999,0.014375
-42.8544,-0.1375,-42.8544,-0.002,-42.8544,-1.14425,-42.8544,0.01375
-42.903999999999996,-0.2,-42.903999999999996,0.001625,-42.903999999999996,-1.14425,-42.903999999999996,0.01625
-42.953599999999994,-0.2,-42.953599999999994,-0.002125,-42.953599999999994,-1.14425,-42.953599999999994,0.015625
-43.0032,-0.2,-43.0032,0.002,-43.0032,-1.14425,-43.0032,0.011875
-43.0528,-0.2625,-43.0528,-0.0005,-43.0528,-1.113,-43.0528,0.01
-43.102399999999996,-0.23125,-43.102399999999996,-0.00125,-43.102399999999996,-1.113,-43.102399999999996,0.01
-43.151999999999994,-0.2625,-43.151999999999994,-0.001375,-43.151999999999994,-1.113,-43.151999999999994,0.014375
-43.2016,-0.2625,-43.2016,0.001375,-43.2016,-1.08175,-43.2016,0.01125
-43.2512,-0.29375,-43.2512,0.0035,-43.2512,-1.14425,-43.2512,0.021875
-43.300799999999995,-0.35625,-43.300799999999995,0.006125,-43.300799999999995,-1.113,-43.300799999999995,0.00875
-43.35039999999999,-0.35625,-43.35039999999999,0.0015,-43.35039999999999,-1.14425,-43.35039999999999,0.015
-43.4,-0.35625,-43.4,-0.0005,-43.4,-1.14425,-43.4,0.01875
-43.4496,-0.3875,-43.4496,0.006875,-43.4496,-1.14425,-43.4496,0.015625
-43.499199999999995,-0.3875,-43.499199999999995,0.002375,-43.499199999999995,-1.14425,-43.499199999999995,0.021875
-43.5488,-0.35625,-43.5488,0.000375,-43.5488,-1.113,-43.5488,0.023125
-43.5984,-0.41875,-43.5984,0.005,-43.5984,-1.113,-43.5984,0.023125
-43.647999999999996,-0.41875,-43.647999999999996,-0.000875,-43.647999999999996,-1.14425,-43.647999999999996,0.0325
-43.697599999999994,-0.41875,-43.697599999999994,0.007,-43.697599999999994,-1.14425,-43.697599999999994,0.023125
-43.7472,-0.45,-43.7472,0.001875,-43.7472,-1.14425,-43.7472,0.020625
-43.7968,-0.48125,-43.7968,0.001,-43.7968,-1.113,-43.7968,0.023125
-43.846399999999996,-0.48125,-43.846399999999996,0.00625,-43.846399999999996,-1.08175,-43.846399999999996,0.028125
-43.895999999999994,-0.5125,-43.895999999999994,0.00225,-43.895999999999994,-1.113,-43.895999999999994,0.023125
-43.9456,-0.5125,-43.9456,0.001875,-43.9456,-1.113,-43.9456,0.021875
-43.9952,-0.5125,-43.9952,0.001125,-43.9952,-1.113,-43.9952,0.02875
-44.044799999999995,-0.575,-44.044799999999995,0.001875,-44.044799999999995,-1.113,-44.044799999999995,0.0225
-44.09439999999999,-0.54375,-44.09439999999999,0.00275,-44.09439999999999,-1.113,-44.09439999999999,0.030625
-44.144,-0.54375,-44.144,0.0055,-44.144,-1.08175,-44.144,0.026875
-44.193599999999996,-0.575,-44.193599999999996,0.002875,-44.193599999999996,-1.113,-44.193599999999996,0.023125
-44.243199999999995,-0.575,-44.243199999999995,0.0035,-44.243199999999995,-1.08175,-44.243199999999995,0.033125
-44.2928,-0.60625,-44.2928,0.00725,-44.2928,-1.113,-44.2928,0.025
-44.3424,-0.6375,-44.3424,0.00525,-44.3424,-1.14425,-44.3424,0.036875
-44.391999999999996,-0.575,-44.391999999999996,0.0035,-44.391999999999996,-1.113,-44.391999999999996,0.035
-44.441599999999994,-0.60625,-44.441599999999994,0.005625,-44.441599999999994,-1.113,-44.441599999999994,0.038125
-44.4912,-0.66875,-44.4912,0.004875,-44.4912,-1.113,-44.4912,0.02875
-44.5408,-0.66875,-44.5408,0.0035,-44.5408,-1.113,-44.5408,0.033125
-44.590399999999995,-0.6375,-44.590399999999995,0.002875,-44.590399999999995,-1.08175,-44.590399999999995,0.03625
-44.63999999999999,-0.6375,-44.63999999999999,0.01025,-44.63999999999999,-1.113,-44.63999999999999,0.024375
-44.6896,-0.66875,-44.6896,0.0075,-44.6896,-1.113,-44.6896,0.028125
-44.7392,-0.7,-44.7392,0.01025,-44.7392,-1.14425,-44.7392,0.02875
-44.788799999999995,-0.6375,-44.788799999999995,0.011875,-44.788799999999995,-1.113,-44.788799999999995,0.024375
-44.8384,-0.66875,-44.8384,0.005125,-44.8384,-1.08175,-44.8384,0.025
-44.888,-0.73125,-44.888,0.003625,-44.888,-1.14425,-44.888,0.038125
-44.937599999999996,-0.66875,-44.937599999999996,0.005125,-44.937599999999996,-1.113,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,0.0115,-44.987199999999994,-1.113,-44.987199999999994,0.0275
-45.0368,-0.66875,-45.0368,0.004625,-45.0368,-1.113,-45.0368,0.03125
-45.0864,-0.7,-45.0864,0.007375,-45.0864,-1.14425,-45.0864,0.02125
-45.135999999999996,-0.7,-45.135999999999996,0.00625,-45.135999999999996,-1.113,-45.135999999999996,0.03875
-45.185599999999994,-0.7,-45.185599999999994,0.004,-45.185599999999994,-1.113,-45.185599999999994,0.03875
-45.2352,-0.7,-45.2352,0.007125,-45.2352,-1.113,-45.2352,0.030625
-45.2848,-0.7,-45.2848,0.005625,-45.2848,-1.14425,-45.2848,0.035625
-45.334399999999995,-0.73125,-45.334399999999995,0.004375,-45.334399999999995,-1.113,-45.334399999999995,0.033125
-45.38399999999999,-0.7,-45.38399999999999,0.00625,-45.38399999999999,-1.113,-45.38399999999999,0.026875
-45.4336,-0.7,-45.4336,0.008375,-45.4336,-1.113,-45.4336,0.02125
-45.4832,-0.73125,-45.4832,0.009625,-45.4832,-1.113,-45.4832,0.031875
-45.532799999999995,-0.7625,-45.532799999999995,0.006125,-45.532799999999995,-1.113,-45.532799999999995,0.03375
-45.5824,-0.73125,-45.5824,0.010875,-45.5824,-1.113,-45.5824,0.03625
-45.632,-0.7,-45.632,0.007625,-45.632,-1.113,-45.632,0.028125
-45.681599999999996,-0.73125,-45.681599999999996,0.00675,-45.681599999999996,-1.14425,-45.681599999999996,0.034375
-45.731199999999994,-0.7,-45.731199999999994,0.0075,-45.731199999999994,-1.14425,-45.731199999999994,0.028125
-45.7808,-0.73125,-45.7808,0.00625,-45.7808,-1.113,-45.7808,0.03625
-45.8304,-0.7,-45.8304,0.005375,-45.8304,-1.14425,-45.8304,0.030625
-45.879999999999995,-0.7,-45.879999999999995,0.007125,-45.879999999999995,-1.113,-45.879999999999995,0.02125
-45.92959999999999,-0.7,-45.92959999999999,0.0055,-45.92959999999999,-1.113,-45.92959999999999,0.028125
-45.9792,-0.7,-45.9792,0.008,-45.9792,-1.113,-45.9792,0.023125
-46.0288,-0.66875,-46.0288,0.00825,-46.0288,-1.08175,-46.0288,0.030625
-46.078399999999995,-0.7,-46.078399999999995,0.007875,-46.078399999999995,-1.14425,-46.078399999999995,0.019375
-46.12799999999999,-0.66875,-46.12799999999999,0.006875,-46.12799999999999,-1.113,-46.12799999999999,0.034375
-46.1776,-0.66875,-46.1776,0.00475,-46.1776,-1.113,-46.1776,0.03125
-46.227199999999996,-0.6375,-46.227199999999996,0.007375,-46.227199999999996,-1.113,-46.227199999999996,0.01625
-46.276799999999994,-0.66875,-46.276799999999994,0.008625,-46.276799999999994,-1.14425,-46.276799999999994,0.0275
-46.3264,-0.6375,-46.3264,0.00575,-46.3264,-1.14425,-46.3264,0.026875
-46.376,-0.60625,-46.376,0.009375,-46.376,-1.113,-46.376,0.020625
-46.425599999999996,-0.6375,-46.425599999999996,0.00775,-46.425599999999996,-1.113,-46.425599999999996,0.028125
-46.475199999999994,-0.575,-46.475199999999994,0.006125,-46.475199999999994,-1.14425,-46.475199999999994,0.034375
-46.5248,-0.60625,-46.5248,0.0055,-46.5248,-1.14425,-46.5248,0.029375
-46.5744,-0.60625,-46.5744,0.007375,-46.5744,-1.14425,-46.5744,0.0225
-46.623999999999995,-0.575,-46.623999999999995,0.011125,-46.623999999999995,-1.14425,-46.623999999999995,0.01625
-46.67359999999999,-0.575,-46.67359999999999,0.00675,-46.67359999999999,-1.113,-46.67359999999999,0.020625
-46.7232,-0.60625,-46.7232,0.0055,-46.7232,-1.113,-46.7232,0.021875
-46.7728,-0.54375,-46.7728,0.003625,-46.7728,-1.113,-46.7728,0.029375
-46.822399999999995,-0.5125,-46.822399999999995,0.007,-46.822399999999995,-1.08175,-46.822399999999995,0.018125
-46.872,-0.48125,-46.872,0.00875,-46.872,-1.14425,-46.872,0.031875
-46.9216,-0.54375,-46.9216,0.006125,-46.9216,-1.113,-46.9216,0.02125
-46.971199999999996,-0.5125,-46.971199999999996,0.005625,-46.971199999999996,-1.14425,-46.971199999999996,0.02625
-47.020799999999994,-0.48125,-47.020799999999994,0.008125,-47.020799999999994,-1.14425,-47.020799999999994,0.0225
-47.0704,-0.48125,-47.0704,0.0055,-47.0704,-1.14425,-47.0704,0.01625
-47.12,-0.48125,-47.12,0.005875,-47.12,-1.14425,-47.12,0.018125
-47.169599999999996,-0.48125,-47.169599999999996,0.00975,-47.169599999999996,-1.113,-47.169599999999996,0.010625
-47.219199999999994,-0.45,-47.219199999999994,0.01125,-47.219199999999994,-1.14425,-47.219199999999994,0.009375
-47.2688,-0.41875,-47.2688,0.007375,-47.2688,-1.14425,-47.2688,0.015625
-47.3184,-0.3875,-47.3184,0.00975,-47.3184,-1.113,-47.3184,0.01125
-47.367999999999995,-0.3875,-47.367999999999995,0.00325,-47.367999999999995,-1.14425,-47.367999999999995,0.018125
-47.41759999999999,-0.3875,-47.41759999999999,0.004625,-47.41759999999999,-1.14425,-47.41759999999999,0.015
-47.4672,-0.325,-47.4672,0.006875,-47.4672,-1.113,-47.4672,0.0
-47.516799999999996,-0.35625,-47.516799999999996,0.0055,-47.516799999999996,-1.14425,-47.516799999999996,0.01
-47.566399999999994,-0.325,-47.566399999999994,0.01025,-47.566399999999994,-1.113,-47.566399999999994,0.004375
-47.616,-0.29375,-47.616,0.0025,-47.616,-1.113,-47.616,0.019375
-47.6656,-0.325,-47.6656,0.009,-47.6656,-1.113,-47.6656,0.00375
-47.715199999999996,-0.2625,-47.715199999999996,0.009625,-47.715199999999996,-1.14425,-47.715199999999996,0.01
-47.764799999999994,-0.29375,-47.764799999999994,0.006375,-47.764799999999994,-1.14425,-47.764799999999994,0.01
-47.8144,-0.29375,-47.8144,0.004375,-47.8144,-1.113,-47.8144,0.014375
-47.864,-0.23125,-47.864,0.00425,-47.864,-1.113,-47.864,0.001875
-47.913599999999995,-0.2,-47.913599999999995,0.004375,-47.913599999999995,-1.113,-47.913599999999995,0.0025
-47.96319999999999,-0.23125,-47.96319999999999,0.006375,-47.96319999999999,-1.113,-47.96319999999999,0.010625
-48.0128,-0.23125,-48.0128,0.005,-48.0128,-1.113,-48.0128,-0.006875
-48.0624,-0.2,-48.0624,0.001875,-48.0624,-1.113,-48.0624,0.008125
-48.111999999999995,-0.2,-48.111999999999995,0.008125,-48.111999999999995,-1.14425,-48.111999999999995,0.00375
-48.16159999999999,-0.1375,-48.16159999999999,0.002125,-48.16159999999999,-1.113,-48.16159999999999,-0.00125
-48.2112,-0.10625,-48.2112,0.00825,-48.2112,-1.14425,-48.2112,-0.00125
-48.260799999999996,-0.075,-48.260799999999996,0.001875,-48.260799999999996,-1.14425,-48.260799999999996,-0.003125
-48.310399999999994,-0.1375,-48.310399999999994,0.00525,-48.310399999999994,-1.113,-48.310399999999994,-0.003125
-48.36,-0.075,-48.36,0.00525,-48.36,-1.08175,-48.36,-0.005
-48.4096,-0.10625,-48.4096,0.002875,-48.4096,-1.113,-48.4096,-0.008125
-48.459199999999996,-0.0125,-48.459199999999996,0.003,-48.459199999999996,-1.14425,-48.459199999999996,-0.004375
-48.508799999999994,0.01875,-48.508799999999994,0.000125,-48.508799999999994,-1.14425,-48.508799999999994,0.005625
-48.5584,-0.0125,-48.5584,0.005625,-48.5584,-1.14425,-48.5584,-0.008125
-48.608,-0.0125,-48.608,0.00525,-48.608,-1.113,-48.608,-0.004375
-48.657599999999995,0.05,-48.657599999999995,0.00025,-48.657599999999995,-1.113,-48.657599999999995,-0.0025
-48.70719999999999,0.05,-48.70719999999999,0.00575,-48.70719999999999,-1.113,-48.70719999999999,-0.01375
-48.7568,0.05,-48.7568,0.006625,-48.7568,-1.113,-48.7568,-0.01625
-48.8064,0.08125,-48.8064,-0.001125,-48.8064,-1.1755,-48.8064,-0.010625
-48.855999999999995,0.1125,-48.855999999999995,0.005375,-48.855999999999995,-1.113,-48.855999999999995,-0.01375
-48.9056,0.1125,-48.9056,0.001375,-48.9056,-1.08175,-48.9056,-0.011875
-48.9552,0.1125,-48.9552,-0.00125,-48.9552,-1.14425,-48.9552,-0.00625
-49.004799999999996,0.14375,-49.004799999999996,0.00225,-49.004799999999996,-1.113,-49.004799999999996,-0.0125
-49.054399999999994,0.14375,-49.054399999999994,0.00175,-49.054399999999994,-1.113,-49.054399999999994,-0.020625
-49.104,0.175,-49.104,0.006,-49.104,-1.14425,-49.104,-0.015625
-49.1536,0.175,-49.1536,0.005375,-49.1536,-1.14425,-49.1536,-0.014375
-49.203199999999995,0.2375,-49.203199999999995,-0.00225,-49.203199999999995,-1.113,-49.203199999999995,-0.01625
-49.25279999999999,0.2375,-49.25279999999999,-0.001625,-49.25279999999999,-1.113,-49.25279999999999,-0.014375
-49.3024,0.2375,-49.3024,0.000625,-49.3024,-1.113,-49.3024,-0.02
-49.352,0.26875,-49.352,-0.00275,-49.352,-1.113,-49.352,-0.015
-49.401599999999995,0.26875,-49.401599999999995,0.00275,-49.401599999999995,-1.113,-49.401599999999995,-0.0225
-49.45119999999999,0.3,-49.45119999999999,0.002875,-49.45119999999999,-1.14425,-49.45119999999999,-0.02125
-49.5008,0.33125,-49.5008,0.00175,-49.5008,-1.14425,-49.5008,-0.020625
-49.550399999999996,0.33125,-49.550399999999996,0.003,-49.550399999999996,-1.113,-49.550399999999996,-0.02375
