Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.1125,-42.011199999999995,-0.00375,-42.011199999999995,-0.45675,-42.011199999999995,0.00375
-42.06079999999999,0.1125,-42.06079999999999,-0.001875,-42.06079999999999,-0.488,-42.06079999999999,-0.00125
-42.1104,0.14375,-42.1104,-0.00025,-42.1104,-0.4255,-42.1104,-0.000625
-42.16,0.1125,-42.16,-0.001375,-42.16,-0.45675,-42.16,0.0025
-42.209599999999995,0.05,-42.209599999999995,-0.002125,-42.209599999999995,-0.488,-42.209599999999995,0.006875
-42.2592,0.01875,-42.2592,0.000375,-42.2592,-0.488,-42.2592,-0.008125
-42.3088,0.05,-42.3088,-0.001375,-42.3088,-0.45675,-42.3088,0.005
-42.358399999999996,-0.0125,-42.358399999999996,-0.002875,-42.358399999999996,-0.488,-42.358399999999996,0.013125
-42.407999999999994,-0.04375,-42.407999999999994,-0.0025,-42.407999999999994,-0.45675,-42.407999999999994,0.011875
-42.4576,-0.075,-42.4576,-0.0005,-42.4576,-0.45675,-42.4576,0.0025
-42.5072,-0.04375,-42.5072,-0.000625,-42.5072,-0.45675,-42.5072,0.00125
-42.556799999999996,-0.075,-42.556799999999996,-0.0005,-42.556799999999996,-0.45675,-42.556799999999996,0.006875
-42.606399999999994,-0.075,-42.606399999999994,-0.002875,-42.606399999999994,-0.4255,-42.606399999999994,0.015
-42.656,-0.10625,-42.656,-0.0015,-42.656,-0.45675,-42.656,0.009375
-42.7056,-0.10625,-42.7056,-0.001375,-42.7056,-0.45675,-42.7056,0.009375
-42.755199999999995,-0.1375,-42.755199999999995,0.000125,-42.755199999999995,-0.4255,-42.755199999999995,0.005625
-42.80479999999999,-0.16875,-42.80479999999999,-0.000875,-42.80479999999999,-0.4255,-42.80479999999999,0.009375
-42.8544,-0.2,-42.8544,-0.00225,-42.8544,-0.45675,-42.8544,0.02
-42.903999999999996,-0.16875,-42.903999999999996,0.002,-42.903999999999996,-0.45675,-42.903999999999996,0.003125
-42.953599999999994,-0.2,-42.953599999999994,0.00025,-42.953599999999994,-0.45675,-42.953599999999994,0.01625
-43.0032,-0.23125,-43.0032,-0.000625,-43.0032,-0.45675,-43.0032,0.014375
-43.0528,-0.23125,-43.0528,0.00075,-43.0528,-0.45675,-43.0528,0.01875
-43.102399999999996,-0.2625,-43.102399999999996,0.0,-43.102399999999996,-0.45675,-43.102399999999996,0.01875
-43.151999999999994,-0.29375,-43.151999999999994,0.002375,-43.151999999999994,-0.45675,-43.151999999999994,0.01375
-43.2016,-0.29375,-43.2016,0.001625,-43.2016,-0.4255,-43.2016,0.0075
-43.2512,-0.23125,-43.2512,-0.000625,-43.2512,-0.45675,-43.2512,0.0325
-43.300799999999995,-0.325,-43.300799999999995,0.000375,-43.300799999999995,-0.4255,-43.300799999999995,0.016875
-43.35039999999999,-0.3875,-43.35039999999999,0.003375,-43.35039999999999,-0.45675,-43.35039999999999,0.010625
-43.4,-0.35625,-43.4,0.00125,-43.4,-0.4255,-43.4,0.0175
-43.4496,-0.35625,-43.4496,0.00025,-43.4496,-0.45675,-43.4496,0.021875
-43.499199999999995,-0.35625,-43.499199999999995,0.000375,-43.499199999999995,-0.45675,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,0.0015,-43.5488,-0.4255,-43.5488,0.01625
-43.5984,-0.41875,-43.5984,0.00075,-43.5984,-0.45675,-43.5984,0.03125
-43.647999999999996,-0.41875,-43.647999999999996,0.003875,-43.647999999999996,-0.45675,-43.647999999999996,0.021875
-43.697599999999994,-0.45,-43.697599999999994,0.002125,-43.697599999999994,-0.45675,-43.697599999999994,0.034375
-43.7472,-0.45,-43.7472,0.002625,-43.7472,-0.39425,-43.7472,0.0275
-43.7968,-0.48125,-43.7968,0.005125,-43.7968,-0.45675,-43.7968,0.0275
-43.846399999999996,-0.5125,-43.846399999999996,0.001625,-43.846399999999996,-0.4255,-43.846399999999996,0.024375
-43.895999999999994,-0.48125,-43.895999999999994,0.00575,-43.895999999999994,-0.4255,-43.895999999999994,0.02
-43.9456,-0.5125,-43.9456,0.005125,-43.9456,-0.4255,-43.9456,0.020625
-43.9952,-0.54375,-43.9952,0.005,-43.9952,-0.45675,-43.9952,0.028125
-44.044799999999995,-0.5125,-44.044799999999995,0.004375,-44.044799999999995,-0.4255,-44.044799999999995,0.0225
-44.09439999999999,-0.575,-44.09439999999999,0.005875,-44.09439999999999,-0.4255,-44.09439999999999,0.021875
-44.144,-0.54375,-44.144,0.00225,-44.144,-0.45675,-44.144,0.03125
-44.193599999999996,-0.575,-44.193599999999996,0.003375,-44.193599999999996,-0.4255,-44.193599999999996,0.029375
-44.243199999999995,-0.54375,-44.243199999999995,0.00525,-44.243199999999995,-0.45675,-44.243199999999995,0.0225
-44.2928,-0.6375,-44.2928,0.004375,-44.2928,-0.4255,-44.2928,0.035
-44.3424,-0.575,-44.3424,0.006375,-44.3424,-0.4255,-44.3424,0.02125
-44.391999999999996,-0.6375,-44.391999999999996,0.007125,-44.391999999999996,-0.45675,-44.391999999999996,0.021875
-44.441599999999994,-0.6375,-44.441599999999994,0.00225,-44.441599999999994,-0.4255,-44.441599999999994,0.045625
-44.4912,-0.60625,-44.4912,0.00225,-44.4912,-0.4255,-44.4912,0.04
-44.5408,-0.60625,-44.5408,0.0035,-44.5408,-0.45675,-44.5408,0.033125
-44.590399999999995,-0.6375,-44.590399999999995,0.006125,-44.590399999999995,-0.45675,-44.590399999999995,0.028125
-44.63999999999999,-0.6375,-44.63999999999999,0.005625,-44.63999999999999,-0.4255,-44.63999999999999,0.03
-44.6896,-0.66875,-44.6896,0.00525,-44.6896,-0.4255,-44.6896,0.0375
-44.7392,-0.7,-44.7392,0.007,-44.7392,-0.4255,-44.7392,0.02125
-44.788799999999995,-0.6375,-44.788799999999995,0.00675,-44.788799999999995,-0.4255,-44.788799999999995,0.03125
-44.8384,-0.7,-44.8384,0.005125,-44.8384,-0.4255,-44.8384,0.0325
-44.888,-0.66875,-44.888,0.003875,-44.888,-0.4255,-44.888,0.03125
-44.937599999999996,-0.7,-44.937599999999996,0.004,-44.937599999999996,-0.45675,-44.937599999999996,0.043125
-44.987199999999994,-0.7,-44.987199999999994,0.005875,-44.987199999999994,-0.4255,-44.987199999999994,0.038125
-45.0368,-0.66875,-45.0368,0.005,-45.0368,-0.45675,-45.0368,0.034375
-45.0864,-0.7,-45.0864,0.006625,-45.0864,-0.4255,-45.0864,0.0325
-45.135999999999996,-0.7,-45.135999999999996,0.008125,-45.135999999999996,-0.488,-45.135999999999996,0.02375
-45.185599999999994,-0.7625,-45.185599999999994,0.00825,-45.185599999999994,-0.4255,-45.185599999999994,0.025
-45.2352,-0.7,-45.2352,0.00675,-45.2352,-0.4255,-45.2352,0.0225
-45.2848,-0.7625,-45.2848,0.00625,-45.2848,-0.45675,-45.2848,0.035
-45.334399999999995,-0.73125,-45.334399999999995,0.003875,-45.334399999999995,-0.4255,-45.334399999999995,0.040625
-45.38399999999999,-0.7,-45.38399999999999,0.003875,-45.38399999999999,-0.4255,-45.38399999999999,0.035625
-45.4336,-0.7,-45.4336,0.00575,-45.4336,-0.45675,-45.4336,0.04
-45.4832,-0.7,-45.4832,0.00625,-45.4832,-0.4255,-45.4832,0.0375
-45.532799999999995,-0.73125,-45.532799999999995,0.005125,-45.532799999999995,-0.45675,-45.532799999999995,0.038125
-45.5824,-0.7625,-45.5824,0.005875,-45.5824,-0.45675,-45.5824,0.03
-45.632,-0.73125,-45.632,0.006375,-45.632,-0.45675,-45.632,0.033125
-45.681599999999996,-0.66875,-45.681599999999996,0.00475,-45.681599999999996,-0.4255,-45.681599999999996,0.039375
-45.731199999999994,-0.7,-45.731199999999994,0.00775,-45.731199999999994,-0.45675,-45.731199999999994,0.03625
-45.7808,-0.7,-45.7808,0.007,-45.7808,-0.45675,-45.7808,0.036875
-45.8304,-0.66875,-45.8304,0.00775,-45.8304,-0.45675,-45.8304,0.021875
-45.879999999999995,-0.66875,-45.879999999999995,0.006375,-45.879999999999995,-0.488,-45.879999999999995,0.028125
-45.92959999999999,-0.7,-45.92959999999999,0.004625,-45.92959999999999,-0.4255,-45.92959999999999,0.039375
-45.9792,-0.66875,-45.9792,0.0065,-45.9792,-0.4255,-45.9792,0.03875
-46.0288,-0.7,-46.0288,0.0085,-46.0288,-0.45675,-46.0288,0.021875
-46.078399999999995,-0.66875,-46.078399999999995,0.00825,-46.078399999999995,-0.4255,-46.078399999999995,0.025
-46.12799999999999,-0.66875,-46.12799999999999,0.0065,-46.12799999999999,-0.4255,-46.12799999999999,0.033125
-46.1776,-0.6375,-46.1776,0.00475,-46.1776,-0.45675,-46.1776,0.03375
-46.227199999999996,-0.66875,-46.227199999999996,0.006875,-46.227199999999996,-0.45675,-46.227199999999996,0.031875
-46.276799999999994,-0.66875,-46.276799999999994,0.00675,-46.276799999999994,-0.488,-46.276799999999994,0.035
-46.3264,-0.66875,-46.3264,0.008125,-46.3264,-0.4255,-46.3264,0.018125
-46.376,-0.66875,-46.376,0.007125,-46.376,-0.45675,-46.376,0.020625
-46.425599999999996,-0.6375,-46.425599999999996,0.004625,-46.425599999999996,-0.45675,-46.425599999999996,0.029375
-46.475199999999994,-0.6375,-46.475199999999994,0.007375,-46.475199999999994,-0.45675,-46.475199999999994,0.0225
-46.5248,-0.575,-46.5248,0.006375,-46.5248,-0.45675,-46.5248,0.026875
-46.5744,-0.60625,-46.5744,0.004625,-46.5744,-0.45675,-46.5744,0.025
-46.623999999999995,-0.60625,-46.623999999999995,0.008125,-46.623999999999995,-0.45675,-46.623999999999995,0.018125
-46.67359999999999,-0.54375,-46.67359999999999,0.006,-46.67359999999999,-0.45675,-46.67359999999999,0.01375
-46.7232,-0.575,-46.7232,0.0055,-46.7232,-0.45675,-46.7232,0.0275
-46.7728,-0.575,-46.7728,0.00575,-46.7728,-0.45675,-46.7728,0.02625
-46.822399999999995,-0.54375,-46.822399999999995,0.00425,-46.822399999999995,-0.488,-46.822399999999995,0.019375
-46.872,-0.54375,-46.872,0.006625,-46.872,-0.45675,-46.872,0.018125
-46.9216,-0.54375,-46.9216,0.00575,-46.9216,-0.488,-46.9216,0.02375
-46.971199999999996,-0.5125,-46.971199999999996,0.004375,-46.971199999999996,-0.45675,-46.971199999999996,0.030625
-47.020799999999994,-0.48125,-47.020799999999994,0.006375,-47.020799999999994,-0.4255,-47.020799999999994,0.00875
-47.0704,-0.45,-47.0704,0.005625,-47.0704,-0.45675,-47.0704,0.0125
-47.12,-0.5125,-47.12,0.006875,-47.12,-0.4255,-47.12,0.01375
-47.169599999999996,-0.45,-47.169599999999996,0.007125,-47.169599999999996,-0.45675,-47.169599999999996,0.010625
-47.219199999999994,-0.41875,-47.219199999999994,0.006125,-47.219199999999994,-0.45675,-47.219199999999994,0.010625
-47.2688,-0.41875,-47.2688,0.003625,-47.2688,-0.4255,-47.2688,0.01625
-47.3184,-0.3875,-47.3184,0.005875,-47.3184,-0.45675,-47.3184,0.00875
-47.367999999999995,-0.3875,-47.367999999999995,0.004375,-47.367999999999995,-0.488,-47.367999999999995,0.015625
-47.41759999999999,-0.3875,-47.41759999999999,0.0055,-47.41759999999999,-0.45675,-47.41759999999999,0.015625
-47.4672,-0.3875,-47.4672,0.005375,-47.4672,-0.45675,-47.4672,0.01
-47.516799999999996,-0.3875,-47.516799999999996,0.0055,-47.516799999999996,-0.4255,-47.516799999999996,0.0075
-47.566399999999994,-0.325,-47.566399999999994,0.0055,-47.566399999999994,-0.45675,-47.566399999999994,0.0025
-47.616,-0.29375,-47.616,0.00325,-47.616,-0.45675,-47.616,0.0225
-47.6656,-0.325,-47.6656,0.002625,-47.6656,-0.488,-47.6656,0.0175
-47.715199999999996,-0.2625,-47.715199999999996,0.00425,-47.715199999999996,-0.4255,-47.715199999999996,0.015
-47.764799999999994,-0.29375,-47.764799999999994,0.003875,-47.764799999999994,-0.488,-47.764799999999994,0.003125
-47.8144,-0.29375,-47.8144,0.00275,-47.8144,-0.45675,-47.8144,0.01625
-47.864,-0.23125,-47.864,0.00575,-47.864,-0.45675,-47.864,-0.000625
-47.913599999999995,-0.23125,-47.913599999999995,0.004625,-47.913599999999995,-0.488,-47.913599999999995,0.003125
-47.96319999999999,-0.2,-47.96319999999999,0.005375,-47.96319999999999,-0.488,-47.96319999999999,-0.00125
-48.0128,-0.16875,-48.0128,0.0025,-48.0128,-0.4255,-48.0128,0.00875
-48.0624,-0.2,-48.0624,0.00275,-48.0624,-0.45675,-48.0624,0.000625
-48.111999999999995,-0.1375,-48.111999999999995,0.000875,-48.111999999999995,-0.45675,-48.111999999999995,0.014375
-48.16159999999999,-0.1375,-48.16159999999999,0.0025,-48.16159999999999,-0.45675,-48.16159999999999,0.003125
-48.2112,-0.16875,-48.2112,0.0045,-48.2112,-0.45675,-48.2112,0.000625
-48.260799999999996,-0.1375,-48.260799999999996,0.005375,-48.260799999999996,-0.45675,-48.260799999999996,-0.00125
-48.310399999999994,-0.10625,-48.310399999999994,0.00125,-48.310399999999994,-0.488,-48.310399999999994,0.00375
-48.36,-0.075,-48.36,0.001875,-48.36,-0.45675,-48.36,0.008125
-48.4096,-0.075,-48.4096,0.0035,-48.4096,-0.4255,-48.4096,-0.000625
-48.459199999999996,-0.075,-48.459199999999996,0.00075,-48.459199999999996,-0.488,-48.459199999999996,0.003125
-48.508799999999994,0.01875,-48.508799999999994,-0.000125,-48.508799999999994,-0.45675,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,0.002875,-48.5584,-0.45675,-48.5584,-0.00625
-48.608,-0.0125,-48.608,0.003375,-48.608,-0.488,-48.608,-0.0025
-48.657599999999995,0.01875,-48.657599999999995,0.001875,-48.657599999999995,-0.488,-48.657599999999995,-0.00375
-48.70719999999999,0.05,-48.70719999999999,-0.000375,-48.70719999999999,-0.45675,-48.70719999999999,-0.004375
-48.7568,0.05,-48.7568,-0.000625,-48.7568,-0.45675,-48.7568,0.000625
-48.8064,0.08125,-48.8064,0.00175,-48.8064,-0.45675,-48.8064,-0.00375
-48.855999999999995,0.08125,-48.855999999999995,-0.000375,-48.855999999999995,-0.45675,-48.855999999999995,0.001875
-48.9056,0.14375,-48.9056,0.0015,-48.9056,-0.488,-48.9056,-0.005625
-48.9552,0.14375,-48.9552,0.001375,-48.9552,-0.488,-48.9552,-0.005
-49.004799999999996,0.14375,-49.004799999999996,0.002375,-49.004799999999996,-0.488,-49.004799999999996,-0.01625
-49.054399999999994,0.175,-49.054399999999994,-0.000375,-49.054399999999994,-0.45675,-49.054399999999994,0.00125
-49.104,0.175,-49.104,0.000625,-49.104,-0.488,-49.104,-0.01625
-49.1536,0.20625,-49.1536,0.001625,-49.1536,-0.488,-49.1536,-0.015625
-49.203199999999995,0.2375,-49.203199999999995,-0.002625,-49.203199999999995,-0.488,-49.203199999999995,0.000625
-49.25279999999999,0.20625,-49.25279999999999,-0.001375,-49.25279999999999,-0.51925,-49.25279999999999,-0.00625
-49.3024,0.26875,-49.3024,-0.00175,-49.3024,-0.45675,-49.3024,-0.008125
-49.352,0.2375,-49.352,0.00025,-49.352,-0.488,-49.352,-0.01875
-49.401599999999995,0.26875,-49.401599999999995,-0.00025,-49.401599999999995,-0.51925,-49.401599999999995,-0.003125
-49.45119999999999,0.3,-49.45119999999999,-0.00225,-49.45119999999999,-0.45675,-49.45119999999999,-0.016875
-49.5008,0.3625,-49.5008,-0.002375,-49.5008,-0.488,-49.5008,-0.00875
-49.550399999999996,0.3,-49.550399999999996,-0.001375,-49.550399999999996,-0.488,-49.550399999999996,-0.01
