Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.1375,-42.755199999999995,0.002125,-42.755199999999995,2.66825,-42.755199999999995,0.001875
-42.80479999999999,-0.1375,-42.80479999999999,0.00075,-42.80479999999999,2.66825,-42.80479999999999,0.00375
-42.8544,-0.16875,-42.8544,0.002375,-42.8544,2.6995,-42.8544,0.010625
-42.903999999999996,-0.1375,-42.903999999999996,0.001,-42.903999999999996,2.66825,-42.903999999999996,0.015
-42.953599999999994,-0.2,-42.953599999999994,0.00325,-42.953599999999994,2.6995,-42.953599999999994,0.00875
-43.0032,-0.23125,-43.0032,0.000125,-43.0032,2.6995,-43.0032,0.011875
-43.0528,-0.23125,-43.0528,0.00025,-43.0528,2.6995,-43.0528,0.005625
-43.102399999999996,-0.23125,-43.102399999999996,0.000375,-43.102399999999996,2.6995,-43.102399999999996,0.01875
-43.151999999999994,-0.23125,-43.151999999999994,-0.00075,-43.151999999999994,2.73075,-43.151999999999994,0.0175
-43.2016,-0.29375,-43.2016,0.00125,-43.2016,2.6995,-43.2016,0.01875
-43.2512,-0.325,-43.2512,0.00075,-43.2512,2.6995,-43.2512,0.014375
-43.300799999999995,-0.325,-43.300799999999995,-0.001375,-43.300799999999995,2.73075,-43.300799999999995,0.023125
-43.35039999999999,-0.35625,-43.35039999999999,0.00075,-43.35039999999999,2.6995,-43.35039999999999,0.013125
-43.4,-0.35625,-43.4,-0.00175,-43.4,2.6995,-43.4,0.019375
-43.4496,-0.35625,-43.4496,-0.0015,-43.4496,2.73075,-43.4496,0.0225
-43.499199999999995,-0.41875,-43.499199999999995,0.00025,-43.499199999999995,2.6995,-43.499199999999995,0.014375
-43.5488,-0.3875,-43.5488,-0.00275,-43.5488,2.6995,-43.5488,0.025
-43.5984,-0.41875,-43.5984,-0.001875,-43.5984,2.6995,-43.5984,0.018125
-43.647999999999996,-0.41875,-43.647999999999996,0.00125,-43.647999999999996,2.6995,-43.647999999999996,0.018125
-43.697599999999994,-0.41875,-43.697599999999994,0.000125,-43.697599999999994,2.6995,-43.697599999999994,0.0175
-43.7472,-0.45,-43.7472,-0.002875,-43.7472,2.6995,-43.7472,0.035625
-43.7968,-0.48125,-43.7968,0.0005,-43.7968,2.6995,-43.7968,0.018125
-43.846399999999996,-0.48125,-43.846399999999996,0.0005,-43.846399999999996,2.73075,-43.846399999999996,0.028125
-43.895999999999994,-0.48125,-43.895999999999994,-0.00025,-43.895999999999994,2.6995,-43.895999999999994,0.025625
-43.9456,-0.5125,-43.9456,-0.003625,-43.9456,2.6995,-43.9456,0.03375
-43.9952,-0.5125,-43.9952,0.0,-43.9952,2.73075,-43.9952,0.021875
-44.044799999999995,-0.5125,-44.044799999999995,-0.00075,-44.044799999999995,2.73075,-44.044799999999995,0.03625
-44.09439999999999,-0.54375,-44.09439999999999,-0.000125,-44.09439999999999,2.6995,-44.09439999999999,0.02625
-44.144,-0.575,-44.144,-0.00225,-44.144,2.6995,-44.144,0.03
-44.193599999999996,-0.60625,-44.193599999999996,-0.00025,-44.193599999999996,2.6995,-44.193599999999996,0.031875
-44.243199999999995,-0.54375,-44.243199999999995,-0.00125,-44.243199999999995,2.73075,-44.243199999999995,0.036875
-44.2928,-0.60625,-44.2928,-0.0035,-44.2928,2.73075,-44.2928,0.029375
-44.3424,-0.60625,-44.3424,-0.003,-44.3424,2.6995,-44.3424,0.0325
-44.391999999999996,-0.60625,-44.391999999999996,-0.00025,-44.391999999999996,2.6995,-44.391999999999996,0.035
-44.441599999999994,-0.60625,-44.441599999999994,-0.005125,-44.441599999999994,2.73075,-44.441599999999994,0.0475
-44.4912,-0.6375,-44.4912,-0.003375,-44.4912,2.73075,-44.4912,0.036875
-44.5408,-0.60625,-44.5408,-0.001375,-44.5408,2.73075,-44.5408,0.0325
-44.590399999999995,-0.6375,-44.590399999999995,-0.003,-44.590399999999995,2.73075,-44.590399999999995,0.0375
-44.63999999999999,-0.6375,-44.63999999999999,-0.00425,-44.63999999999999,2.6995,-44.63999999999999,0.039375
-44.6896,-0.6375,-44.6896,-0.004125,-44.6896,2.73075,-44.6896,0.040625
-44.7392,-0.6375,-44.7392,-0.00225,-44.7392,2.6995,-44.7392,0.03125
-44.788799999999995,-0.7,-44.788799999999995,-0.003625,-44.788799999999995,2.73075,-44.788799999999995,0.041875
-44.8384,-0.7,-44.8384,-0.002,-44.8384,2.6995,-44.8384,0.02875
-44.888,-0.66875,-44.888,-0.00375,-44.888,2.6995,-44.888,0.039375
-44.937599999999996,-0.7,-44.937599999999996,-0.003375,-44.937599999999996,2.6995,-44.937599999999996,0.051875
-44.987199999999994,-0.73125,-44.987199999999994,-0.003,-44.987199999999994,2.6995,-44.987199999999994,0.038125
-45.0368,-0.73125,-45.0368,-0.0015,-45.0368,2.66825,-45.0368,0.03875
-45.0864,-0.7625,-45.0864,-0.00175,-45.0864,2.73075,-45.0864,0.035625
-45.135999999999996,-0.7,-45.135999999999996,-0.001625,-45.135999999999996,2.73075,-45.135999999999996,0.0425
-45.185599999999994,-0.66875,-45.185599999999994,-0.0055,-45.185599999999994,2.6995,-45.185599999999994,0.049375
-45.2352,-0.7,-45.2352,-0.001875,-45.2352,2.73075,-45.2352,0.03375
-45.2848,-0.7,-45.2848,-0.00425,-45.2848,2.6995,-45.2848,0.041875
-45.334399999999995,-0.73125,-45.334399999999995,-0.004,-45.334399999999995,2.6995,-45.334399999999995,0.03875
-45.38399999999999,-0.73125,-45.38399999999999,-0.00425,-45.38399999999999,2.6995,-45.38399999999999,0.0475
-45.4336,-0.73125,-45.4336,-0.004375,-45.4336,2.6995,-45.4336,0.0475
-45.4832,-0.73125,-45.4832,-0.002625,-45.4832,2.6995,-45.4832,0.045
-45.532799999999995,-0.73125,-45.532799999999995,-0.00225,-45.532799999999995,2.6995,-45.532799999999995,0.0375
-45.5824,-0.7,-45.5824,-0.003375,-45.5824,2.6995,-45.5824,0.043125
-45.632,-0.7,-45.632,-0.00525,-45.632,2.6995,-45.632,0.0525
-45.681599999999996,-0.73125,-45.681599999999996,-0.00375,-45.681599999999996,2.6995,-45.681599999999996,0.03875
-45.731199999999994,-0.73125,-45.731199999999994,-0.002625,-45.731199999999994,2.6995,-45.731199999999994,0.04
-45.7808,-0.73125,-45.7808,-0.003,-45.7808,2.66825,-45.7808,0.035625
-45.8304,-0.66875,-45.8304,-0.004875,-45.8304,2.6995,-45.8304,0.041875
-45.879999999999995,-0.7,-45.879999999999995,-0.001875,-45.879999999999995,2.66825,-45.879999999999995,0.043125
-45.92959999999999,-0.7,-45.92959999999999,-0.005375,-45.92959999999999,2.73075,-45.92959999999999,0.048125
-45.9792,-0.66875,-45.9792,-0.00225,-45.9792,2.6995,-45.9792,0.03125
-46.0288,-0.66875,-46.0288,-0.00225,-46.0288,2.66825,-46.0288,0.03625
-46.078399999999995,-0.6375,-46.078399999999995,-0.002875,-46.078399999999995,2.66825,-46.078399999999995,0.036875
-46.12799999999999,-0.7,-46.12799999999999,-0.005,-46.12799999999999,2.6995,-46.12799999999999,0.039375
-46.1776,-0.6375,-46.1776,-0.002625,-46.1776,2.73075,-46.1776,0.039375
-46.227199999999996,-0.66875,-46.227199999999996,-0.0015,-46.227199999999996,2.66825,-46.227199999999996,0.035
-46.276799999999994,-0.6375,-46.276799999999994,-0.0035,-46.276799999999994,2.73075,-46.276799999999994,0.035625
-46.3264,-0.60625,-46.3264,-0.0065,-46.3264,2.66825,-46.3264,0.05125
-46.376,-0.66875,-46.376,-0.002625,-46.376,2.6995,-46.376,0.039375
-46.425599999999996,-0.6375,-46.425599999999996,-0.005,-46.425599999999996,2.6995,-46.425599999999996,0.046875
-46.475199999999994,-0.60625,-46.475199999999994,-0.003125,-46.475199999999994,2.6995,-46.475199999999994,0.039375
-46.5248,-0.60625,-46.5248,-0.00125,-46.5248,2.6995,-46.5248,0.033125
-46.5744,-0.60625,-46.5744,-0.005125,-46.5744,2.66825,-46.5744,0.03875
-46.623999999999995,-0.60625,-46.623999999999995,-0.004375,-46.623999999999995,2.6995,-46.623999999999995,0.041875
-46.67359999999999,-0.60625,-46.67359999999999,-0.0045,-46.67359999999999,2.6995,-46.67359999999999,0.03875
-46.7232,-0.60625,-46.7232,-0.003125,-46.7232,2.66825,-46.7232,0.03875
-46.7728,-0.575,-46.7728,-0.002,-46.7728,2.6995,-46.7728,0.0225
-46.822399999999995,-0.54375,-46.822399999999995,-0.005125,-46.822399999999995,2.66825,-46.822399999999995,0.045625
-46.872,-0.54375,-46.872,-0.0055,-46.872,2.66825,-46.872,0.044375
-46.9216,-0.54375,-46.9216,0.01125,-46.9216,2.6995,-46.9216,0.039375
-46.971199999999996,-0.5125,-46.971199999999996,-0.003,-46.971199999999996,2.66825,-46.971199999999996,0.02375
-47.020799999999994,-0.5125,-47.020799999999994,-0.002875,-47.020799999999994,2.66825,-47.020799999999994,0.024375
-47.0704,-0.45,-47.0704,-0.004375,-47.0704,2.6995,-47.0704,0.04125
-47.12,-0.5125,-47.12,-0.00425,-47.12,2.66825,-47.12,0.0425
-47.169599999999996,-0.48125,-47.169599999999996,-0.004375,-47.169599999999996,2.6995,-47.169599999999996,0.04
-47.219199999999994,-0.45,-47.219199999999994,-0.00375,-47.219199999999994,2.6995,-47.219199999999994,0.031875
-47.2688,-0.41875,-47.2688,-0.0025,-47.2688,2.6995,-47.2688,0.0275
-47.3184,-0.41875,-47.3184,-0.003875,-47.3184,2.66825,-47.3184,0.028125
-47.367999999999995,-0.41875,-47.367999999999995,-0.003375,-47.367999999999995,2.6995,-47.367999999999995,0.025
-47.41759999999999,-0.35625,-47.41759999999999,-0.00125,-47.41759999999999,2.6995,-47.41759999999999,0.02875
-47.4672,-0.3875,-47.4672,-0.003375,-47.4672,2.66825,-47.4672,0.028125
-47.516799999999996,-0.325,-47.516799999999996,-0.00275,-47.516799999999996,2.66825,-47.516799999999996,0.03
-47.566399999999994,-0.325,-47.566399999999994,-0.00325,-47.566399999999994,2.66825,-47.566399999999994,0.021875
-47.616,-0.325,-47.616,-0.00075,-47.616,2.66825,-47.616,0.015
-47.6656,-0.29375,-47.6656,-0.002875,-47.6656,2.6995,-47.6656,0.01875
-47.715199999999996,-0.325,-47.715199999999996,-0.003875,-47.715199999999996,2.66825,-47.715199999999996,0.028125
-47.764799999999994,-0.325,-47.764799999999994,-0.00075,-47.764799999999994,2.66825,-47.764799999999994,0.011875
-47.8144,-0.2625,-47.8144,-0.002625,-47.8144,2.66825,-47.8144,0.019375
-47.864,-0.2625,-47.864,-0.0005,-47.864,2.66825,-47.864,0.01875
-47.913599999999995,-0.23125,-47.913599999999995,-0.00075,-47.913599999999995,2.66825,-47.913599999999995,0.014375
-47.96319999999999,-0.2,-47.96319999999999,-0.00225,-47.96319999999999,2.6995,-47.96319999999999,0.01125
-48.0128,-0.2,-48.0128,-0.003,-48.0128,2.66825,-48.0128,0.016875
-48.0624,-0.2,-48.0624,-0.000375,-48.0624,2.66825,-48.0624,0.01375
-48.111999999999995,-0.1375,-48.111999999999995,-0.003,-48.111999999999995,2.6995,-48.111999999999995,0.0125
-48.16159999999999,-0.16875,-48.16159999999999,-0.001875,-48.16159999999999,2.6995,-48.16159999999999,0.01
-48.2112,-0.16875,-48.2112,0.001125,-48.2112,2.66825,-48.2112,0.0025
-48.260799999999996,-0.10625,-48.260799999999996,-0.002,-48.260799999999996,2.6995,-48.260799999999996,0.01375
-48.310399999999994,-0.075,-48.310399999999994,-0.001125,-48.310399999999994,2.6995,-48.310399999999994,0.000625
-48.36,-0.075,-48.36,-0.001,-48.36,2.66825,-48.36,0.0125
-48.4096,-0.075,-48.4096,-0.000125,-48.4096,2.66825,-48.4096,0.004375
-48.459199999999996,-0.075,-48.459199999999996,-0.000625,-48.459199999999996,2.6995,-48.459199999999996,0.006875
-48.508799999999994,-0.0125,-48.508799999999994,-0.002125,-48.508799999999994,2.6995,-48.508799999999994,0.010625
-48.5584,0.01875,-48.5584,-0.000125,-48.5584,2.66825,-48.5584,0.005625
-48.608,-0.0125,-48.608,-0.0005,-48.608,2.66825,-48.608,0.00625
-48.657599999999995,0.01875,-48.657599999999995,-0.001625,-48.657599999999995,2.66825,-48.657599999999995,-0.001875
-48.70719999999999,0.01875,-48.70719999999999,-0.00175,-48.70719999999999,2.6995,-48.70719999999999,0.010625
-48.7568,0.05,-48.7568,-0.0015,-48.7568,2.66825,-48.7568,0.001875
-48.8064,0.08125,-48.8064,-0.002375,-48.8064,2.66825,-48.8064,0.001875
-48.855999999999995,0.08125,-48.855999999999995,0.00025,-48.855999999999995,2.637,-48.855999999999995,-0.01
-48.9056,0.1125,-48.9056,0.000375,-48.9056,2.6995,-48.9056,-0.001875
-48.9552,0.14375,-48.9552,-0.001375,-48.9552,2.66825,-48.9552,0.001875
-49.004799999999996,0.1125,-49.004799999999996,0.001375,-49.004799999999996,2.66825,-49.004799999999996,-0.01625
-49.054399999999994,0.1125,-49.054399999999994,0.001625,-49.054399999999994,2.66825,-49.054399999999994,-0.005625
-49.104,0.20625,-49.104,0.000125,-49.104,2.66825,-49.104,-0.009375
-49.1536,0.20625,-49.1536,-0.00075,-49.1536,2.66825,-49.1536,-0.005625
-49.203199999999995,0.20625,-49.203199999999995,-0.001625,-49.203199999999995,2.66825,-49.203199999999995,-0.005
-49.25279999999999,0.2375,-49.25279999999999,-0.000875,-49.25279999999999,2.66825,-49.25279999999999,-0.015625
-49.3024,0.26875,-49.3024,0.000875,-49.3024,2.66825,-49.3024,-0.013125
-49.352,0.2375,-49.352,-0.00025,-49.352,2.637,-49.352,-0.0075
-49.401599999999995,0.3,-49.401599999999995,0.000375,-49.401599999999995,2.66825,-49.401599999999995,-0.01125
-49.45119999999999,0.3,-49.45119999999999,0.001375,-49.45119999999999,2.6995,-49.45119999999999,-0.00625
-49.5008,0.33125,-49.5008,0.001125,-49.5008,2.66825,-49.5008,-0.01
-49.550399999999996,0.33125,-49.550399999999996,0.0,-49.550399999999996,2.66825,-49.550399999999996,-0.018125
