Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.20625,-41.9616,-0.000625,-41.9616,-0.45675,-41.9616,-0.00875
-42.011199999999995,0.14375,-42.011199999999995,-0.003875,-42.011199999999995,-0.488,-42.011199999999995,-0.000625
-42.06079999999999,0.1125,-42.06079999999999,-0.001875,-42.06079999999999,-0.488,-42.06079999999999,-0.00625
-42.1104,0.1125,-42.1104,-0.004375,-42.1104,-0.488,-42.1104,0.001875
-42.16,0.08125,-42.16,-0.005125,-42.16,-0.488,-42.16,0.011875
-42.209599999999995,0.08125,-42.209599999999995,-0.004875,-42.209599999999995,-0.45675,-42.209599999999995,0.010625
-42.2592,0.05,-42.2592,-0.003375,-42.2592,-0.45675,-42.2592,0.00375
-42.3088,0.05,-42.3088,-0.0035,-42.3088,-0.45675,-42.3088,0.005625
-42.358399999999996,0.01875,-42.358399999999996,-0.002375,-42.358399999999996,-0.4255,-42.358399999999996,0.005625
-42.407999999999994,0.01875,-42.407999999999994,-0.00075,-42.407999999999994,-0.45675,-42.407999999999994,0.003125
-42.4576,-0.0125,-42.4576,-0.0025,-42.4576,-0.4255,-42.4576,0.0175
-42.5072,-0.0125,-42.5072,0.006625,-42.5072,-0.4255,-42.5072,0.01
-42.556799999999996,-0.10625,-42.556799999999996,-0.004125,-42.556799999999996,-0.45675,-42.556799999999996,0.015
-42.606399999999994,-0.10625,-42.606399999999994,-0.004125,-42.606399999999994,-0.45675,-42.606399999999994,0.01
-42.656,-0.075,-42.656,-0.001375,-42.656,-0.488,-42.656,0.01125
-42.7056,-0.1375,-42.7056,-0.002125,-42.7056,-0.45675,-42.7056,0.01
-42.755199999999995,-0.16875,-42.755199999999995,-0.0035,-42.755199999999995,-0.45675,-42.755199999999995,0.02125
-42.80479999999999,-0.10625,-42.80479999999999,-0.0035,-42.80479999999999,-0.4255,-42.80479999999999,0.025625
-42.8544,-0.1375,-42.8544,-0.0015,-42.8544,-0.4255,-42.8544,0.016875
-42.903999999999996,-0.1375,-42.903999999999996,0.000875,-42.903999999999996,-0.45675,-42.903999999999996,0.0125
-42.953599999999994,-0.16875,-42.953599999999994,0.00025,-42.953599999999994,-0.45675,-42.953599999999994,0.001875
-43.0032,-0.2,-43.0032,-0.000625,-43.0032,-0.45675,-43.0032,0.0125
-43.0528,-0.2,-43.0528,-0.00225,-43.0528,-0.4255,-43.0528,0.02125
-43.102399999999996,-0.23125,-43.102399999999996,-0.000375,-43.102399999999996,-0.4255,-43.102399999999996,0.020625
-43.151999999999994,-0.29375,-43.151999999999994,-0.002625,-43.151999999999994,-0.488,-43.151999999999994,0.018125
-43.2016,-0.29375,-43.2016,-0.002,-43.2016,-0.45675,-43.2016,0.026875
-43.2512,-0.29375,-43.2512,0.001625,-43.2512,-0.45675,-43.2512,0.01375
-43.300799999999995,-0.29375,-43.300799999999995,-0.00025,-43.300799999999995,-0.4255,-43.300799999999995,0.014375
-43.35039999999999,-0.35625,-43.35039999999999,0.00125,-43.35039999999999,-0.45675,-43.35039999999999,0.02125
-43.4,-0.325,-43.4,0.001375,-43.4,-0.4255,-43.4,0.015
-43.4496,-0.3875,-43.4496,0.0025,-43.4496,-0.45675,-43.4496,0.020625
-43.499199999999995,-0.3875,-43.499199999999995,0.001875,-43.499199999999995,-0.45675,-43.499199999999995,0.018125
-43.5488,-0.35625,-43.5488,-0.000375,-43.5488,-0.45675,-43.5488,0.025625
-43.5984,-0.3875,-43.5984,0.0,-43.5984,-0.39425,-43.5984,0.02125
-43.647999999999996,-0.41875,-43.647999999999996,0.000875,-43.647999999999996,-0.45675,-43.647999999999996,0.03625
-43.697599999999994,-0.45,-43.697599999999994,0.002625,-43.697599999999994,-0.4255,-43.697599999999994,0.02375
-43.7472,-0.48125,-43.7472,0.001,-43.7472,-0.45675,-43.7472,0.020625
-43.7968,-0.45,-43.7968,0.003,-43.7968,-0.45675,-43.7968,0.033125
-43.846399999999996,-0.5125,-43.846399999999996,0.000875,-43.846399999999996,-0.45675,-43.846399999999996,0.036875
-43.895999999999994,-0.48125,-43.895999999999994,0.002625,-43.895999999999994,-0.45675,-43.895999999999994,0.023125
-43.9456,-0.5125,-43.9456,0.0035,-43.9456,-0.4255,-43.9456,0.025625
-43.9952,-0.5125,-43.9952,0.003375,-43.9952,-0.45675,-43.9952,0.02875
-44.044799999999995,-0.5125,-44.044799999999995,0.00025,-44.044799999999995,-0.45675,-44.044799999999995,0.034375
-44.09439999999999,-0.54375,-44.09439999999999,0.0035,-44.09439999999999,-0.4255,-44.09439999999999,0.015
-44.144,-0.575,-44.144,0.011875,-44.144,-0.4255,-44.144,0.01625
-44.193599999999996,-0.54375,-44.193599999999996,0.004375,-44.193599999999996,-0.488,-44.193599999999996,0.021875
-44.243199999999995,-0.60625,-44.243199999999995,0.002,-44.243199999999995,-0.4255,-44.243199999999995,0.028125
-44.2928,-0.60625,-44.2928,0.003,-44.2928,-0.4255,-44.2928,0.0325
-44.3424,-0.575,-44.3424,0.0055,-44.3424,-0.4255,-44.3424,0.026875
-44.391999999999996,-0.6375,-44.391999999999996,0.001625,-44.391999999999996,-0.45675,-44.391999999999996,0.035
-44.441599999999994,-0.6375,-44.441599999999994,0.0055,-44.441599999999994,-0.45675,-44.441599999999994,0.038125
-44.4912,-0.60625,-44.4912,0.00975,-44.4912,-0.45675,-44.4912,0.035
-44.5408,-0.6375,-44.5408,0.009625,-44.5408,-0.45675,-44.5408,0.03875
-44.590399999999995,-0.66875,-44.590399999999995,0.002125,-44.590399999999995,-0.4255,-44.590399999999995,0.043125
-44.63999999999999,-0.6375,-44.63999999999999,0.00475,-44.63999999999999,-0.4255,-44.63999999999999,0.026875
-44.6896,-0.6375,-44.6896,0.004,-44.6896,-0.45675,-44.6896,0.02875
-44.7392,-0.7,-44.7392,0.004375,-44.7392,-0.4255,-44.7392,0.03375
-44.788799999999995,-0.7,-44.788799999999995,0.011875,-44.788799999999995,-0.4255,-44.788799999999995,0.03
-44.8384,-0.73125,-44.8384,0.0125,-44.8384,-0.4255,-44.8384,0.036875
-44.888,-0.66875,-44.888,0.011875,-44.888,-0.4255,-44.888,0.038125
-44.937599999999996,-0.7,-44.937599999999996,0.003125,-44.937599999999996,-0.45675,-44.937599999999996,0.039375
-44.987199999999994,-0.7,-44.987199999999994,0.0055,-44.987199999999994,-0.4255,-44.987199999999994,0.031875
-45.0368,-0.7,-45.0368,0.00675,-45.0368,-0.45675,-45.0368,0.04
-45.0864,-0.7,-45.0864,0.01575,-45.0864,-0.4255,-45.0864,0.0275
-45.135999999999996,-0.7,-45.135999999999996,0.01375,-45.135999999999996,-0.4255,-45.135999999999996,0.040625
-45.185599999999994,-0.73125,-45.185599999999994,0.00925,-45.185599999999994,-0.45675,-45.185599999999994,0.028125
-45.2352,-0.73125,-45.2352,0.004625,-45.2352,-0.45675,-45.2352,0.026875
-45.2848,-0.73125,-45.2848,0.012625,-45.2848,-0.4255,-45.2848,0.03
-45.334399999999995,-0.7625,-45.334399999999995,0.0145,-45.334399999999995,-0.45675,-45.334399999999995,0.02375
-45.38399999999999,-0.7625,-45.38399999999999,0.005875,-45.38399999999999,-0.45675,-45.38399999999999,0.023125
-45.4336,-0.73125,-45.4336,0.003625,-45.4336,-0.4255,-45.4336,0.035
-45.4832,-0.7,-45.4832,0.012125,-45.4832,-0.45675,-45.4832,0.024375
-45.532799999999995,-0.7,-45.532799999999995,0.013125,-45.532799999999995,-0.45675,-45.532799999999995,0.035625
-45.5824,-0.7,-45.5824,0.01275,-45.5824,-0.4255,-45.5824,0.034375
-45.632,-0.7,-45.632,0.01575,-45.632,-0.4255,-45.632,0.0225
-45.681599999999996,-0.7,-45.681599999999996,0.00425,-45.681599999999996,-0.45675,-45.681599999999996,0.031875
-45.731199999999994,-0.7,-45.731199999999994,0.014875,-45.731199999999994,-0.45675,-45.731199999999994,0.0225
-45.7808,-0.66875,-45.7808,0.0045,-45.7808,-0.45675,-45.7808,0.03125
-45.8304,-0.7,-45.8304,0.003375,-45.8304,-0.45675,-45.8304,0.039375
-45.879999999999995,-0.66875,-45.879999999999995,0.013375,-45.879999999999995,-0.45675,-45.879999999999995,0.026875
-45.92959999999999,-0.73125,-45.92959999999999,0.01375,-45.92959999999999,-0.488,-45.92959999999999,0.034375
-45.9792,-0.7,-45.9792,0.005375,-45.9792,-0.4255,-45.9792,0.019375
-46.0288,-0.73125,-46.0288,0.01225,-46.0288,-0.45675,-46.0288,0.033125
-46.078399999999995,-0.7,-46.078399999999995,0.004125,-46.078399999999995,-0.488,-46.078399999999995,0.023125
-46.12799999999999,-0.7,-46.12799999999999,0.005875,-46.12799999999999,-0.45675,-46.12799999999999,0.021875
-46.1776,-0.7,-46.1776,0.013625,-46.1776,-0.488,-46.1776,0.02
-46.227199999999996,-0.7,-46.227199999999996,0.004375,-46.227199999999996,-0.45675,-46.227199999999996,0.0225
-46.276799999999994,-0.66875,-46.276799999999994,0.004125,-46.276799999999994,-0.488,-46.276799999999994,0.024375
-46.3264,-0.6375,-46.3264,0.007625,-46.3264,-0.488,-46.3264,0.023125
-46.376,-0.66875,-46.376,0.00725,-46.376,-0.488,-46.376,0.015
-46.425599999999996,-0.6375,-46.425599999999996,0.004625,-46.425599999999996,-0.4255,-46.425599999999996,0.0275
-46.475199999999994,-0.66875,-46.475199999999994,0.01375,-46.475199999999994,-0.45675,-46.475199999999994,0.016875
-46.5248,-0.60625,-46.5248,0.014125,-46.5248,-0.488,-46.5248,0.018125
-46.5744,-0.6375,-46.5744,0.0035,-46.5744,-0.488,-46.5744,0.029375
-46.623999999999995,-0.60625,-46.623999999999995,0.00625,-46.623999999999995,-0.45675,-46.623999999999995,0.02125
-46.67359999999999,-0.60625,-46.67359999999999,0.00475,-46.67359999999999,-0.488,-46.67359999999999,0.02375
-46.7232,-0.54375,-46.7232,0.005875,-46.7232,-0.488,-46.7232,0.00875
-46.7728,-0.5125,-46.7728,0.007,-46.7728,-0.45675,-46.7728,0.015
-46.822399999999995,-0.575,-46.822399999999995,0.005625,-46.822399999999995,-0.488,-46.822399999999995,0.01875
-46.872,-0.5125,-46.872,0.005625,-46.872,-0.4255,-46.872,0.009375
-46.9216,-0.5125,-46.9216,0.003875,-46.9216,-0.45675,-46.9216,0.0125
-46.971199999999996,-0.5125,-46.971199999999996,0.005875,-46.971199999999996,-0.45675,-46.971199999999996,0.02125
-47.020799999999994,-0.48125,-47.020799999999994,0.00325,-47.020799999999994,-0.45675,-47.020799999999994,0.028125
-47.0704,-0.48125,-47.0704,0.00525,-47.0704,-0.488,-47.0704,0.014375
-47.12,-0.5125,-47.12,0.00225,-47.12,-0.45675,-47.12,0.026875
-47.169599999999996,-0.45,-47.169599999999996,0.002,-47.169599999999996,-0.51925,-47.169599999999996,0.020625
-47.219199999999994,-0.41875,-47.219199999999994,0.00225,-47.219199999999994,-0.488,-47.219199999999994,0.016875
-47.2688,-0.45,-47.2688,0.003875,-47.2688,-0.45675,-47.2688,0.018125
-47.3184,-0.41875,-47.3184,0.00425,-47.3184,-0.488,-47.3184,0.01
-47.367999999999995,-0.3875,-47.367999999999995,0.0045,-47.367999999999995,-0.488,-47.367999999999995,0.008125
-47.41759999999999,-0.41875,-47.41759999999999,0.004,-47.41759999999999,-0.488,-47.41759999999999,0.015
-47.4672,-0.41875,-47.4672,0.005,-47.4672,-0.488,-47.4672,0.0075
-47.516799999999996,-0.35625,-47.516799999999996,0.004875,-47.516799999999996,-0.488,-47.516799999999996,0.00625
-47.566399999999994,-0.35625,-47.566399999999994,0.00525,-47.566399999999994,-0.488,-47.566399999999994,0.010625
-47.616,-0.325,-47.616,0.00325,-47.616,-0.51925,-47.616,0.0075
-47.6656,-0.325,-47.6656,0.004,-47.6656,-0.51925,-47.6656,0.010625
-47.715199999999996,-0.325,-47.715199999999996,0.002375,-47.715199999999996,-0.51925,-47.715199999999996,0.015625
-47.764799999999994,-0.29375,-47.764799999999994,0.003375,-47.764799999999994,-0.51925,-47.764799999999994,0.005625
-47.8144,-0.29375,-47.8144,0.001875,-47.8144,-0.488,-47.8144,0.00875
-47.864,-0.23125,-47.864,0.003625,-47.864,-0.488,-47.864,0.00875
-47.913599999999995,-0.23125,-47.913599999999995,0.00275,-47.913599999999995,-0.488,-47.913599999999995,0.0125
-47.96319999999999,-0.2625,-47.96319999999999,0.0035,-47.96319999999999,-0.488,-47.96319999999999,0.0
-48.0128,-0.2,-48.0128,0.002375,-48.0128,-0.488,-48.0128,0.004375
-48.0624,-0.1375,-48.0624,0.001875,-48.0624,-0.488,-48.0624,0.004375
-48.111999999999995,-0.1375,-48.111999999999995,0.002625,-48.111999999999995,-0.51925,-48.111999999999995,-0.004375
-48.16159999999999,-0.2,-48.16159999999999,0.002125,-48.16159999999999,-0.488,-48.16159999999999,0.0025
-48.2112,-0.1375,-48.2112,0.000875,-48.2112,-0.488,-48.2112,0.0075
-48.260799999999996,-0.10625,-48.260799999999996,-0.00075,-48.260799999999996,-0.51925,-48.260799999999996,0.005625
-48.310399999999994,-0.10625,-48.310399999999994,0.00375,-48.310399999999994,-0.51925,-48.310399999999994,0.0
-48.36,-0.075,-48.36,0.00325,-48.36,-0.51925,-48.36,-0.0075
-48.4096,-0.075,-48.4096,0.00175,-48.4096,-0.488,-48.4096,0.004375
-48.459199999999996,-0.075,-48.459199999999996,-0.001,-48.459199999999996,-0.51925,-48.459199999999996,0.00125
-48.508799999999994,-0.04375,-48.508799999999994,0.002125,-48.508799999999994,-0.51925,-48.508799999999994,0.00375
-48.5584,-0.0125,-48.5584,0.00025,-48.5584,-0.51925,-48.5584,-0.006875
-48.608,0.01875,-48.608,0.0,-48.608,-0.488,-48.608,-0.000625
-48.657599999999995,0.01875,-48.657599999999995,-0.00025,-48.657599999999995,-0.488,-48.657599999999995,0.000625
-48.70719999999999,0.05,-48.70719999999999,0.00175,-48.70719999999999,-0.51925,-48.70719999999999,-0.00375
-48.7568,0.05,-48.7568,0.000125,-48.7568,-0.51925,-48.7568,0.0
-48.8064,0.05,-48.8064,-0.001625,-48.8064,-0.51925,-48.8064,-0.001875
-48.855999999999995,0.1125,-48.855999999999995,0.00225,-48.855999999999995,-0.488,-48.855999999999995,-0.01125
-48.9056,0.1125,-48.9056,-0.002375,-48.9056,-0.51925,-48.9056,0.0
-48.9552,0.08125,-48.9552,0.00075,-48.9552,-0.51925,-48.9552,-0.018125
-49.004799999999996,0.14375,-49.004799999999996,0.00025,-49.004799999999996,-0.51925,-49.004799999999996,-0.01625
-49.054399999999994,0.14375,-49.054399999999994,-0.001375,-49.054399999999994,-0.51925,-49.054399999999994,-0.009375
-49.104,0.175,-49.104,-0.001875,-49.104,-0.51925,-49.104,-0.004375
-49.1536,0.2375,-49.1536,-0.001125,-49.1536,-0.51925,-49.1536,-0.014375
-49.203199999999995,0.20625,-49.203199999999995,-0.002,-49.203199999999995,-0.51925,-49.203199999999995,-0.009375
-49.25279999999999,0.20625,-49.25279999999999,-0.001875,-49.25279999999999,-0.51925,-49.25279999999999,-0.0075
-49.3024,0.26875,-49.3024,-0.001125,-49.3024,-0.5505,-49.3024,-0.0025
-49.352,0.3,-49.352,-0.000375,-49.352,-0.488,-49.352,-0.006875
-49.401599999999995,0.26875,-49.401599999999995,-0.001875,-49.401599999999995,-0.51925,-49.401599999999995,-0.0075
-49.45119999999999,0.26875,-49.45119999999999,-0.0005,-49.45119999999999,-0.51925,-49.45119999999999,-0.020625
-49.5008,0.33125,-49.5008,0.000875,-49.5008,-0.5505,-49.5008,-0.02125
-49.550399999999996,0.3625,-49.550399999999996,0.0,-49.550399999999996,-0.51925,-49.550399999999996,-0.015
