Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.16,0.08125,-42.16,-0.00425,-42.16,-1.238,-42.16,0.00625
-42.209599999999995,0.08125,-42.209599999999995,-0.0045,-42.209599999999995,-1.238,-42.209599999999995,0.014375
-42.2592,0.05,-42.2592,-0.0035,-42.2592,-1.238,-42.2592,0.01
-42.3088,0.05,-42.3088,-0.003375,-42.3088,-1.20675,-42.3088,0.011875
-42.358399999999996,0.05,-42.358399999999996,-0.004375,-42.358399999999996,-1.238,-42.358399999999996,0.02125
-42.407999999999994,0.01875,-42.407999999999994,-0.004375,-42.407999999999994,-1.238,-42.407999999999994,0.016875
-42.4576,-0.0125,-42.4576,-0.001125,-42.4576,-1.238,-42.4576,0.008125
-42.5072,-0.0125,-42.5072,-0.000125,-42.5072,-1.20675,-42.5072,0.004375
-42.556799999999996,-0.04375,-42.556799999999996,0.00025,-42.556799999999996,-1.20675,-42.556799999999996,0.0
-42.606399999999994,-0.075,-42.606399999999994,-0.002625,-42.606399999999994,-1.238,-42.606399999999994,0.020625
-42.656,-0.10625,-42.656,0.0,-42.656,-1.20675,-42.656,0.005
-42.7056,-0.1375,-42.7056,-0.00175,-42.7056,-1.20675,-42.7056,0.01375
-42.755199999999995,-0.1375,-42.755199999999995,-0.001125,-42.755199999999995,-1.238,-42.755199999999995,0.014375
-42.80479999999999,-0.1375,-42.80479999999999,-0.000625,-42.80479999999999,-1.20675,-42.80479999999999,0.015625
-42.8544,-0.16875,-42.8544,0.000625,-42.8544,-1.1755,-42.8544,0.00625
-42.903999999999996,-0.16875,-42.903999999999996,0.000625,-42.903999999999996,-1.1755,-42.903999999999996,0.01375
-42.953599999999994,-0.2,-42.953599999999994,-0.001125,-42.953599999999994,-1.20675,-42.953599999999994,0.0175
-43.0032,-0.2,-43.0032,0.000375,-43.0032,-1.20675,-43.0032,0.018125
-43.0528,-0.23125,-43.0528,-0.001125,-43.0528,-1.238,-43.0528,0.0175
-43.102399999999996,-0.2625,-43.102399999999996,0.001625,-43.102399999999996,-1.20675,-43.102399999999996,0.016875
-43.151999999999994,-0.23125,-43.151999999999994,0.00125,-43.151999999999994,-1.1755,-43.151999999999994,0.011875
-43.2016,-0.2625,-43.2016,-0.001125,-43.2016,-1.1755,-43.2016,0.023125
-43.2512,-0.325,-43.2512,0.002125,-43.2512,-1.238,-43.2512,0.018125
-43.300799999999995,-0.29375,-43.300799999999995,0.003,-43.300799999999995,-1.20675,-43.300799999999995,0.01375
-43.35039999999999,-0.325,-43.35039999999999,0.0025,-43.35039999999999,-1.1755,-43.35039999999999,0.016875
-43.4,-0.325,-43.4,0.00175,-43.4,-1.1755,-43.4,0.02125
-43.4496,-0.35625,-43.4496,0.0005,-43.4496,-1.1755,-43.4496,0.031875
-43.499199999999995,-0.35625,-43.499199999999995,0.001375,-43.499199999999995,-1.20675,-43.499199999999995,0.029375
-43.5488,-0.3875,-43.5488,0.004,-43.5488,-1.20675,-43.5488,0.019375
-43.5984,-0.41875,-43.5984,0.002625,-43.5984,-1.20675,-43.5984,0.020625
-43.647999999999996,-0.41875,-43.647999999999996,0.003,-43.647999999999996,-1.20675,-43.647999999999996,0.028125
-43.697599999999994,-0.45,-43.697599999999994,0.00375,-43.697599999999994,-1.20675,-43.697599999999994,0.020625
-43.7472,-0.48125,-43.7472,0.00225,-43.7472,-1.1755,-43.7472,0.01875
-43.7968,-0.45,-43.7968,0.003375,-43.7968,-1.1755,-43.7968,0.02875
-43.846399999999996,-0.48125,-43.846399999999996,0.0055,-43.846399999999996,-1.20675,-43.846399999999996,0.01875
-43.895999999999994,-0.48125,-43.895999999999994,0.004375,-43.895999999999994,-1.20675,-43.895999999999994,0.031875
-43.9456,-0.5125,-43.9456,0.004625,-43.9456,-1.20675,-43.9456,0.02875
-43.9952,-0.5125,-43.9952,0.003875,-43.9952,-1.20675,-43.9952,0.025
-44.044799999999995,-0.575,-44.044799999999995,0.002875,-44.044799999999995,-1.1755,-44.044799999999995,0.029375
-44.09439999999999,-0.54375,-44.09439999999999,0.005125,-44.09439999999999,-1.1755,-44.09439999999999,0.02875
-44.144,-0.54375,-44.144,0.003625,-44.144,-1.1755,-44.144,0.035625
-44.193599999999996,-0.54375,-44.193599999999996,0.005625,-44.193599999999996,-1.1755,-44.193599999999996,0.021875
-44.243199999999995,-0.60625,-44.243199999999995,0.005625,-44.243199999999995,-1.20675,-44.243199999999995,0.0275
-44.2928,-0.60625,-44.2928,0.006,-44.2928,-1.20675,-44.2928,0.024375
-44.3424,-0.60625,-44.3424,0.00625,-44.3424,-1.20675,-44.3424,0.0275
-44.391999999999996,-0.60625,-44.391999999999996,0.003625,-44.391999999999996,-1.1755,-44.391999999999996,0.033125
-44.441599999999994,-0.66875,-44.441599999999994,0.004625,-44.441599999999994,-1.1755,-44.441599999999994,0.03375
-44.4912,-0.6375,-44.4912,0.00725,-44.4912,-1.20675,-44.4912,0.023125
-44.5408,-0.60625,-44.5408,0.0065,-44.5408,-1.1755,-44.5408,0.02125
-44.590399999999995,-0.6375,-44.590399999999995,0.0085,-44.590399999999995,-1.20675,-44.590399999999995,0.021875
-44.63999999999999,-0.66875,-44.63999999999999,0.0075,-44.63999999999999,-1.20675,-44.63999999999999,0.024375
-44.6896,-0.66875,-44.6896,0.005125,-44.6896,-1.1755,-44.6896,0.031875
-44.7392,-0.66875,-44.7392,0.00875,-44.7392,-1.20675,-44.7392,0.0225
-44.788799999999995,-0.7,-44.788799999999995,0.005,-44.788799999999995,-1.20675,-44.788799999999995,0.039375
-44.8384,-0.66875,-44.8384,0.0085,-44.8384,-1.1755,-44.8384,0.031875
-44.888,-0.7,-44.888,0.008375,-44.888,-1.1755,-44.888,0.026875
-44.937599999999996,-0.73125,-44.937599999999996,0.007875,-44.937599999999996,-1.20675,-44.937599999999996,0.03
-44.987199999999994,-0.66875,-44.987199999999994,0.006375,-44.987199999999994,-1.20675,-44.987199999999994,0.031875
-45.0368,-0.7,-45.0368,0.00725,-45.0368,-1.1755,-45.0368,0.031875
-45.0864,-0.7,-45.0864,0.00575,-45.0864,-1.20675,-45.0864,0.039375
-45.135999999999996,-0.7,-45.135999999999996,0.007875,-45.135999999999996,-1.1755,-45.135999999999996,0.021875
-45.185599999999994,-0.7,-45.185599999999994,0.009375,-45.185599999999994,-1.1755,-45.185599999999994,0.031875
-45.2352,-0.7,-45.2352,0.008125,-45.2352,-1.1755,-45.2352,0.03125
-45.2848,-0.7,-45.2848,0.007625,-45.2848,-1.20675,-45.2848,0.03625
-45.334399999999995,-0.73125,-45.334399999999995,0.008875,-45.334399999999995,-1.20675,-45.334399999999995,0.029375
-45.38399999999999,-0.73125,-45.38399999999999,0.008375,-45.38399999999999,-1.20675,-45.38399999999999,0.030625
-45.4336,-0.7,-45.4336,0.00925,-45.4336,-1.1755,-45.4336,0.029375
-45.4832,-0.73125,-45.4832,0.006625,-45.4832,-1.1755,-45.4832,0.03625
-45.532799999999995,-0.7,-45.532799999999995,0.00725,-45.532799999999995,-1.1755,-45.532799999999995,0.029375
-45.5824,-0.73125,-45.5824,0.007875,-45.5824,-1.20675,-45.5824,0.030625
-45.632,-0.7,-45.632,0.009375,-45.632,-1.1755,-45.632,0.023125
-45.681599999999996,-0.7,-45.681599999999996,0.009375,-45.681599999999996,-1.20675,-45.681599999999996,0.028125
-45.731199999999994,-0.66875,-45.731199999999994,0.008,-45.731199999999994,-1.20675,-45.731199999999994,0.030625
-45.7808,-0.7,-45.7808,0.009375,-45.7808,-1.20675,-45.7808,0.03125
-45.8304,-0.7,-45.8304,0.009,-45.8304,-1.20675,-45.8304,0.020625
-45.879999999999995,-0.73125,-45.879999999999995,0.010625,-45.879999999999995,-1.20675,-45.879999999999995,0.01625
-45.92959999999999,-0.66875,-45.92959999999999,0.0075,-45.92959999999999,-1.20675,-45.92959999999999,0.0325
-45.9792,-0.66875,-45.9792,0.008375,-45.9792,-1.1755,-45.9792,0.025625
-46.0288,-0.7,-46.0288,0.010375,-46.0288,-1.20675,-46.0288,0.019375
-46.078399999999995,-0.7,-46.078399999999995,0.006875,-46.078399999999995,-1.1755,-46.078399999999995,0.034375
-46.12799999999999,-0.66875,-46.12799999999999,0.0075,-46.12799999999999,-1.1755,-46.12799999999999,0.0225
-46.1776,-0.66875,-46.1776,0.009625,-46.1776,-1.20675,-46.1776,0.01375
-46.227199999999996,-0.60625,-46.227199999999996,0.01075,-46.227199999999996,-1.1755,-46.227199999999996,0.015
-46.276799999999994,-0.60625,-46.276799999999994,0.008875,-46.276799999999994,-1.1755,-46.276799999999994,0.025625
-46.3264,-0.6375,-46.3264,0.01025,-46.3264,-1.20675,-46.3264,0.015
-46.376,-0.6375,-46.376,0.008,-46.376,-1.20675,-46.376,0.02
-46.425599999999996,-0.60625,-46.425599999999996,0.009375,-46.425599999999996,-1.20675,-46.425599999999996,0.033125
-46.475199999999994,-0.575,-46.475199999999994,0.00675,-46.475199999999994,-1.20675,-46.475199999999994,0.03375
-46.5248,-0.60625,-46.5248,0.009625,-46.5248,-1.1755,-46.5248,0.015625
-46.5744,-0.575,-46.5744,0.008625,-46.5744,-1.20675,-46.5744,0.02125
-46.623999999999995,-0.6375,-46.623999999999995,0.010125,-46.623999999999995,-1.20675,-46.623999999999995,0.01375
-46.67359999999999,-0.60625,-46.67359999999999,0.007,-46.67359999999999,-1.20675,-46.67359999999999,0.0275
-46.7232,-0.575,-46.7232,0.008125,-46.7232,-1.20675,-46.7232,0.015
-46.7728,-0.54375,-46.7728,0.01,-46.7728,-1.20675,-46.7728,0.01375
-46.822399999999995,-0.54375,-46.822399999999995,0.009,-46.822399999999995,-1.20675,-46.822399999999995,0.0175
-46.872,-0.54375,-46.872,0.007,-46.872,-1.20675,-46.872,0.02875
-46.9216,-0.54375,-46.9216,0.007,-46.9216,-1.20675,-46.9216,0.014375
-46.971199999999996,-0.5125,-46.971199999999996,0.008875,-46.971199999999996,-1.20675,-46.971199999999996,0.010625
-47.020799999999994,-0.45,-47.020799999999994,0.00825,-47.020799999999994,-1.20675,-47.020799999999994,0.01125
-47.0704,-0.48125,-47.0704,0.00675,-47.0704,-1.20675,-47.0704,0.013125
-47.12,-0.5125,-47.12,0.00875,-47.12,-1.20675,-47.12,0.013125
-47.169599999999996,-0.45,-47.169599999999996,0.006,-47.169599999999996,-1.20675,-47.169599999999996,0.015
-47.219199999999994,-0.45,-47.219199999999994,0.008375,-47.219199999999994,-1.20675,-47.219199999999994,0.00125
-47.2688,-0.45,-47.2688,0.008,-47.2688,-1.238,-47.2688,0.011875
-47.3184,-0.41875,-47.3184,0.004875,-47.3184,-1.20675,-47.3184,0.01625
-47.367999999999995,-0.41875,-47.367999999999995,0.006125,-47.367999999999995,-1.1755,-47.367999999999995,0.014375
-47.41759999999999,-0.41875,-47.41759999999999,0.0075,-47.41759999999999,-1.20675,-47.41759999999999,0.01
-47.4672,-0.3875,-47.4672,0.0065,-47.4672,-1.20675,-47.4672,0.003125
-47.516799999999996,-0.3875,-47.516799999999996,0.00525,-47.516799999999996,-1.20675,-47.516799999999996,0.014375
-47.566399999999994,-0.35625,-47.566399999999994,0.007375,-47.566399999999994,-1.238,-47.566399999999994,0.01
-47.616,-0.325,-47.616,0.004125,-47.616,-1.20675,-47.616,0.02375
-47.6656,-0.325,-47.6656,0.00375,-47.6656,-1.20675,-47.6656,0.015
-47.715199999999996,-0.29375,-47.715199999999996,0.005125,-47.715199999999996,-1.20675,-47.715199999999996,0.004375
-47.764799999999994,-0.2625,-47.764799999999994,0.0065,-47.764799999999994,-1.20675,-47.764799999999994,0.00125
-47.8144,-0.2625,-47.8144,0.006,-47.8144,-1.20675,-47.8144,0.009375
-47.864,-0.23125,-47.864,0.007375,-47.864,-1.20675,-47.864,0.005
-47.913599999999995,-0.2,-47.913599999999995,0.00575,-47.913599999999995,-1.20675,-47.913599999999995,0.0075
-47.96319999999999,-0.2,-47.96319999999999,0.006125,-47.96319999999999,-1.238,-47.96319999999999,-0.003125
-48.0128,-0.2,-48.0128,0.00275,-48.0128,-1.20675,-48.0128,0.01125
-48.0624,-0.1375,-48.0624,0.0055,-48.0624,-1.20675,-48.0624,-0.00625
-48.111999999999995,-0.16875,-48.111999999999995,0.006875,-48.111999999999995,-1.238,-48.111999999999995,-0.010625
-48.16159999999999,-0.1375,-48.16159999999999,0.005625,-48.16159999999999,-1.20675,-48.16159999999999,0.000625
-48.2112,-0.10625,-48.2112,0.00475,-48.2112,-1.238,-48.2112,0.009375
-48.260799999999996,-0.10625,-48.260799999999996,0.00375,-48.260799999999996,-1.238,-48.260799999999996,0.000625
-48.310399999999994,-0.10625,-48.310399999999994,0.00475,-48.310399999999994,-1.20675,-48.310399999999994,-0.009375
-48.36,-0.1375,-48.36,0.0055,-48.36,-1.20675,-48.36,-0.00625
-48.4096,-0.04375,-48.4096,0.005,-48.4096,-1.1755,-48.4096,-0.009375
-48.459199999999996,-0.075,-48.459199999999996,0.00225,-48.459199999999996,-1.238,-48.459199999999996,-0.005625
-48.508799999999994,-0.0125,-48.508799999999994,0.002,-48.508799999999994,-1.238,-48.508799999999994,-0.000625
-48.5584,-0.0125,-48.5584,0.000875,-48.5584,-1.20675,-48.5584,0.006875
-48.608,0.01875,-48.608,0.003,-48.608,-1.238,-48.608,0.0
-48.657599999999995,0.01875,-48.657599999999995,0.003125,-48.657599999999995,-1.20675,-48.657599999999995,-0.015625
-48.70719999999999,0.08125,-48.70719999999999,0.00075,-48.70719999999999,-1.20675,-48.70719999999999,-0.003125
-48.7568,0.05,-48.7568,0.00075,-48.7568,-1.238,-48.7568,0.001875
-48.8064,0.05,-48.8064,0.0005,-48.8064,-1.20675,-48.8064,-0.004375
-48.855999999999995,0.08125,-48.855999999999995,0.001125,-48.855999999999995,-1.238,-48.855999999999995,-0.00375
-48.9056,0.1125,-48.9056,0.0025,-48.9056,-1.20675,-48.9056,-0.01625
-48.9552,0.14375,-48.9552,0.00175,-48.9552,-1.20675,-48.9552,-0.01
-49.004799999999996,0.14375,-49.004799999999996,0.0025,-49.004799999999996,-1.238,-49.004799999999996,-0.00875
-49.054399999999994,0.175,-49.054399999999994,0.0015,-49.054399999999994,-1.238,-49.054399999999994,-0.016875
-49.104,0.175,-49.104,-0.0005,-49.104,-1.238,-49.104,-0.00625
-49.1536,0.175,-49.1536,0.00175,-49.1536,-1.20675,-49.1536,-0.009375
-49.203199999999995,0.175,-49.203199999999995,0.000375,-49.203199999999995,-1.20675,-49.203199999999995,-0.0175
-49.25279999999999,0.20625,-49.25279999999999,-0.00175,-49.25279999999999,-1.20675,-49.25279999999999,-0.005625
-49.3024,0.3,-49.3024,-0.0025,-49.3024,-1.20675,-49.3024,-0.006875
-49.352,0.3,-49.352,-0.0005,-49.352,-1.20675,-49.352,-0.01875
-49.401599999999995,0.3,-49.401599999999995,0.00025,-49.401599999999995,-1.20675,-49.401599999999995,-0.00875
-49.45119999999999,0.3,-49.45119999999999,-0.000875,-49.45119999999999,-1.20675,-49.45119999999999,-0.005625
-49.5008,0.33125,-49.5008,-0.00025,-49.5008,-1.20675,-49.5008,-0.02
-49.550399999999996,0.3,-49.550399999999996,-0.0025,-49.550399999999996,-1.20675,-49.550399999999996,-0.014375
