Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.16875,-42.80479999999999,0.00075,-42.80479999999999,1.60575,-42.80479999999999,-0.000625
-42.8544,-0.16875,-42.8544,0.001875,-42.8544,1.637,-42.8544,0.00125
-42.903999999999996,-0.16875,-42.903999999999996,0.001875,-42.903999999999996,1.66825,-42.903999999999996,0.00625
-42.953599999999994,-0.2,-42.953599999999994,0.002125,-42.953599999999994,1.60575,-42.953599999999994,0.011875
-43.0032,-0.16875,-43.0032,-0.000875,-43.0032,1.60575,-43.0032,0.01625
-43.0528,-0.23125,-43.0528,0.00225,-43.0528,1.66825,-43.0528,0.01
-43.102399999999996,-0.23125,-43.102399999999996,0.000125,-43.102399999999996,1.637,-43.102399999999996,0.011875
-43.151999999999994,-0.2625,-43.151999999999994,-0.00075,-43.151999999999994,1.637,-43.151999999999994,0.023125
-43.2016,-0.23125,-43.2016,0.001,-43.2016,1.637,-43.2016,0.016875
-43.2512,-0.325,-43.2512,0.001625,-43.2512,1.60575,-43.2512,0.01
-43.300799999999995,-0.325,-43.300799999999995,-0.000875,-43.300799999999995,1.60575,-43.300799999999995,0.02375
-43.35039999999999,-0.325,-43.35039999999999,0.001875,-43.35039999999999,1.66825,-43.35039999999999,0.02125
-43.4,-0.325,-43.4,0.00025,-43.4,1.60575,-43.4,0.025
-43.4496,-0.35625,-43.4496,0.000375,-43.4496,1.637,-43.4496,0.01125
-43.499199999999995,-0.35625,-43.499199999999995,0.0,-43.499199999999995,1.637,-43.499199999999995,0.029375
-43.5488,-0.3875,-43.5488,0.0015,-43.5488,1.60575,-43.5488,0.01875
-43.5984,-0.41875,-43.5984,-0.0005,-43.5984,1.637,-43.5984,0.024375
-43.647999999999996,-0.45,-43.647999999999996,0.001375,-43.647999999999996,1.637,-43.647999999999996,0.01625
-43.697599999999994,-0.45,-43.697599999999994,-0.002,-43.697599999999994,1.637,-43.697599999999994,0.028125
-43.7472,-0.48125,-43.7472,0.001,-43.7472,1.637,-43.7472,0.03
-43.7968,-0.5125,-43.7968,0.0005,-43.7968,1.66825,-43.7968,0.0225
-43.846399999999996,-0.48125,-43.846399999999996,0.000375,-43.846399999999996,1.60575,-43.846399999999996,0.0275
-43.895999999999994,-0.54375,-43.895999999999994,-0.0015,-43.895999999999994,1.60575,-43.895999999999994,0.04375
-43.9456,-0.5125,-43.9456,0.0,-43.9456,1.66825,-43.9456,0.028125
-43.9952,-0.5125,-43.9952,0.001375,-43.9952,1.637,-43.9952,0.0225
-44.044799999999995,-0.5125,-44.044799999999995,-0.000875,-44.044799999999995,1.60575,-44.044799999999995,0.03625
-44.09439999999999,-0.5125,-44.09439999999999,-0.000375,-44.09439999999999,1.637,-44.09439999999999,0.030625
-44.144,-0.575,-44.144,-0.000875,-44.144,1.637,-44.144,0.03875
-44.193599999999996,-0.575,-44.193599999999996,-0.000125,-44.193599999999996,1.66825,-44.193599999999996,0.041875
-44.243199999999995,-0.575,-44.243199999999995,-0.001125,-44.243199999999995,1.637,-44.243199999999995,0.0325
-44.2928,-0.60625,-44.2928,0.00175,-44.2928,1.66825,-44.2928,0.024375
-44.3424,-0.60625,-44.3424,0.0,-44.3424,1.66825,-44.3424,0.02875
-44.391999999999996,-0.6375,-44.391999999999996,0.000875,-44.391999999999996,1.66825,-44.391999999999996,0.035
-44.441599999999994,-0.60625,-44.441599999999994,0.000625,-44.441599999999994,1.637,-44.441599999999994,0.03
-44.4912,-0.60625,-44.4912,0.000625,-44.4912,1.66825,-44.4912,0.031875
-44.5408,-0.66875,-44.5408,0.000875,-44.5408,1.637,-44.5408,0.0325
-44.590399999999995,-0.7,-44.590399999999995,0.000125,-44.590399999999995,1.66825,-44.590399999999995,0.025625
-44.63999999999999,-0.66875,-44.63999999999999,-0.0015,-44.63999999999999,1.637,-44.63999999999999,0.046875
-44.6896,-0.7,-44.6896,0.001125,-44.6896,1.637,-44.6896,0.034375
-44.7392,-0.6375,-44.7392,0.000375,-44.7392,1.637,-44.7392,0.043125
-44.788799999999995,-0.66875,-44.788799999999995,-0.002,-44.788799999999995,1.66825,-44.788799999999995,0.041875
-44.8384,-0.66875,-44.8384,-0.001375,-44.8384,1.637,-44.8384,0.035625
-44.888,-0.66875,-44.888,0.00125,-44.888,1.637,-44.888,0.038125
-44.937599999999996,-0.7,-44.937599999999996,0.002625,-44.937599999999996,1.637,-44.937599999999996,0.033125
-44.987199999999994,-0.7,-44.987199999999994,-0.001875,-44.987199999999994,1.66825,-44.987199999999994,0.035625
-45.0368,-0.7,-45.0368,0.001375,-45.0368,1.60575,-45.0368,0.04
-45.0864,-0.73125,-45.0864,0.001625,-45.0864,1.66825,-45.0864,0.02625
-45.135999999999996,-0.7625,-45.135999999999996,0.001,-45.135999999999996,1.637,-45.135999999999996,0.034375
-45.185599999999994,-0.7,-45.185599999999994,-0.00175,-45.185599999999994,1.637,-45.185599999999994,0.04
-45.2352,-0.73125,-45.2352,-0.0015,-45.2352,1.60575,-45.2352,0.03625
-45.2848,-0.7625,-45.2848,-0.00075,-45.2848,1.637,-45.2848,0.04375
-45.334399999999995,-0.7625,-45.334399999999995,-0.00075,-45.334399999999995,1.637,-45.334399999999995,0.041875
-45.38399999999999,-0.66875,-45.38399999999999,0.00175,-45.38399999999999,1.637,-45.38399999999999,0.0325
-45.4336,-0.7625,-45.4336,-0.00125,-45.4336,1.637,-45.4336,0.043125
-45.4832,-0.7625,-45.4832,0.000875,-45.4832,1.637,-45.4832,0.038125
-45.532799999999995,-0.7,-45.532799999999995,0.000125,-45.532799999999995,1.637,-45.532799999999995,0.0375
-45.5824,-0.7,-45.5824,-0.00075,-45.5824,1.637,-45.5824,0.04
-45.632,-0.7,-45.632,-0.00225,-45.632,1.66825,-45.632,0.039375
-45.681599999999996,-0.66875,-45.681599999999996,-0.0025,-45.681599999999996,1.66825,-45.681599999999996,0.043125
-45.731199999999994,-0.73125,-45.731199999999994,0.001,-45.731199999999994,1.637,-45.731199999999994,0.035625
-45.7808,-0.73125,-45.7808,0.001625,-45.7808,1.637,-45.7808,0.035625
-45.8304,-0.7,-45.8304,-0.00175,-45.8304,1.60575,-45.8304,0.043125
-45.879999999999995,-0.7,-45.879999999999995,-0.001625,-45.879999999999995,1.637,-45.879999999999995,0.04875
-45.92959999999999,-0.66875,-45.92959999999999,0.00025,-45.92959999999999,1.66825,-45.92959999999999,0.033125
-45.9792,-0.66875,-45.9792,0.001625,-45.9792,1.637,-45.9792,0.029375
-46.0288,-0.7,-46.0288,-0.00075,-46.0288,1.637,-46.0288,0.035
-46.078399999999995,-0.7,-46.078399999999995,-0.00275,-46.078399999999995,1.60575,-46.078399999999995,0.04875
-46.12799999999999,-0.66875,-46.12799999999999,-0.000875,-46.12799999999999,1.637,-46.12799999999999,0.0325
-46.1776,-0.6375,-46.1776,0.0,-46.1776,1.60575,-46.1776,0.04625
-46.227199999999996,-0.60625,-46.227199999999996,-0.001625,-46.227199999999996,1.60575,-46.227199999999996,0.045625
-46.276799999999994,-0.66875,-46.276799999999994,-0.000625,-46.276799999999994,1.637,-46.276799999999994,0.03375
-46.3264,-0.60625,-46.3264,-0.001625,-46.3264,1.60575,-46.3264,0.0425
-46.376,-0.6375,-46.376,-0.001875,-46.376,1.637,-46.376,0.040625
-46.425599999999996,-0.60625,-46.425599999999996,0.001375,-46.425599999999996,1.60575,-46.425599999999996,0.028125
-46.475199999999994,-0.6375,-46.475199999999994,0.002125,-46.475199999999994,1.637,-46.475199999999994,0.026875
-46.5248,-0.60625,-46.5248,-0.00175,-46.5248,1.5745,-46.5248,0.041875
-46.5744,-0.60625,-46.5744,-0.000375,-46.5744,1.637,-46.5744,0.029375
-46.623999999999995,-0.575,-46.623999999999995,-0.0005,-46.623999999999995,1.60575,-46.623999999999995,0.034375
-46.67359999999999,-0.575,-46.67359999999999,-0.00175,-46.67359999999999,1.637,-46.67359999999999,0.03875
-46.7232,-0.54375,-46.7232,-0.00225,-46.7232,1.637,-46.7232,0.03625
-46.7728,-0.54375,-46.7728,0.0,-46.7728,1.637,-46.7728,0.03
-46.822399999999995,-0.54375,-46.822399999999995,0.001,-46.822399999999995,1.60575,-46.822399999999995,0.01875
-46.872,-0.5125,-46.872,-0.001625,-46.872,1.637,-46.872,0.031875
-46.9216,-0.5125,-46.9216,0.000375,-46.9216,1.637,-46.9216,0.029375
-46.971199999999996,-0.5125,-46.971199999999996,-0.0015,-46.971199999999996,1.637,-46.971199999999996,0.025625
-47.020799999999994,-0.5125,-47.020799999999994,-0.00075,-47.020799999999994,1.637,-47.020799999999994,0.0325
-47.0704,-0.5125,-47.0704,-0.00025,-47.0704,1.60575,-47.0704,0.02625
-47.12,-0.48125,-47.12,0.00025,-47.12,1.637,-47.12,0.026875
-47.169599999999996,-0.48125,-47.169599999999996,-0.001625,-47.169599999999996,1.637,-47.169599999999996,0.03375
-47.219199999999994,-0.45,-47.219199999999994,0.000625,-47.219199999999994,1.60575,-47.219199999999994,0.018125
-47.2688,-0.41875,-47.2688,-0.001,-47.2688,1.60575,-47.2688,0.025625
-47.3184,-0.41875,-47.3184,0.0005,-47.3184,1.5745,-47.3184,0.023125
-47.367999999999995,-0.3875,-47.367999999999995,-0.000625,-47.367999999999995,1.637,-47.367999999999995,0.026875
-47.41759999999999,-0.3875,-47.41759999999999,0.000125,-47.41759999999999,1.60575,-47.41759999999999,0.029375
-47.4672,-0.35625,-47.4672,0.0005,-47.4672,1.60575,-47.4672,0.0125
-47.516799999999996,-0.3875,-47.516799999999996,-0.000625,-47.516799999999996,1.637,-47.516799999999996,0.014375
-47.566399999999994,-0.325,-47.566399999999994,-0.002,-47.566399999999994,1.60575,-47.566399999999994,0.0325
-47.616,-0.325,-47.616,-0.00225,-47.616,1.5745,-47.616,0.0225
-47.6656,-0.29375,-47.6656,0.001125,-47.6656,1.5745,-47.6656,0.01375
-47.715199999999996,-0.29375,-47.715199999999996,0.001125,-47.715199999999996,1.60575,-47.715199999999996,0.006875
-47.764799999999994,-0.23125,-47.764799999999994,-0.00075,-47.764799999999994,1.60575,-47.764799999999994,0.02125
-47.8144,-0.2625,-47.8144,-0.00025,-47.8144,1.60575,-47.8144,0.020625
-47.864,-0.23125,-47.864,0.000375,-47.864,1.60575,-47.864,0.009375
-47.913599999999995,-0.2,-47.913599999999995,-0.001125,-47.913599999999995,1.637,-47.913599999999995,0.019375
-47.96319999999999,-0.2,-47.96319999999999,-0.00125,-47.96319999999999,1.60575,-47.96319999999999,0.023125
-48.0128,-0.23125,-48.0128,-0.00175,-48.0128,1.5745,-48.0128,0.01375
-48.0624,-0.23125,-48.0624,0.0005,-48.0624,1.637,-48.0624,0.004375
-48.111999999999995,-0.2,-48.111999999999995,-0.000125,-48.111999999999995,1.637,-48.111999999999995,0.02
-48.16159999999999,-0.1375,-48.16159999999999,-0.0015,-48.16159999999999,1.60575,-48.16159999999999,0.009375
-48.2112,-0.10625,-48.2112,0.00125,-48.2112,1.60575,-48.2112,0.010625
-48.260799999999996,-0.1375,-48.260799999999996,0.0015,-48.260799999999996,1.5745,-48.260799999999996,0.006875
-48.310399999999994,-0.075,-48.310399999999994,0.001125,-48.310399999999994,1.637,-48.310399999999994,-0.001875
-48.36,-0.04375,-48.36,0.0,-48.36,1.637,-48.36,-0.00125
-48.4096,-0.04375,-48.4096,-0.00025,-48.4096,1.60575,-48.4096,0.003125
-48.459199999999996,-0.04375,-48.459199999999996,-0.00175,-48.459199999999996,1.60575,-48.459199999999996,0.0075
-48.508799999999994,0.01875,-48.508799999999994,-0.00025,-48.508799999999994,1.60575,-48.508799999999994,-0.000625
-48.5584,-0.0125,-48.5584,0.00075,-48.5584,1.60575,-48.5584,0.005625
-48.608,0.01875,-48.608,0.001625,-48.608,1.60575,-48.608,-0.006875
-48.657599999999995,0.01875,-48.657599999999995,-0.00025,-48.657599999999995,1.60575,-48.657599999999995,0.0125
-48.70719999999999,0.08125,-48.70719999999999,0.001625,-48.70719999999999,1.60575,-48.70719999999999,-0.001875
-48.7568,0.08125,-48.7568,-0.000125,-48.7568,1.60575,-48.7568,0.005625
-48.8064,0.08125,-48.8064,0.00075,-48.8064,1.60575,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,-0.0005,-48.855999999999995,1.60575,-48.855999999999995,0.001875
-48.9056,0.1125,-48.9056,-0.000125,-48.9056,1.60575,-48.9056,-0.005
-48.9552,0.1125,-48.9552,0.000625,-48.9552,1.60575,-48.9552,0.0
-49.004799999999996,0.14375,-49.004799999999996,-0.000125,-49.004799999999996,1.60575,-49.004799999999996,-0.0075
-49.054399999999994,0.1125,-49.054399999999994,0.000375,-49.054399999999994,1.60575,-49.054399999999994,-0.01125
-49.104,0.175,-49.104,-0.001625,-49.104,1.60575,-49.104,-0.004375
-49.1536,0.20625,-49.1536,0.00125,-49.1536,1.637,-49.1536,-0.0125
-49.203199999999995,0.175,-49.203199999999995,0.001125,-49.203199999999995,1.637,-49.203199999999995,-0.0125
-49.25279999999999,0.26875,-49.25279999999999,0.000125,-49.25279999999999,1.60575,-49.25279999999999,-0.008125
-49.3024,0.2375,-49.3024,-0.00075,-49.3024,1.637,-49.3024,-0.01125
-49.352,0.2375,-49.352,-0.0005,-49.352,1.637,-49.352,-0.006875
-49.401599999999995,0.26875,-49.401599999999995,0.001,-49.401599999999995,1.5745,-49.401599999999995,-0.01625
-49.45119999999999,0.3,-49.45119999999999,0.001375,-49.45119999999999,1.60575,-49.45119999999999,-0.00875
-49.5008,0.33125,-49.5008,-0.000875,-49.5008,1.637,-49.5008,-0.013125
-49.550399999999996,0.33125,-49.550399999999996,-0.00175,-49.550399999999996,1.60575,-49.550399999999996,-0.01375
