Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.16875,-42.755199999999995,-0.001375,-42.755199999999995,1.85575,-42.755199999999995,0.006875
-42.80479999999999,-0.1375,-42.80479999999999,-0.001875,-42.80479999999999,1.85575,-42.80479999999999,0.021875
-42.8544,-0.1375,-42.8544,-0.0005,-42.8544,1.887,-42.8544,0.009375
-42.903999999999996,-0.16875,-42.903999999999996,0.0,-42.903999999999996,1.887,-42.903999999999996,0.00875
-42.953599999999994,-0.2,-42.953599999999994,0.000875,-42.953599999999994,1.887,-42.953599999999994,0.004375
-43.0032,-0.2625,-43.0032,0.0,-43.0032,1.85575,-43.0032,0.01375
-43.0528,-0.2625,-43.0528,-0.00175,-43.0528,1.85575,-43.0528,0.014375
-43.102399999999996,-0.2625,-43.102399999999996,0.000125,-43.102399999999996,1.85575,-43.102399999999996,0.01
-43.151999999999994,-0.23125,-43.151999999999994,0.0,-43.151999999999994,1.85575,-43.151999999999994,0.00875
-43.2016,-0.29375,-43.2016,-0.001875,-43.2016,1.85575,-43.2016,0.021875
-43.2512,-0.325,-43.2512,0.000875,-43.2512,1.85575,-43.2512,0.01125
-43.300799999999995,-0.35625,-43.300799999999995,-0.000125,-43.300799999999995,1.85575,-43.300799999999995,0.028125
-43.35039999999999,-0.325,-43.35039999999999,-0.001125,-43.35039999999999,1.85575,-43.35039999999999,0.023125
-43.4,-0.325,-43.4,0.0,-43.4,1.85575,-43.4,0.02125
-43.4496,-0.35625,-43.4496,-0.001,-43.4496,1.887,-43.4496,0.02875
-43.499199999999995,-0.3875,-43.499199999999995,0.0005,-43.499199999999995,1.85575,-43.499199999999995,0.0175
-43.5488,-0.3875,-43.5488,0.001,-43.5488,1.85575,-43.5488,0.021875
-43.5984,-0.45,-43.5984,-0.00025,-43.5984,1.85575,-43.5984,0.018125
-43.647999999999996,-0.41875,-43.647999999999996,0.000625,-43.647999999999996,1.85575,-43.647999999999996,0.026875
-43.697599999999994,-0.41875,-43.697599999999994,-0.000875,-43.697599999999994,1.887,-43.697599999999994,0.029375
-43.7472,-0.45,-43.7472,0.002125,-43.7472,1.887,-43.7472,0.024375
-43.7968,-0.45,-43.7968,0.000125,-43.7968,1.85575,-43.7968,0.015625
-43.846399999999996,-0.48125,-43.846399999999996,0.00075,-43.846399999999996,1.887,-43.846399999999996,0.025
-43.895999999999994,-0.48125,-43.895999999999994,0.00175,-43.895999999999994,1.887,-43.895999999999994,0.01625
-43.9456,-0.5125,-43.9456,-0.001,-43.9456,1.887,-43.9456,0.028125
-43.9952,-0.5125,-43.9952,-0.0005,-43.9952,1.887,-43.9952,0.028125
-44.044799999999995,-0.54375,-44.044799999999995,0.000375,-44.044799999999995,1.91825,-44.044799999999995,0.034375
-44.09439999999999,-0.54375,-44.09439999999999,0.000625,-44.09439999999999,1.887,-44.09439999999999,0.025
-44.144,-0.54375,-44.144,0.0,-44.144,1.887,-44.144,0.0225
-44.193599999999996,-0.575,-44.193599999999996,-0.00075,-44.193599999999996,1.85575,-44.193599999999996,0.04
-44.243199999999995,-0.60625,-44.243199999999995,0.001,-44.243199999999995,1.887,-44.243199999999995,0.033125
-44.2928,-0.60625,-44.2928,-0.000375,-44.2928,1.887,-44.2928,0.03875
-44.3424,-0.60625,-44.3424,-0.0025,-44.3424,1.85575,-44.3424,0.044375
-44.391999999999996,-0.6375,-44.391999999999996,0.0,-44.391999999999996,1.887,-44.391999999999996,0.034375
-44.441599999999994,-0.66875,-44.441599999999994,-0.0005,-44.441599999999994,1.887,-44.441599999999994,0.034375
-44.4912,-0.6375,-44.4912,0.000125,-44.4912,1.887,-44.4912,0.03
-44.5408,-0.6375,-44.5408,0.00025,-44.5408,1.887,-44.5408,0.031875
-44.590399999999995,-0.6375,-44.590399999999995,-0.0025,-44.590399999999995,1.887,-44.590399999999995,0.049375
-44.63999999999999,-0.66875,-44.63999999999999,0.000875,-44.63999999999999,1.887,-44.63999999999999,0.0275
-44.6896,-0.66875,-44.6896,-0.00175,-44.6896,1.887,-44.6896,0.039375
-44.7392,-0.73125,-44.7392,-0.002125,-44.7392,1.887,-44.7392,0.043125
-44.788799999999995,-0.7,-44.788799999999995,-0.003625,-44.788799999999995,1.85575,-44.788799999999995,0.041875
-44.8384,-0.7,-44.8384,0.00025,-44.8384,1.887,-44.8384,0.035
-44.888,-0.66875,-44.888,-0.00125,-44.888,1.85575,-44.888,0.03875
-44.937599999999996,-0.7,-44.937599999999996,-0.001125,-44.937599999999996,1.887,-44.937599999999996,0.0425
-44.987199999999994,-0.7,-44.987199999999994,-0.00225,-44.987199999999994,1.85575,-44.987199999999994,0.04125
-45.0368,-0.66875,-45.0368,-0.003,-45.0368,1.85575,-45.0368,0.05
-45.0864,-0.73125,-45.0864,-0.000875,-45.0864,1.887,-45.0864,0.041875
-45.135999999999996,-0.73125,-45.135999999999996,-0.002125,-45.135999999999996,1.887,-45.135999999999996,0.03625
-45.185599999999994,-0.7,-45.185599999999994,-0.0015,-45.185599999999994,1.887,-45.185599999999994,0.040625
-45.2352,-0.73125,-45.2352,0.001125,-45.2352,1.887,-45.2352,0.025625
-45.2848,-0.7,-45.2848,0.000125,-45.2848,1.887,-45.2848,0.0375
-45.334399999999995,-0.7,-45.334399999999995,-0.002375,-45.334399999999995,1.887,-45.334399999999995,0.0475
-45.38399999999999,-0.7,-45.38399999999999,-0.000125,-45.38399999999999,1.887,-45.38399999999999,0.03875
-45.4336,-0.7,-45.4336,-0.000125,-45.4336,1.887,-45.4336,0.03625
-45.4832,-0.7,-45.4832,-0.00225,-45.4832,1.85575,-45.4832,0.04125
-45.532799999999995,-0.7,-45.532799999999995,-0.000125,-45.532799999999995,1.887,-45.532799999999995,0.040625
-45.5824,-0.7,-45.5824,-0.0025,-45.5824,1.887,-45.5824,0.03875
-45.632,-0.73125,-45.632,-0.00225,-45.632,1.887,-45.632,0.05
-45.681599999999996,-0.7,-45.681599999999996,0.00025,-45.681599999999996,1.85575,-45.681599999999996,0.031875
-45.731199999999994,-0.7,-45.731199999999994,-0.002,-45.731199999999994,1.887,-45.731199999999994,0.04125
-45.7808,-0.7,-45.7808,-0.000125,-45.7808,1.85575,-45.7808,0.034375
-45.8304,-0.7,-45.8304,-0.000875,-45.8304,1.85575,-45.8304,0.04125
-45.879999999999995,-0.6375,-45.879999999999995,0.0,-45.879999999999995,1.887,-45.879999999999995,0.02625
-45.92959999999999,-0.7,-45.92959999999999,-0.000375,-45.92959999999999,1.85575,-45.92959999999999,0.03875
-45.9792,-0.66875,-45.9792,-0.00175,-45.9792,1.85575,-45.9792,0.034375
-46.0288,-0.66875,-46.0288,-0.00425,-46.0288,1.85575,-46.0288,0.044375
-46.078399999999995,-0.7,-46.078399999999995,-0.000625,-46.078399999999995,1.887,-46.078399999999995,0.033125
-46.12799999999999,-0.66875,-46.12799999999999,-0.000625,-46.12799999999999,1.887,-46.12799999999999,0.04
-46.1776,-0.66875,-46.1776,-0.00225,-46.1776,1.887,-46.1776,0.0425
-46.227199999999996,-0.6375,-46.227199999999996,-0.001,-46.227199999999996,1.85575,-46.227199999999996,0.035625
-46.276799999999994,-0.66875,-46.276799999999994,-0.002625,-46.276799999999994,1.887,-46.276799999999994,0.048125
-46.3264,-0.6375,-46.3264,-0.00125,-46.3264,1.8245,-46.3264,0.03
-46.376,-0.6375,-46.376,-0.000375,-46.376,1.887,-46.376,0.03625
-46.425599999999996,-0.60625,-46.425599999999996,-0.001,-46.425599999999996,1.85575,-46.425599999999996,0.029375
-46.475199999999994,-0.6375,-46.475199999999994,-0.002875,-46.475199999999994,1.85575,-46.475199999999994,0.035
-46.5248,-0.60625,-46.5248,0.0,-46.5248,1.85575,-46.5248,0.02625
-46.5744,-0.60625,-46.5744,-0.0005,-46.5744,1.887,-46.5744,0.03
-46.623999999999995,-0.575,-46.623999999999995,-0.003125,-46.623999999999995,1.85575,-46.623999999999995,0.035
-46.67359999999999,-0.54375,-46.67359999999999,-0.0015,-46.67359999999999,1.887,-46.67359999999999,0.03125
-46.7232,-0.5125,-46.7232,-0.003,-46.7232,1.85575,-46.7232,0.03625
-46.7728,-0.575,-46.7728,-0.001,-46.7728,1.85575,-46.7728,0.030625
-46.822399999999995,-0.54375,-46.822399999999995,0.0,-46.822399999999995,1.85575,-46.822399999999995,0.033125
-46.872,-0.54375,-46.872,0.001125,-46.872,1.85575,-46.872,0.0225
-46.9216,-0.5125,-46.9216,0.0005,-46.9216,1.85575,-46.9216,0.016875
-46.971199999999996,-0.5125,-46.971199999999996,0.000625,-46.971199999999996,1.887,-46.971199999999996,0.0225
-47.020799999999994,-0.5125,-47.020799999999994,-0.00175,-47.020799999999994,1.85575,-47.020799999999994,0.0325
-47.0704,-0.45,-47.0704,-0.002125,-47.0704,1.85575,-47.0704,0.023125
-47.12,-0.48125,-47.12,-0.002625,-47.12,1.887,-47.12,0.033125
-47.169599999999996,-0.45,-47.169599999999996,-0.002125,-47.169599999999996,1.85575,-47.169599999999996,0.035625
-47.219199999999994,-0.41875,-47.219199999999994,-0.001875,-47.219199999999994,1.887,-47.219199999999994,0.03
-47.2688,-0.45,-47.2688,-0.00025,-47.2688,1.85575,-47.2688,0.023125
-47.3184,-0.41875,-47.3184,-0.003125,-47.3184,1.85575,-47.3184,0.0275
-47.367999999999995,-0.41875,-47.367999999999995,-0.000125,-47.367999999999995,1.887,-47.367999999999995,0.014375
-47.41759999999999,-0.35625,-47.41759999999999,0.000875,-47.41759999999999,1.887,-47.41759999999999,0.01875
-47.4672,-0.35625,-47.4672,-0.00175,-47.4672,1.85575,-47.4672,0.02125
-47.516799999999996,-0.325,-47.516799999999996,-0.001125,-47.516799999999996,1.85575,-47.516799999999996,0.03125
-47.566399999999994,-0.35625,-47.566399999999994,-0.001625,-47.566399999999994,1.8245,-47.566399999999994,0.020625
-47.616,-0.29375,-47.616,-0.000375,-47.616,1.887,-47.616,0.01625
-47.6656,-0.29375,-47.6656,-0.001875,-47.6656,1.85575,-47.6656,0.028125
-47.715199999999996,-0.23125,-47.715199999999996,-0.001625,-47.715199999999996,1.85575,-47.715199999999996,0.016875
-47.764799999999994,-0.23125,-47.764799999999994,-0.002375,-47.764799999999994,1.85575,-47.764799999999994,0.0225
-47.8144,-0.23125,-47.8144,-0.00125,-47.8144,1.85575,-47.8144,0.019375
-47.864,-0.2625,-47.864,-0.0025,-47.864,1.85575,-47.864,0.0125
-47.913599999999995,-0.23125,-47.913599999999995,-0.002875,-47.913599999999995,1.85575,-47.913599999999995,0.01625
-47.96319999999999,-0.16875,-47.96319999999999,-0.0015,-47.96319999999999,1.85575,-47.96319999999999,0.01125
-48.0128,-0.16875,-48.0128,-0.000125,-48.0128,1.8245,-48.0128,0.013125
-48.0624,-0.2,-48.0624,0.001,-48.0624,1.85575,-48.0624,0.005
-48.111999999999995,-0.1375,-48.111999999999995,-0.000125,-48.111999999999995,1.887,-48.111999999999995,0.00375
-48.16159999999999,-0.1375,-48.16159999999999,0.0,-48.16159999999999,1.85575,-48.16159999999999,0.013125
-48.2112,-0.16875,-48.2112,-0.00075,-48.2112,1.85575,-48.2112,0.0075
-48.260799999999996,-0.075,-48.260799999999996,-0.002,-48.260799999999996,1.887,-48.260799999999996,0.01875
-48.310399999999994,-0.10625,-48.310399999999994,-0.002625,-48.310399999999994,1.85575,-48.310399999999994,0.015625
-48.36,-0.075,-48.36,-0.00125,-48.36,1.85575,-48.36,0.01625
-48.4096,-0.075,-48.4096,-0.0005,-48.4096,1.85575,-48.4096,0.005
-48.459199999999996,-0.0125,-48.459199999999996,-0.002,-48.459199999999996,1.8245,-48.459199999999996,0.01125
-48.508799999999994,-0.04375,-48.508799999999994,-0.0005,-48.508799999999994,1.887,-48.508799999999994,-0.001875
-48.5584,-0.0125,-48.5584,-0.000375,-48.5584,1.85575,-48.5584,0.00125
-48.608,-0.0125,-48.608,0.0,-48.608,1.85575,-48.608,-0.00125
-48.657599999999995,0.05,-48.657599999999995,-0.001625,-48.657599999999995,1.8245,-48.657599999999995,0.003125
-48.70719999999999,0.05,-48.70719999999999,-0.001375,-48.70719999999999,1.85575,-48.70719999999999,0.005
-48.7568,0.05,-48.7568,-0.0015,-48.7568,1.85575,-48.7568,0.0025
-48.8064,0.08125,-48.8064,-0.00125,-48.8064,1.8245,-48.8064,-0.000625
-48.855999999999995,0.1125,-48.855999999999995,0.001125,-48.855999999999995,1.85575,-48.855999999999995,-0.000625
-48.9056,0.1125,-48.9056,0.001625,-48.9056,1.887,-48.9056,-0.0125
-48.9552,0.1125,-48.9552,-0.00025,-48.9552,1.85575,-48.9552,-0.00125
-49.004799999999996,0.1125,-49.004799999999996,-0.001125,-49.004799999999996,1.8245,-49.004799999999996,-0.003125
-49.054399999999994,0.175,-49.054399999999994,-0.00125,-49.054399999999994,1.887,-49.054399999999994,-0.00625
-49.104,0.20625,-49.104,0.000375,-49.104,1.887,-49.104,-0.005625
-49.1536,0.175,-49.1536,-0.001375,-49.1536,1.85575,-49.1536,-0.008125
-49.203199999999995,0.2375,-49.203199999999995,-0.001125,-49.203199999999995,1.85575,-49.203199999999995,-0.001875
-49.25279999999999,0.2375,-49.25279999999999,0.000125,-49.25279999999999,1.85575,-49.25279999999999,0.003125
-49.3024,0.26875,-49.3024,-0.0005,-49.3024,1.85575,-49.3024,-0.006875
-49.352,0.2375,-49.352,-0.000125,-49.352,1.887,-49.352,-0.01375
-49.401599999999995,0.3,-49.401599999999995,-0.000625,-49.401599999999995,1.887,-49.401599999999995,-0.004375
-49.45119999999999,0.3,-49.45119999999999,-0.000375,-49.45119999999999,1.85575,-49.45119999999999,-0.0175
-49.5008,0.3625,-49.5008,-0.000375,-49.5008,1.85575,-49.5008,-0.006875
-49.550399999999996,0.33125,-49.550399999999996,0.001125,-49.550399999999996,1.85575,-49.550399999999996,-0.01
