Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.7632,0.175,-41.7632,-0.00275,-41.7632,-0.3005,-41.7632,-0.000625
-41.812799999999996,0.2375,-41.812799999999996,-0.001625,-41.812799999999996,-0.3005,-41.812799999999996,-0.0025
-41.862399999999994,0.14375,-41.862399999999994,-0.00175,-41.862399999999994,-0.3005,-41.862399999999994,-0.003125
-41.912,0.175,-41.912,-0.001375,-41.912,-0.3005,-41.912,-0.006875
-41.9616,0.175,-41.9616,-0.000375,-41.9616,-0.26925,-41.9616,-0.003125
-42.011199999999995,0.14375,-42.011199999999995,-0.003375,-42.011199999999995,-0.3005,-42.011199999999995,0.000625
-42.06079999999999,0.1125,-42.06079999999999,-0.0015,-42.06079999999999,-0.26925,-42.06079999999999,-0.00125
-42.1104,0.1125,-42.1104,-0.001,-42.1104,-0.26925,-42.1104,0.000625
-42.16,0.01875,-42.16,-0.003125,-42.16,-0.26925,-42.16,-0.000625
-42.209599999999995,0.01875,-42.209599999999995,-0.00075,-42.209599999999995,-0.26925,-42.209599999999995,0.001875
-42.2592,0.05,-42.2592,-0.00025,-42.2592,-0.26925,-42.2592,-0.000625
-42.3088,0.01875,-42.3088,-0.00125,-42.3088,-0.26925,-42.3088,-0.000625
-42.358399999999996,0.01875,-42.358399999999996,-0.001125,-42.358399999999996,-0.26925,-42.358399999999996,0.009375
-42.407999999999994,0.01875,-42.407999999999994,-0.00325,-42.407999999999994,-0.26925,-42.407999999999994,0.01375
-42.4576,-0.0125,-42.4576,0.000125,-42.4576,-0.26925,-42.4576,-0.005
-42.5072,-0.04375,-42.5072,-0.001125,-42.5072,-0.26925,-42.5072,0.005625
-42.556799999999996,-0.04375,-42.556799999999996,-0.00225,-42.556799999999996,-0.26925,-42.556799999999996,0.008125
-42.606399999999994,-0.075,-42.606399999999994,-0.000125,-42.606399999999994,-0.26925,-42.606399999999994,0.015625
-42.656,-0.075,-42.656,-0.0005,-42.656,-0.3005,-42.656,0.020625
-42.7056,-0.10625,-42.7056,-0.00075,-42.7056,-0.26925,-42.7056,0.0075
-42.755199999999995,-0.10625,-42.755199999999995,0.001,-42.755199999999995,-0.26925,-42.755199999999995,0.01125
-42.80479999999999,-0.2,-42.80479999999999,0.000375,-42.80479999999999,-0.26925,-42.80479999999999,0.0125
-42.8544,-0.1375,-42.8544,0.0,-42.8544,-0.26925,-42.8544,0.00375
-42.903999999999996,-0.16875,-42.903999999999996,0.00125,-42.903999999999996,-0.33175,-42.903999999999996,0.013125
-42.953599999999994,-0.23125,-42.953599999999994,-0.0005,-42.953599999999994,-0.3005,-42.953599999999994,0.019375
-43.0032,-0.16875,-43.0032,0.000875,-43.0032,-0.238,-43.0032,0.005625
-43.0528,-0.2,-43.0528,-0.0005,-43.0528,-0.238,-43.0528,0.023125
-43.102399999999996,-0.23125,-43.102399999999996,0.001125,-43.102399999999996,-0.238,-43.102399999999996,0.026875
-43.151999999999994,-0.23125,-43.151999999999994,-0.000125,-43.151999999999994,-0.26925,-43.151999999999994,0.019375
-43.2016,-0.2625,-43.2016,0.0035,-43.2016,-0.26925,-43.2016,0.00875
-43.2512,-0.29375,-43.2512,-0.000625,-43.2512,-0.26925,-43.2512,0.0325
-43.300799999999995,-0.29375,-43.300799999999995,0.00275,-43.300799999999995,-0.26925,-43.300799999999995,0.014375
-43.35039999999999,-0.325,-43.35039999999999,0.00075,-43.35039999999999,-0.238,-43.35039999999999,0.02375
-43.4,-0.35625,-43.4,0.003125,-43.4,-0.26925,-43.4,0.006875
-43.4496,-0.35625,-43.4496,0.00325,-43.4496,-0.26925,-43.4496,0.019375
-43.499199999999995,-0.3875,-43.499199999999995,0.003875,-43.499199999999995,-0.3005,-43.499199999999995,0.02625
-43.5488,-0.35625,-43.5488,0.001,-43.5488,-0.238,-43.5488,0.016875
-43.5984,-0.45,-43.5984,0.003,-43.5984,-0.238,-43.5984,0.013125
-43.647999999999996,-0.45,-43.647999999999996,0.00425,-43.647999999999996,-0.238,-43.647999999999996,0.01875
-43.697599999999994,-0.45,-43.697599999999994,0.002875,-43.697599999999994,-0.238,-43.697599999999994,0.02375
-43.7472,-0.48125,-43.7472,0.004375,-43.7472,-0.238,-43.7472,0.01875
-43.7968,-0.48125,-43.7968,0.003375,-43.7968,-0.238,-43.7968,0.0175
-43.846399999999996,-0.48125,-43.846399999999996,0.003125,-43.846399999999996,-0.238,-43.846399999999996,0.02875
-43.895999999999994,-0.5125,-43.895999999999994,0.002625,-43.895999999999994,-0.238,-43.895999999999994,0.024375
-43.9456,-0.54375,-43.9456,0.0025,-43.9456,-0.3005,-43.9456,0.019375
-43.9952,-0.5125,-43.9952,0.003875,-43.9952,-0.238,-43.9952,0.023125
-44.044799999999995,-0.5125,-44.044799999999995,0.005375,-44.044799999999995,-0.238,-44.044799999999995,0.0175
-44.09439999999999,-0.54375,-44.09439999999999,0.004125,-44.09439999999999,-0.238,-44.09439999999999,0.02625
-44.144,-0.575,-44.144,0.002,-44.144,-0.26925,-44.144,0.03
-44.193599999999996,-0.54375,-44.193599999999996,0.00475,-44.193599999999996,-0.238,-44.193599999999996,0.029375
-44.243199999999995,-0.60625,-44.243199999999995,-0.000125,-44.243199999999995,-0.238,-44.243199999999995,0.035625
-44.2928,-0.60625,-44.2928,0.003,-44.2928,-0.238,-44.2928,0.033125
-44.3424,-0.575,-44.3424,0.00525,-44.3424,-0.26925,-44.3424,0.028125
-44.391999999999996,-0.6375,-44.391999999999996,0.00475,-44.391999999999996,-0.26925,-44.391999999999996,0.025625
-44.441599999999994,-0.66875,-44.441599999999994,0.00125,-44.441599999999994,-0.26925,-44.441599999999994,0.033125
-44.4912,-0.6375,-44.4912,0.00525,-44.4912,-0.238,-44.4912,0.039375
-44.5408,-0.6375,-44.5408,0.003,-44.5408,-0.26925,-44.5408,0.034375
-44.590399999999995,-0.66875,-44.590399999999995,0.005375,-44.590399999999995,-0.238,-44.590399999999995,0.023125
-44.63999999999999,-0.66875,-44.63999999999999,0.004375,-44.63999999999999,-0.26925,-44.63999999999999,0.035
-44.6896,-0.6375,-44.6896,0.005875,-44.6896,-0.238,-44.6896,0.029375
-44.7392,-0.7,-44.7392,0.00375,-44.7392,-0.238,-44.7392,0.028125
-44.788799999999995,-0.66875,-44.788799999999995,0.0045,-44.788799999999995,-0.26925,-44.788799999999995,0.035
-44.8384,-0.7,-44.8384,0.0055,-44.8384,-0.26925,-44.8384,0.028125
-44.888,-0.66875,-44.888,0.003375,-44.888,-0.238,-44.888,0.041875
-44.937599999999996,-0.7,-44.937599999999996,0.002875,-44.937599999999996,-0.26925,-44.937599999999996,0.033125
-44.987199999999994,-0.7,-44.987199999999994,0.00625,-44.987199999999994,-0.238,-44.987199999999994,0.036875
-45.0368,-0.7,-45.0368,0.00375,-45.0368,-0.238,-45.0368,0.043125
-45.0864,-0.7,-45.0864,0.001875,-45.0864,-0.238,-45.0864,0.033125
-45.135999999999996,-0.7,-45.135999999999996,0.00575,-45.135999999999996,-0.238,-45.135999999999996,0.0275
-45.185599999999994,-0.7,-45.185599999999994,0.0065,-45.185599999999994,-0.238,-45.185599999999994,0.0325
-45.2352,-0.73125,-45.2352,0.00675,-45.2352,-0.238,-45.2352,0.025
-45.2848,-0.7625,-45.2848,0.004625,-45.2848,-0.238,-45.2848,0.028125
-45.334399999999995,-0.66875,-45.334399999999995,0.007375,-45.334399999999995,-0.238,-45.334399999999995,0.0275
-45.38399999999999,-0.73125,-45.38399999999999,0.003875,-45.38399999999999,-0.26925,-45.38399999999999,0.03625
-45.4336,-0.7,-45.4336,0.00425,-45.4336,-0.238,-45.4336,0.035
-45.4832,-0.73125,-45.4832,0.007375,-45.4832,-0.26925,-45.4832,0.02625
-45.532799999999995,-0.66875,-45.532799999999995,0.0035,-45.532799999999995,-0.26925,-45.532799999999995,0.03375
-45.5824,-0.7,-45.5824,0.00375,-45.5824,-0.238,-45.5824,0.033125
-45.632,-0.66875,-45.632,0.00425,-45.632,-0.238,-45.632,0.033125
-45.681599999999996,-0.7,-45.681599999999996,0.006875,-45.681599999999996,-0.26925,-45.681599999999996,0.028125
-45.731199999999994,-0.7,-45.731199999999994,0.0045,-45.731199999999994,-0.26925,-45.731199999999994,0.028125
-45.7808,-0.7,-45.7808,0.00675,-45.7808,-0.3005,-45.7808,0.033125
-45.8304,-0.66875,-45.8304,0.00525,-45.8304,-0.26925,-45.8304,0.035
-45.879999999999995,-0.7,-45.879999999999995,0.006125,-45.879999999999995,-0.26925,-45.879999999999995,0.028125
-45.92959999999999,-0.66875,-45.92959999999999,0.0055,-45.92959999999999,-0.26925,-45.92959999999999,0.03
-45.9792,-0.7,-45.9792,0.005375,-45.9792,-0.238,-45.9792,0.024375
-46.0288,-0.7,-46.0288,0.005375,-46.0288,-0.238,-46.0288,0.03125
-46.078399999999995,-0.7,-46.078399999999995,0.005125,-46.078399999999995,-0.26925,-46.078399999999995,0.02625
-46.12799999999999,-0.7,-46.12799999999999,0.004625,-46.12799999999999,-0.26925,-46.12799999999999,0.023125
-46.1776,-0.66875,-46.1776,0.003375,-46.1776,-0.238,-46.1776,0.029375
-46.227199999999996,-0.6375,-46.227199999999996,0.007375,-46.227199999999996,-0.238,-46.227199999999996,0.01875
-46.276799999999994,-0.66875,-46.276799999999994,0.00725,-46.276799999999994,-0.26925,-46.276799999999994,0.01625
-46.3264,-0.66875,-46.3264,0.006875,-46.3264,-0.26925,-46.3264,0.026875
-46.376,-0.6375,-46.376,0.00775,-46.376,-0.26925,-46.376,0.025625
-46.425599999999996,-0.60625,-46.425599999999996,0.004125,-46.425599999999996,-0.238,-46.425599999999996,0.0375
-46.475199999999994,-0.6375,-46.475199999999994,0.006,-46.475199999999994,-0.238,-46.475199999999994,0.01375
-46.5248,-0.6375,-46.5248,0.004375,-46.5248,-0.238,-46.5248,0.0275
-46.5744,-0.575,-46.5744,0.006875,-46.5744,-0.26925,-46.5744,0.01625
-46.623999999999995,-0.60625,-46.623999999999995,0.0045,-46.623999999999995,-0.26925,-46.623999999999995,0.02875
-46.67359999999999,-0.60625,-46.67359999999999,0.007125,-46.67359999999999,-0.26925,-46.67359999999999,0.02125
-46.7232,-0.54375,-46.7232,0.004125,-46.7232,-0.26925,-46.7232,0.02625
-46.7728,-0.575,-46.7728,0.004625,-46.7728,-0.3005,-46.7728,0.029375
-46.822399999999995,-0.5125,-46.822399999999995,0.005,-46.822399999999995,-0.3005,-46.822399999999995,0.029375
-46.872,-0.5125,-46.872,0.006375,-46.872,-0.26925,-46.872,0.018125
-46.9216,-0.5125,-46.9216,0.0055,-46.9216,-0.3005,-46.9216,0.01875
-46.971199999999996,-0.5125,-46.971199999999996,0.0045,-46.971199999999996,-0.26925,-46.971199999999996,0.02
-47.020799999999994,-0.5125,-47.020799999999994,0.004875,-47.020799999999994,-0.3005,-47.020799999999994,0.020625
-47.0704,-0.48125,-47.0704,0.007125,-47.0704,-0.26925,-47.0704,0.0225
-47.12,-0.48125,-47.12,0.00375,-47.12,-0.3005,-47.12,0.028125
-47.169599999999996,-0.48125,-47.169599999999996,0.006125,-47.169599999999996,-0.26925,-47.169599999999996,0.0125
-47.219199999999994,-0.3875,-47.219199999999994,0.006625,-47.219199999999994,-0.26925,-47.219199999999994,0.006875
-47.2688,-0.45,-47.2688,0.003125,-47.2688,-0.26925,-47.2688,0.01875
-47.3184,-0.3875,-47.3184,0.004625,-47.3184,-0.3005,-47.3184,0.014375
-47.367999999999995,-0.41875,-47.367999999999995,0.00725,-47.367999999999995,-0.26925,-47.367999999999995,0.01375
-47.41759999999999,-0.3875,-47.41759999999999,0.004625,-47.41759999999999,-0.3005,-47.41759999999999,0.020625
-47.4672,-0.3875,-47.4672,0.005625,-47.4672,-0.26925,-47.4672,0.003125
-47.516799999999996,-0.3875,-47.516799999999996,0.005125,-47.516799999999996,-0.3005,-47.516799999999996,0.016875
-47.566399999999994,-0.35625,-47.566399999999994,0.00525,-47.566399999999994,-0.3005,-47.566399999999994,0.005625
-47.616,-0.325,-47.616,0.006375,-47.616,-0.26925,-47.616,0.00875
-47.6656,-0.29375,-47.6656,0.004,-47.6656,-0.238,-47.6656,0.0175
-47.715199999999996,-0.29375,-47.715199999999996,0.006625,-47.715199999999996,-0.3005,-47.715199999999996,0.005625
-47.764799999999994,-0.23125,-47.764799999999994,0.00575,-47.764799999999994,-0.26925,-47.764799999999994,0.00375
-47.8144,-0.29375,-47.8144,0.005875,-47.8144,-0.3005,-47.8144,-0.003125
-47.864,-0.2,-47.864,0.004125,-47.864,-0.26925,-47.864,0.008125
-47.913599999999995,-0.2625,-47.913599999999995,0.005625,-47.913599999999995,-0.3005,-47.913599999999995,0.00125
-47.96319999999999,-0.2,-47.96319999999999,0.00225,-47.96319999999999,-0.26925,-47.96319999999999,0.011875
-48.0128,-0.16875,-48.0128,0.0045,-48.0128,-0.26925,-48.0128,0.00125
-48.0624,-0.2,-48.0624,0.002625,-48.0624,-0.3005,-48.0624,0.00375
-48.111999999999995,-0.1375,-48.111999999999995,0.005875,-48.111999999999995,-0.26925,-48.111999999999995,0.00125
-48.16159999999999,-0.16875,-48.16159999999999,0.005375,-48.16159999999999,-0.26925,-48.16159999999999,-0.001875
-48.2112,-0.1375,-48.2112,0.00225,-48.2112,-0.26925,-48.2112,-0.000625
-48.260799999999996,-0.075,-48.260799999999996,0.001375,-48.260799999999996,-0.26925,-48.260799999999996,0.003125
-48.310399999999994,-0.10625,-48.310399999999994,0.002125,-48.310399999999994,-0.26925,-48.310399999999994,0.003125
-48.36,-0.04375,-48.36,0.0025,-48.36,-0.26925,-48.36,0.0075
-48.4096,-0.04375,-48.4096,0.003625,-48.4096,-0.26925,-48.4096,-0.003125
-48.459199999999996,-0.075,-48.459199999999996,0.00325,-48.459199999999996,-0.3005,-48.459199999999996,0.00125
-48.508799999999994,-0.0125,-48.508799999999994,0.00175,-48.508799999999994,-0.3005,-48.508799999999994,-0.005625
-48.5584,-0.0125,-48.5584,0.00225,-48.5584,-0.26925,-48.5584,0.003125
-48.608,-0.0125,-48.608,0.002625,-48.608,-0.26925,-48.608,-0.005
-48.657599999999995,0.01875,-48.657599999999995,0.002,-48.657599999999995,-0.3005,-48.657599999999995,-0.00875
-48.70719999999999,0.08125,-48.70719999999999,0.0035,-48.70719999999999,-0.26925,-48.70719999999999,-0.00875
-48.7568,0.05,-48.7568,0.001,-48.7568,-0.26925,-48.7568,-0.01
-48.8064,0.1125,-48.8064,-0.000375,-48.8064,-0.26925,-48.8064,-0.000625
-48.855999999999995,0.08125,-48.855999999999995,0.00325,-48.855999999999995,-0.3005,-48.855999999999995,-0.010625
-48.9056,0.14375,-48.9056,-0.000375,-48.9056,-0.3005,-48.9056,0.00625
-48.9552,0.1125,-48.9552,-0.000125,-48.9552,-0.3005,-48.9552,-0.003125
-49.004799999999996,0.175,-49.004799999999996,0.000875,-49.004799999999996,-0.26925,-49.004799999999996,-0.01125
-49.054399999999994,0.14375,-49.054399999999994,0.0005,-49.054399999999994,-0.3005,-49.054399999999994,0.00125
-49.104,0.175,-49.104,-0.000375,-49.104,-0.3005,-49.104,0.0025
-49.1536,0.2375,-49.1536,-0.001125,-49.1536,-0.26925,-49.1536,-0.009375
-49.203199999999995,0.20625,-49.203199999999995,0.0,-49.203199999999995,-0.3005,-49.203199999999995,-0.0075
-49.25279999999999,0.2375,-49.25279999999999,-0.002125,-49.25279999999999,-0.3005,-49.25279999999999,-0.0125
-49.3024,0.26875,-49.3024,0.0015,-49.3024,-0.26925,-49.3024,-0.011875
-49.352,0.2375,-49.352,0.000125,-49.352,-0.3005,-49.352,-0.01375
-49.401599999999995,0.3,-49.401599999999995,0.001,-49.401599999999995,-0.3005,-49.401599999999995,-0.0125
-49.45119999999999,0.3,-49.45119999999999,-0.002625,-49.45119999999999,-0.3005,-49.45119999999999,-0.005625
-49.5008,0.3625,-49.5008,-0.00025,-49.5008,-0.3005,-49.5008,-0.015625
-49.550399999999996,0.33125,-49.550399999999996,0.000125,-49.550399999999996,-0.3005,-49.550399999999996,-0.015625
