Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,0.00175,-42.7056,0.6995,-42.7056,0.005625
-42.755199999999995,-0.16875,-42.755199999999995,0.00175,-42.755199999999995,0.762,-42.755199999999995,0.0025
-42.80479999999999,-0.1375,-42.80479999999999,0.0015,-42.80479999999999,0.762,-42.80479999999999,0.005625
-42.8544,-0.16875,-42.8544,-0.00125,-42.8544,0.6995,-42.8544,0.01375
-42.903999999999996,-0.2,-42.903999999999996,-0.001875,-42.903999999999996,0.73075,-42.903999999999996,0.01875
-42.953599999999994,-0.2,-42.953599999999994,0.001625,-42.953599999999994,0.73075,-42.953599999999994,0.00625
-43.0032,-0.23125,-43.0032,0.0005,-43.0032,0.73075,-43.0032,0.00875
-43.0528,-0.2,-43.0528,0.0015,-43.0528,0.762,-43.0528,0.010625
-43.102399999999996,-0.2625,-43.102399999999996,-0.000375,-43.102399999999996,0.762,-43.102399999999996,0.02125
-43.151999999999994,-0.23125,-43.151999999999994,0.00075,-43.151999999999994,0.73075,-43.151999999999994,0.020625
-43.2016,-0.29375,-43.2016,-0.000875,-43.2016,0.73075,-43.2016,0.011875
-43.2512,-0.325,-43.2512,0.001125,-43.2512,0.73075,-43.2512,0.011875
-43.300799999999995,-0.325,-43.300799999999995,0.001625,-43.300799999999995,0.762,-43.300799999999995,0.015625
-43.35039999999999,-0.325,-43.35039999999999,0.0015,-43.35039999999999,0.73075,-43.35039999999999,0.013125
-43.4,-0.3875,-43.4,0.00175,-43.4,0.762,-43.4,0.014375
-43.4496,-0.3875,-43.4496,0.002625,-43.4496,0.73075,-43.4496,0.0075
-43.499199999999995,-0.3875,-43.499199999999995,-0.0005,-43.499199999999995,0.73075,-43.499199999999995,0.03
-43.5488,-0.41875,-43.5488,0.002375,-43.5488,0.762,-43.5488,0.01625
-43.5984,-0.3875,-43.5984,0.002625,-43.5984,0.79325,-43.5984,0.014375
-43.647999999999996,-0.3875,-43.647999999999996,0.002375,-43.647999999999996,0.762,-43.647999999999996,0.02125
-43.697599999999994,-0.3875,-43.697599999999994,-0.0005,-43.697599999999994,0.762,-43.697599999999994,0.031875
-43.7472,-0.48125,-43.7472,0.00075,-43.7472,0.762,-43.7472,0.020625
-43.7968,-0.48125,-43.7968,0.000875,-43.7968,0.762,-43.7968,0.029375
-43.846399999999996,-0.5125,-43.846399999999996,0.001625,-43.846399999999996,0.73075,-43.846399999999996,0.025
-43.895999999999994,-0.45,-43.895999999999994,-0.000375,-43.895999999999994,0.79325,-43.895999999999994,0.030625
-43.9456,-0.54375,-43.9456,0.00325,-43.9456,0.762,-43.9456,0.024375
-43.9952,-0.5125,-43.9952,0.00275,-43.9952,0.762,-43.9952,0.019375
-44.044799999999995,-0.54375,-44.044799999999995,-0.000375,-44.044799999999995,0.762,-44.044799999999995,0.041875
-44.09439999999999,-0.5125,-44.09439999999999,0.001625,-44.09439999999999,0.762,-44.09439999999999,0.030625
-44.144,-0.575,-44.144,0.001625,-44.144,0.762,-44.144,0.028125
-44.193599999999996,-0.54375,-44.193599999999996,0.00375,-44.193599999999996,0.762,-44.193599999999996,0.02375
-44.243199999999995,-0.54375,-44.243199999999995,0.002125,-44.243199999999995,0.762,-44.243199999999995,0.029375
-44.2928,-0.60625,-44.2928,0.003125,-44.2928,0.762,-44.2928,0.033125
-44.3424,-0.575,-44.3424,0.00275,-44.3424,0.762,-44.3424,0.019375
-44.391999999999996,-0.6375,-44.391999999999996,0.002,-44.391999999999996,0.73075,-44.391999999999996,0.03125
-44.441599999999994,-0.60625,-44.441599999999994,0.000625,-44.441599999999994,0.762,-44.441599999999994,0.029375
-44.4912,-0.6375,-44.4912,0.00175,-44.4912,0.762,-44.4912,0.039375
-44.5408,-0.66875,-44.5408,0.00075,-44.5408,0.762,-44.5408,0.03375
-44.590399999999995,-0.6375,-44.590399999999995,0.003375,-44.590399999999995,0.73075,-44.590399999999995,0.024375
-44.63999999999999,-0.66875,-44.63999999999999,0.0015,-44.63999999999999,0.762,-44.63999999999999,0.0325
-44.6896,-0.6375,-44.6896,0.0,-44.6896,0.762,-44.6896,0.04625
-44.7392,-0.66875,-44.7392,0.00125,-44.7392,0.73075,-44.7392,0.040625
-44.788799999999995,-0.66875,-44.788799999999995,0.001,-44.788799999999995,0.762,-44.788799999999995,0.03375
-44.8384,-0.7,-44.8384,0.0035,-44.8384,0.79325,-44.8384,0.025625
-44.888,-0.73125,-44.888,-0.000375,-44.888,0.762,-44.888,0.040625
-44.937599999999996,-0.7,-44.937599999999996,0.00175,-44.937599999999996,0.73075,-44.937599999999996,0.03625
-44.987199999999994,-0.7,-44.987199999999994,0.000875,-44.987199999999994,0.762,-44.987199999999994,0.041875
-45.0368,-0.6375,-45.0368,-0.000125,-45.0368,0.762,-45.0368,0.03875
-45.0864,-0.7,-45.0864,0.00175,-45.0864,0.73075,-45.0864,0.034375
-45.135999999999996,-0.66875,-45.135999999999996,0.00125,-45.135999999999996,0.79325,-45.135999999999996,0.034375
-45.185599999999994,-0.7,-45.185599999999994,0.001625,-45.185599999999994,0.73075,-45.185599999999994,0.035
-45.2352,-0.7,-45.2352,0.0015,-45.2352,0.73075,-45.2352,0.038125
-45.2848,-0.73125,-45.2848,0.0035,-45.2848,0.73075,-45.2848,0.03875
-45.334399999999995,-0.7,-45.334399999999995,0.003375,-45.334399999999995,0.762,-45.334399999999995,0.038125
-45.38399999999999,-0.7,-45.38399999999999,0.001625,-45.38399999999999,0.762,-45.38399999999999,0.035
-45.4336,-0.7,-45.4336,0.00175,-45.4336,0.762,-45.4336,0.0325
-45.4832,-0.7,-45.4832,0.003125,-45.4832,0.73075,-45.4832,0.03
-45.532799999999995,-0.73125,-45.532799999999995,0.0035,-45.532799999999995,0.79325,-45.532799999999995,0.0275
-45.5824,-0.73125,-45.5824,0.001,-45.5824,0.73075,-45.5824,0.035
-45.632,-0.7,-45.632,0.003375,-45.632,0.73075,-45.632,0.035625
-45.681599999999996,-0.7,-45.681599999999996,0.003125,-45.681599999999996,0.6995,-45.681599999999996,0.029375
-45.731199999999994,-0.7,-45.731199999999994,0.00275,-45.731199999999994,0.762,-45.731199999999994,0.033125
-45.7808,-0.7,-45.7808,0.000375,-45.7808,0.73075,-45.7808,0.045
-45.8304,-0.66875,-45.8304,0.003375,-45.8304,0.73075,-45.8304,0.039375
-45.879999999999995,-0.7,-45.879999999999995,0.000375,-45.879999999999995,0.73075,-45.879999999999995,0.039375
-45.92959999999999,-0.66875,-45.92959999999999,0.00275,-45.92959999999999,0.6995,-45.92959999999999,0.03375
-45.9792,-0.66875,-45.9792,0.0015,-45.9792,0.762,-45.9792,0.035625
-46.0288,-0.66875,-46.0288,0.004,-46.0288,0.762,-46.0288,0.0275
-46.078399999999995,-0.7,-46.078399999999995,0.001125,-46.078399999999995,0.73075,-46.078399999999995,0.041875
-46.12799999999999,-0.6375,-46.12799999999999,0.003625,-46.12799999999999,0.6995,-46.12799999999999,0.026875
-46.1776,-0.60625,-46.1776,0.001625,-46.1776,0.762,-46.1776,0.029375
-46.227199999999996,-0.66875,-46.227199999999996,0.002625,-46.227199999999996,0.762,-46.227199999999996,0.035
-46.276799999999994,-0.66875,-46.276799999999994,0.001375,-46.276799999999994,0.73075,-46.276799999999994,0.03
-46.3264,-0.6375,-46.3264,0.004125,-46.3264,0.73075,-46.3264,0.023125
-46.376,-0.6375,-46.376,0.00275,-46.376,0.73075,-46.376,0.03375
-46.425599999999996,-0.6375,-46.425599999999996,0.002625,-46.425599999999996,0.762,-46.425599999999996,0.028125
-46.475199999999994,-0.6375,-46.475199999999994,0.002875,-46.475199999999994,0.6995,-46.475199999999994,0.031875
-46.5248,-0.575,-46.5248,0.005,-46.5248,0.6995,-46.5248,0.018125
-46.5744,-0.575,-46.5744,-0.000125,-46.5744,0.762,-46.5744,0.04125
-46.623999999999995,-0.54375,-46.623999999999995,0.001375,-46.623999999999995,0.73075,-46.623999999999995,0.0275
-46.67359999999999,-0.575,-46.67359999999999,0.00375,-46.67359999999999,0.6995,-46.67359999999999,0.025
-46.7232,-0.60625,-46.7232,0.004625,-46.7232,0.73075,-46.7232,0.019375
-46.7728,-0.54375,-46.7728,0.002125,-46.7728,0.73075,-46.7728,0.0375
-46.822399999999995,-0.5125,-46.822399999999995,0.003875,-46.822399999999995,0.73075,-46.822399999999995,0.020625
-46.872,-0.54375,-46.872,0.00475,-46.872,0.6995,-46.872,0.0225
-46.9216,-0.54375,-46.9216,0.000875,-46.9216,0.73075,-46.9216,0.031875
-46.971199999999996,-0.48125,-46.971199999999996,0.001875,-46.971199999999996,0.73075,-46.971199999999996,0.023125
-47.020799999999994,-0.48125,-47.020799999999994,0.000625,-47.020799999999994,0.6995,-47.020799999999994,0.026875
-47.0704,-0.5125,-47.0704,0.001,-47.0704,0.73075,-47.0704,0.02375
-47.12,-0.45,-47.12,0.003625,-47.12,0.762,-47.12,0.0125
-47.169599999999996,-0.45,-47.169599999999996,0.0,-47.169599999999996,0.73075,-47.169599999999996,0.033125
-47.219199999999994,-0.41875,-47.219199999999994,0.003125,-47.219199999999994,0.762,-47.219199999999994,0.013125
-47.2688,-0.45,-47.2688,0.00125,-47.2688,0.6995,-47.2688,0.015
-47.3184,-0.41875,-47.3184,0.002125,-47.3184,0.73075,-47.3184,0.019375
-47.367999999999995,-0.41875,-47.367999999999995,0.000125,-47.367999999999995,0.73075,-47.367999999999995,0.025625
-47.41759999999999,-0.3875,-47.41759999999999,0.0015,-47.41759999999999,0.6995,-47.41759999999999,0.01375
-47.4672,-0.35625,-47.4672,0.003125,-47.4672,0.73075,-47.4672,0.01125
-47.516799999999996,-0.3875,-47.516799999999996,-0.000125,-47.516799999999996,0.73075,-47.516799999999996,0.019375
-47.566399999999994,-0.35625,-47.566399999999994,0.003875,-47.566399999999994,0.73075,-47.566399999999994,0.01
-47.616,-0.29375,-47.616,0.00075,-47.616,0.73075,-47.616,0.018125
-47.6656,-0.2625,-47.6656,0.00175,-47.6656,0.73075,-47.6656,0.008125
-47.715199999999996,-0.29375,-47.715199999999996,0.00025,-47.715199999999996,0.6995,-47.715199999999996,0.02625
-47.764799999999994,-0.23125,-47.764799999999994,0.0,-47.764799999999994,0.6995,-47.764799999999994,0.015
-47.8144,-0.23125,-47.8144,0.002375,-47.8144,0.73075,-47.8144,0.01125
-47.864,-0.2625,-47.864,-0.00075,-47.864,0.6995,-47.864,0.01625
-47.913599999999995,-0.23125,-47.913599999999995,0.003,-47.913599999999995,0.73075,-47.913599999999995,0.01125
-47.96319999999999,-0.2,-47.96319999999999,0.00325,-47.96319999999999,0.762,-47.96319999999999,0.005625
-48.0128,-0.16875,-48.0128,0.00125,-48.0128,0.6995,-48.0128,0.005625
-48.0624,-0.16875,-48.0624,0.001375,-48.0624,0.73075,-48.0624,0.001875
-48.111999999999995,-0.2,-48.111999999999995,0.00075,-48.111999999999995,0.73075,-48.111999999999995,0.0175
-48.16159999999999,-0.1375,-48.16159999999999,-0.00025,-48.16159999999999,0.73075,-48.16159999999999,0.009375
-48.2112,-0.10625,-48.2112,0.001625,-48.2112,0.6995,-48.2112,0.001875
-48.260799999999996,-0.16875,-48.260799999999996,0.00275,-48.260799999999996,0.73075,-48.260799999999996,-0.003125
-48.310399999999994,-0.04375,-48.310399999999994,0.001375,-48.310399999999994,0.73075,-48.310399999999994,0.00625
-48.36,-0.075,-48.36,0.000875,-48.36,0.73075,-48.36,0.010625
-48.4096,-0.075,-48.4096,0.00225,-48.4096,0.73075,-48.4096,-0.000625
-48.459199999999996,-0.0125,-48.459199999999996,-0.00025,-48.459199999999996,0.73075,-48.459199999999996,-0.003125
-48.508799999999994,-0.0125,-48.508799999999994,0.001375,-48.508799999999994,0.6995,-48.508799999999994,-0.001875
-48.5584,0.01875,-48.5584,-0.000125,-48.5584,0.762,-48.5584,0.00375
-48.608,-0.0125,-48.608,0.0015,-48.608,0.73075,-48.608,-0.00875
-48.657599999999995,0.05,-48.657599999999995,0.001,-48.657599999999995,0.73075,-48.657599999999995,0.005
-48.70719999999999,0.01875,-48.70719999999999,0.00225,-48.70719999999999,0.6995,-48.70719999999999,-0.0025
-48.7568,0.05,-48.7568,0.003125,-48.7568,0.6995,-48.7568,-0.001875
-48.8064,0.08125,-48.8064,0.001625,-48.8064,0.73075,-48.8064,-0.005625
-48.855999999999995,0.05,-48.855999999999995,-0.00025,-48.855999999999995,0.6995,-48.855999999999995,-0.00375
-48.9056,0.1125,-48.9056,-0.0005,-48.9056,0.73075,-48.9056,-0.003125
-48.9552,0.14375,-48.9552,0.000875,-48.9552,0.73075,-48.9552,-0.003125
-49.004799999999996,0.175,-49.004799999999996,0.00225,-49.004799999999996,0.6995,-49.004799999999996,-0.021875
-49.054399999999994,0.175,-49.054399999999994,-0.00175,-49.054399999999994,0.6995,-49.054399999999994,-0.005
-49.104,0.14375,-49.104,0.001875,-49.104,0.73075,-49.104,-0.009375
-49.1536,0.20625,-49.1536,0.001875,-49.1536,0.73075,-49.1536,-0.01875
-49.203199999999995,0.20625,-49.203199999999995,0.00125,-49.203199999999995,0.73075,-49.203199999999995,-0.019375
-49.25279999999999,0.2375,-49.25279999999999,-0.000375,-49.25279999999999,0.73075,-49.25279999999999,-0.014375
-49.3024,0.26875,-49.3024,-0.001125,-49.3024,0.6995,-49.3024,-0.011875
-49.352,0.2375,-49.352,0.000875,-49.352,0.73075,-49.352,-0.0225
-49.401599999999995,0.2375,-49.401599999999995,-0.001875,-49.401599999999995,0.6995,-49.401599999999995,-0.014375
-49.45119999999999,0.3,-49.45119999999999,0.002125,-49.45119999999999,0.73075,-49.45119999999999,-0.02
-49.5008,0.33125,-49.5008,0.001375,-49.5008,0.73075,-49.5008,-0.01875
-49.550399999999996,0.3625,-49.550399999999996,-0.00025,-49.550399999999996,0.73075,-49.550399999999996,-0.01125
