Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.606399999999994,-0.075,-42.606399999999994,-0.001875,-42.606399999999994,0.012,-42.606399999999994,0.02
-42.656,-0.075,-42.656,-0.000625,-42.656,0.04325,-42.656,-0.00125
-42.7056,-0.1375,-42.7056,-0.00125,-42.7056,0.04325,-42.7056,0.018125
-42.755199999999995,-0.10625,-42.755199999999995,0.000625,-42.755199999999995,0.012,-42.755199999999995,0.01
-42.80479999999999,-0.16875,-42.80479999999999,-0.001625,-42.80479999999999,-0.01925,-42.80479999999999,0.01375
-42.8544,-0.1375,-42.8544,0.002,-42.8544,0.04325,-42.8544,0.0025
-42.903999999999996,-0.16875,-42.903999999999996,-0.001,-42.903999999999996,0.04325,-42.903999999999996,0.025
-42.953599999999994,-0.2,-42.953599999999994,0.002,-42.953599999999994,0.012,-42.953599999999994,0.015
-43.0032,-0.16875,-43.0032,-0.00075,-43.0032,0.04325,-43.0032,0.0175
-43.0528,-0.23125,-43.0528,-0.000875,-43.0528,-0.01925,-43.0528,0.018125
-43.102399999999996,-0.2625,-43.102399999999996,-0.001125,-43.102399999999996,0.04325,-43.102399999999996,0.01875
-43.151999999999994,-0.23125,-43.151999999999994,0.001125,-43.151999999999994,0.012,-43.151999999999994,0.008125
-43.2016,-0.29375,-43.2016,-0.00075,-43.2016,0.012,-43.2016,0.024375
-43.2512,-0.35625,-43.2512,-0.000875,-43.2512,0.012,-43.2512,0.018125
-43.300799999999995,-0.325,-43.300799999999995,0.00175,-43.300799999999995,0.04325,-43.300799999999995,0.013125
-43.35039999999999,-0.325,-43.35039999999999,0.002375,-43.35039999999999,0.012,-43.35039999999999,0.0125
-43.4,-0.35625,-43.4,0.003125,-43.4,0.04325,-43.4,0.024375
-43.4496,-0.35625,-43.4496,0.002,-43.4496,0.012,-43.4496,0.0125
-43.499199999999995,-0.3875,-43.499199999999995,-0.0005,-43.499199999999995,0.04325,-43.499199999999995,0.024375
-43.5488,-0.3875,-43.5488,0.003375,-43.5488,0.012,-43.5488,0.014375
-43.5984,-0.41875,-43.5984,0.003,-43.5984,0.04325,-43.5984,0.011875
-43.647999999999996,-0.3875,-43.647999999999996,0.001875,-43.647999999999996,0.04325,-43.647999999999996,0.030625
-43.697599999999994,-0.45,-43.697599999999994,0.00275,-43.697599999999994,0.04325,-43.697599999999994,0.024375
-43.7472,-0.48125,-43.7472,0.0005,-43.7472,0.04325,-43.7472,0.03375
-43.7968,-0.5125,-43.7968,0.00275,-43.7968,0.012,-43.7968,0.024375
-43.846399999999996,-0.48125,-43.846399999999996,0.00275,-43.846399999999996,0.04325,-43.846399999999996,0.02
-43.895999999999994,-0.5125,-43.895999999999994,0.00425,-43.895999999999994,0.04325,-43.895999999999994,0.019375
-43.9456,-0.5125,-43.9456,0.0005,-43.9456,0.012,-43.9456,0.035
-43.9952,-0.5125,-43.9952,0.002625,-43.9952,0.0745,-43.9952,0.031875
-44.044799999999995,-0.54375,-44.044799999999995,0.001375,-44.044799999999995,0.012,-44.044799999999995,0.038125
-44.09439999999999,-0.54375,-44.09439999999999,0.000875,-44.09439999999999,0.04325,-44.09439999999999,0.0275
-44.144,-0.54375,-44.144,0.001375,-44.144,0.04325,-44.144,0.03375
-44.193599999999996,-0.54375,-44.193599999999996,0.00425,-44.193599999999996,0.04325,-44.193599999999996,0.023125
-44.243199999999995,-0.60625,-44.243199999999995,0.004,-44.243199999999995,0.04325,-44.243199999999995,0.021875
-44.2928,-0.575,-44.2928,0.003875,-44.2928,0.04325,-44.2928,0.0325
-44.3424,-0.60625,-44.3424,0.00425,-44.3424,0.0745,-44.3424,0.02625
-44.391999999999996,-0.60625,-44.391999999999996,0.0055,-44.391999999999996,0.04325,-44.391999999999996,0.03375
-44.441599999999994,-0.6375,-44.441599999999994,0.00525,-44.441599999999994,0.012,-44.441599999999994,0.025
-44.4912,-0.6375,-44.4912,0.004125,-44.4912,0.04325,-44.4912,0.03375
-44.5408,-0.60625,-44.5408,0.004625,-44.5408,0.0745,-44.5408,0.0225
-44.590399999999995,-0.66875,-44.590399999999995,0.001625,-44.590399999999995,0.04325,-44.590399999999995,0.031875
-44.63999999999999,-0.66875,-44.63999999999999,0.002625,-44.63999999999999,0.04325,-44.63999999999999,0.025
-44.6896,-0.66875,-44.6896,0.003125,-44.6896,0.04325,-44.6896,0.035625
-44.7392,-0.66875,-44.7392,0.002875,-44.7392,0.012,-44.7392,0.036875
-44.788799999999995,-0.6375,-44.788799999999995,0.00425,-44.788799999999995,0.04325,-44.788799999999995,0.028125
-44.8384,-0.66875,-44.8384,0.004,-44.8384,0.04325,-44.8384,0.03125
-44.888,-0.66875,-44.888,0.005875,-44.888,0.0745,-44.888,0.029375
-44.937599999999996,-0.7,-44.937599999999996,0.004625,-44.937599999999996,0.012,-44.937599999999996,0.033125
-44.987199999999994,-0.7,-44.987199999999994,0.003875,-44.987199999999994,0.04325,-44.987199999999994,0.02875
-45.0368,-0.7,-45.0368,0.00475,-45.0368,0.04325,-45.0368,0.038125
-45.0864,-0.7,-45.0864,0.006375,-45.0864,0.04325,-45.0864,0.02875
-45.135999999999996,-0.7,-45.135999999999996,0.00425,-45.135999999999996,0.04325,-45.135999999999996,0.029375
-45.185599999999994,-0.7,-45.185599999999994,0.003625,-45.185599999999994,0.04325,-45.185599999999994,0.03375
-45.2352,-0.73125,-45.2352,0.00425,-45.2352,0.012,-45.2352,0.039375
-45.2848,-0.73125,-45.2848,0.006875,-45.2848,0.012,-45.2848,0.031875
-45.334399999999995,-0.7,-45.334399999999995,0.005875,-45.334399999999995,0.04325,-45.334399999999995,0.031875
-45.38399999999999,-0.73125,-45.38399999999999,0.003125,-45.38399999999999,0.04325,-45.38399999999999,0.033125
-45.4336,-0.7,-45.4336,0.004875,-45.4336,0.04325,-45.4336,0.03
-45.4832,-0.7,-45.4832,0.00625,-45.4832,0.04325,-45.4832,0.02875
-45.532799999999995,-0.73125,-45.532799999999995,0.00575,-45.532799999999995,0.04325,-45.532799999999995,0.021875
-45.5824,-0.7,-45.5824,0.005875,-45.5824,0.012,-45.5824,0.03125
-45.632,-0.7,-45.632,0.005375,-45.632,0.012,-45.632,0.039375
-45.681599999999996,-0.66875,-45.681599999999996,0.004875,-45.681599999999996,0.04325,-45.681599999999996,0.035
-45.731199999999994,-0.7,-45.731199999999994,0.002625,-45.731199999999994,0.012,-45.731199999999994,0.035
-45.7808,-0.7,-45.7808,0.004375,-45.7808,0.04325,-45.7808,0.03125
-45.8304,-0.73125,-45.8304,0.004875,-45.8304,0.04325,-45.8304,0.03625
-45.879999999999995,-0.73125,-45.879999999999995,0.00525,-45.879999999999995,0.04325,-45.879999999999995,0.024375
-45.92959999999999,-0.66875,-45.92959999999999,0.006625,-45.92959999999999,0.04325,-45.92959999999999,0.03
-45.9792,-0.7,-45.9792,0.005625,-45.9792,0.04325,-45.9792,0.033125
-46.0288,-0.7,-46.0288,0.00475,-46.0288,0.012,-46.0288,0.035
-46.078399999999995,-0.7,-46.078399999999995,0.006875,-46.078399999999995,0.012,-46.078399999999995,0.03125
-46.12799999999999,-0.6375,-46.12799999999999,0.00575,-46.12799999999999,0.04325,-46.12799999999999,0.035
-46.1776,-0.66875,-46.1776,0.006,-46.1776,0.012,-46.1776,0.03
-46.227199999999996,-0.66875,-46.227199999999996,0.005625,-46.227199999999996,0.04325,-46.227199999999996,0.03125
-46.276799999999994,-0.6375,-46.276799999999994,0.006875,-46.276799999999994,0.04325,-46.276799999999994,0.02375
-46.3264,-0.6375,-46.3264,0.005375,-46.3264,0.04325,-46.3264,0.0225
-46.376,-0.6375,-46.376,0.005625,-46.376,0.012,-46.376,0.0275
-46.425599999999996,-0.66875,-46.425599999999996,0.006,-46.425599999999996,0.012,-46.425599999999996,0.0275
-46.475199999999994,-0.60625,-46.475199999999994,0.005625,-46.475199999999994,0.012,-46.475199999999994,0.020625
-46.5248,-0.60625,-46.5248,0.003375,-46.5248,0.04325,-46.5248,0.029375
-46.5744,-0.575,-46.5744,0.006,-46.5744,0.04325,-46.5744,0.0225
-46.623999999999995,-0.60625,-46.623999999999995,0.0025,-46.623999999999995,0.012,-46.623999999999995,0.03
-46.67359999999999,-0.60625,-46.67359999999999,0.00625,-46.67359999999999,0.012,-46.67359999999999,0.011875
-46.7232,-0.60625,-46.7232,0.004375,-46.7232,0.012,-46.7232,0.035
-46.7728,-0.54375,-46.7728,0.003625,-46.7728,0.012,-46.7728,0.02375
-46.822399999999995,-0.54375,-46.822399999999995,0.003,-46.822399999999995,0.04325,-46.822399999999995,0.025625
-46.872,-0.54375,-46.872,0.005125,-46.872,0.012,-46.872,0.025
-46.9216,-0.48125,-46.9216,0.0055,-46.9216,0.04325,-46.9216,0.0175
-46.971199999999996,-0.5125,-46.971199999999996,0.005375,-46.971199999999996,0.012,-46.971199999999996,0.02
-47.020799999999994,-0.5125,-47.020799999999994,0.00225,-47.020799999999994,-0.01925,-47.020799999999994,0.015625
-47.0704,-0.48125,-47.0704,0.0035,-47.0704,0.012,-47.0704,0.02125
-47.12,-0.45,-47.12,0.0045,-47.12,0.012,-47.12,0.02
-47.169599999999996,-0.48125,-47.169599999999996,0.004625,-47.169599999999996,0.0745,-47.169599999999996,0.021875
-47.219199999999994,-0.41875,-47.219199999999994,0.005125,-47.219199999999994,0.04325,-47.219199999999994,0.020625
-47.2688,-0.45,-47.2688,0.00525,-47.2688,0.012,-47.2688,0.014375
-47.3184,-0.45,-47.3184,0.00475,-47.3184,0.04325,-47.3184,0.01375
-47.367999999999995,-0.41875,-47.367999999999995,0.002125,-47.367999999999995,0.012,-47.367999999999995,0.019375
-47.41759999999999,-0.3875,-47.41759999999999,0.001375,-47.41759999999999,0.012,-47.41759999999999,0.0275
-47.4672,-0.3875,-47.4672,0.004125,-47.4672,0.012,-47.4672,0.01375
-47.516799999999996,-0.325,-47.516799999999996,0.00175,-47.516799999999996,0.04325,-47.516799999999996,0.020625
-47.566399999999994,-0.35625,-47.566399999999994,0.004,-47.566399999999994,-0.01925,-47.566399999999994,0.00625
-47.616,-0.325,-47.616,0.001375,-47.616,0.012,-47.616,0.018125
-47.6656,-0.325,-47.6656,0.001875,-47.6656,0.012,-47.6656,0.02
-47.715199999999996,-0.2625,-47.715199999999996,0.00175,-47.715199999999996,0.012,-47.715199999999996,0.010625
-47.764799999999994,-0.2625,-47.764799999999994,0.000875,-47.764799999999994,0.012,-47.764799999999994,0.0175
-47.8144,-0.29375,-47.8144,0.003,-47.8144,0.04325,-47.8144,0.000625
-47.864,-0.2625,-47.864,0.004375,-47.864,0.012,-47.864,0.000625
-47.913599999999995,-0.23125,-47.913599999999995,0.00175,-47.913599999999995,0.04325,-47.913599999999995,0.018125
-47.96319999999999,-0.2,-47.96319999999999,0.0025,-47.96319999999999,0.04325,-47.96319999999999,0.008125
-48.0128,-0.16875,-48.0128,0.0005,-48.0128,0.012,-48.0128,0.010625
-48.0624,-0.2,-48.0624,0.003625,-48.0624,0.012,-48.0624,0.0075
-48.111999999999995,-0.2,-48.111999999999995,0.002375,-48.111999999999995,0.012,-48.111999999999995,0.0125
-48.16159999999999,-0.1375,-48.16159999999999,0.004125,-48.16159999999999,0.012,-48.16159999999999,0.00125
-48.2112,-0.16875,-48.2112,0.00025,-48.2112,-0.01925,-48.2112,0.015
-48.260799999999996,-0.1375,-48.260799999999996,0.0035,-48.260799999999996,0.012,-48.260799999999996,-0.01
-48.310399999999994,-0.075,-48.310399999999994,0.003125,-48.310399999999994,-0.01925,-48.310399999999994,0.0025
-48.36,-0.075,-48.36,0.000625,-48.36,0.012,-48.36,0.013125
-48.4096,-0.075,-48.4096,0.001625,-48.4096,-0.01925,-48.4096,0.00375
-48.459199999999996,-0.04375,-48.459199999999996,0.002875,-48.459199999999996,0.012,-48.459199999999996,-0.00125
-48.508799999999994,-0.04375,-48.508799999999994,0.0035,-48.508799999999994,0.012,-48.508799999999994,-0.009375
-48.5584,-0.0125,-48.5584,0.00275,-48.5584,0.012,-48.5584,-0.0025
-48.608,-0.0125,-48.608,0.002375,-48.608,0.012,-48.608,-0.00375
-48.657599999999995,-0.0125,-48.657599999999995,0.00175,-48.657599999999995,0.012,-48.657599999999995,-0.00625
-48.70719999999999,0.01875,-48.70719999999999,0.00225,-48.70719999999999,0.012,-48.70719999999999,-0.003125
-48.7568,0.05,-48.7568,0.000375,-48.7568,0.012,-48.7568,-0.0025
-48.8064,0.08125,-48.8064,-0.0005,-48.8064,-0.01925,-48.8064,-0.00125
-48.855999999999995,0.1125,-48.855999999999995,0.00275,-48.855999999999995,0.012,-48.855999999999995,-0.00625
-48.9056,0.1125,-48.9056,-0.00075,-48.9056,0.012,-48.9056,-0.00125
-48.9552,0.14375,-48.9552,0.001625,-48.9552,-0.01925,-48.9552,-0.006875
-49.004799999999996,0.14375,-49.004799999999996,0.000875,-49.004799999999996,0.012,-49.004799999999996,-0.016875
-49.054399999999994,0.175,-49.054399999999994,0.0,-49.054399999999994,-0.01925,-49.054399999999994,-0.01125
-49.104,0.175,-49.104,-0.000125,-49.104,0.012,-49.104,-0.008125
-49.1536,0.175,-49.1536,0.002125,-49.1536,0.012,-49.1536,-0.01375
-49.203199999999995,0.20625,-49.203199999999995,0.00225,-49.203199999999995,-0.01925,-49.203199999999995,-0.01625
-49.25279999999999,0.20625,-49.25279999999999,-0.000875,-49.25279999999999,-0.01925,-49.25279999999999,-0.008125
-49.3024,0.26875,-49.3024,-0.002,-49.3024,0.04325,-49.3024,-0.008125
-49.352,0.2375,-49.352,-0.001375,-49.352,0.04325,-49.352,-0.015625
-49.401599999999995,0.26875,-49.401599999999995,0.000625,-49.401599999999995,0.012,-49.401599999999995,-0.019375
-49.45119999999999,0.3,-49.45119999999999,-0.000375,-49.45119999999999,-0.01925,-49.45119999999999,-0.015625
-49.5008,0.3,-49.5008,0.002,-49.5008,0.012,-49.5008,-0.014375
-49.550399999999996,0.3,-49.550399999999996,0.000625,-49.550399999999996,-0.01925,-49.550399999999996,-0.025
