Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.1375,-42.8544,0.001875,-42.8544,2.04325,-42.8544,0.0025
-42.903999999999996,-0.16875,-42.903999999999996,0.000125,-42.903999999999996,2.04325,-42.903999999999996,0.018125
-42.953599999999994,-0.16875,-42.953599999999994,-0.000125,-42.953599999999994,2.04325,-42.953599999999994,0.00375
-43.0032,-0.23125,-43.0032,-0.00025,-43.0032,2.04325,-43.0032,0.015
-43.0528,-0.23125,-43.0528,-0.0005,-43.0528,2.04325,-43.0528,0.02375
-43.102399999999996,-0.23125,-43.102399999999996,0.003,-43.102399999999996,2.04325,-43.102399999999996,0.01125
-43.151999999999994,-0.29375,-43.151999999999994,0.00225,-43.151999999999994,2.04325,-43.151999999999994,0.010625
-43.2016,-0.325,-43.2016,0.00075,-43.2016,2.04325,-43.2016,0.014375
-43.2512,-0.2625,-43.2512,0.0,-43.2512,2.0745,-43.2512,0.02125
-43.300799999999995,-0.29375,-43.300799999999995,0.001375,-43.300799999999995,2.04325,-43.300799999999995,0.015
-43.35039999999999,-0.325,-43.35039999999999,0.001,-43.35039999999999,2.012,-43.35039999999999,0.01625
-43.4,-0.3875,-43.4,0.001125,-43.4,2.04325,-43.4,0.01875
-43.4496,-0.35625,-43.4496,-0.000375,-43.4496,2.10575,-43.4496,0.031875
-43.499199999999995,-0.3875,-43.499199999999995,0.001375,-43.499199999999995,2.04325,-43.499199999999995,0.02625
-43.5488,-0.3875,-43.5488,0.00225,-43.5488,2.0745,-43.5488,0.01125
-43.5984,-0.41875,-43.5984,0.00025,-43.5984,2.0745,-43.5984,0.02625
-43.647999999999996,-0.41875,-43.647999999999996,0.00175,-43.647999999999996,2.0745,-43.647999999999996,0.02125
-43.697599999999994,-0.45,-43.697599999999994,-0.00175,-43.697599999999994,2.0745,-43.697599999999994,0.03375
-43.7472,-0.45,-43.7472,0.001125,-43.7472,2.0745,-43.7472,0.013125
-43.7968,-0.45,-43.7968,0.00025,-43.7968,2.0745,-43.7968,0.02375
-43.846399999999996,-0.5125,-43.846399999999996,-0.00175,-43.846399999999996,2.0745,-43.846399999999996,0.03
-43.895999999999994,-0.5125,-43.895999999999994,0.000375,-43.895999999999994,2.04325,-43.895999999999994,0.03
-43.9456,-0.54375,-43.9456,0.000875,-43.9456,2.0745,-43.9456,0.024375
-43.9952,-0.5125,-43.9952,0.0,-43.9952,2.0745,-43.9952,0.02
-44.044799999999995,-0.575,-44.044799999999995,0.000125,-44.044799999999995,2.04325,-44.044799999999995,0.031875
-44.09439999999999,-0.54375,-44.09439999999999,-0.001375,-44.09439999999999,2.10575,-44.09439999999999,0.035625
-44.144,-0.575,-44.144,-0.001875,-44.144,2.04325,-44.144,0.03
-44.193599999999996,-0.54375,-44.193599999999996,0.00025,-44.193599999999996,2.10575,-44.193599999999996,0.029375
-44.243199999999995,-0.575,-44.243199999999995,-0.002625,-44.243199999999995,2.0745,-44.243199999999995,0.038125
-44.2928,-0.575,-44.2928,0.0005,-44.2928,2.0745,-44.2928,0.03
-44.3424,-0.60625,-44.3424,0.00125,-44.3424,2.04325,-44.3424,0.028125
-44.391999999999996,-0.6375,-44.391999999999996,0.001375,-44.391999999999996,2.0745,-44.391999999999996,0.035625
-44.441599999999994,-0.60625,-44.441599999999994,-0.000875,-44.441599999999994,2.10575,-44.441599999999994,0.035625
-44.4912,-0.6375,-44.4912,-0.001625,-44.4912,2.0745,-44.4912,0.0425
-44.5408,-0.66875,-44.5408,-0.00225,-44.5408,2.0745,-44.5408,0.038125
-44.590399999999995,-0.66875,-44.590399999999995,-0.000125,-44.590399999999995,2.0745,-44.590399999999995,0.03125
-44.63999999999999,-0.7,-44.63999999999999,-0.00075,-44.63999999999999,2.04325,-44.63999999999999,0.039375
-44.6896,-0.6375,-44.6896,-0.000625,-44.6896,2.10575,-44.6896,0.03625
-44.7392,-0.66875,-44.7392,0.000375,-44.7392,2.10575,-44.7392,0.033125
-44.788799999999995,-0.7,-44.788799999999995,-0.002125,-44.788799999999995,2.04325,-44.788799999999995,0.043125
-44.8384,-0.66875,-44.8384,-0.001125,-44.8384,2.04325,-44.8384,0.0375
-44.888,-0.7,-44.888,-0.0025,-44.888,2.0745,-44.888,0.05
-44.937599999999996,-0.73125,-44.937599999999996,-0.002375,-44.937599999999996,2.0745,-44.937599999999996,0.04
-44.987199999999994,-0.7,-44.987199999999994,-0.00075,-44.987199999999994,2.04325,-44.987199999999994,0.039375
-45.0368,-0.66875,-45.0368,0.000875,-45.0368,2.10575,-45.0368,0.0275
-45.0864,-0.7,-45.0864,-0.003625,-45.0864,2.04325,-45.0864,0.049375
-45.135999999999996,-0.7,-45.135999999999996,-0.002625,-45.135999999999996,2.04325,-45.135999999999996,0.046875
-45.185599999999994,-0.73125,-45.185599999999994,-0.00075,-45.185599999999994,2.0745,-45.185599999999994,0.040625
-45.2352,-0.7,-45.2352,-0.0015,-45.2352,2.10575,-45.2352,0.034375
-45.2848,-0.7,-45.2848,-0.001,-45.2848,2.0745,-45.2848,0.044375
-45.334399999999995,-0.73125,-45.334399999999995,-0.000375,-45.334399999999995,2.0745,-45.334399999999995,0.043125
-45.38399999999999,-0.66875,-45.38399999999999,-0.0025,-45.38399999999999,2.0745,-45.38399999999999,0.036875
-45.4336,-0.7,-45.4336,-0.001875,-45.4336,2.0745,-45.4336,0.045
-45.4832,-0.7,-45.4832,-0.001875,-45.4832,2.0745,-45.4832,0.035625
-45.532799999999995,-0.73125,-45.532799999999995,-0.004,-45.532799999999995,2.10575,-45.532799999999995,0.045
-45.5824,-0.7,-45.5824,-0.001125,-45.5824,2.10575,-45.5824,0.0475
-45.632,-0.7,-45.632,-0.001625,-45.632,2.0745,-45.632,0.040625
-45.681599999999996,-0.73125,-45.681599999999996,0.000125,-45.681599999999996,2.04325,-45.681599999999996,0.033125
-45.731199999999994,-0.7,-45.731199999999994,-0.001125,-45.731199999999994,2.10575,-45.731199999999994,0.0375
-45.7808,-0.7,-45.7808,-0.002875,-45.7808,2.04325,-45.7808,0.0525
-45.8304,-0.7,-45.8304,-0.001875,-45.8304,2.0745,-45.8304,0.035625
-45.879999999999995,-0.7,-45.879999999999995,-0.003625,-45.879999999999995,2.0745,-45.879999999999995,0.050625
-45.92959999999999,-0.7,-45.92959999999999,-0.00275,-45.92959999999999,2.0745,-45.92959999999999,0.043125
-45.9792,-0.66875,-45.9792,-0.00275,-45.9792,2.0745,-45.9792,0.035625
-46.0288,-0.6375,-46.0288,-0.0005,-46.0288,2.0745,-46.0288,0.03625
-46.078399999999995,-0.66875,-46.078399999999995,-0.001875,-46.078399999999995,2.04325,-46.078399999999995,0.04
-46.12799999999999,-0.6375,-46.12799999999999,0.000125,-46.12799999999999,2.0745,-46.12799999999999,0.026875
-46.1776,-0.66875,-46.1776,-0.00075,-46.1776,2.04325,-46.1776,0.03625
-46.227199999999996,-0.66875,-46.227199999999996,-0.000375,-46.227199999999996,2.0745,-46.227199999999996,0.03375
-46.276799999999994,-0.6375,-46.276799999999994,-0.002125,-46.276799999999994,2.0745,-46.276799999999994,0.043125
-46.3264,-0.6375,-46.3264,-0.00175,-46.3264,2.0745,-46.3264,0.041875
-46.376,-0.60625,-46.376,0.000125,-46.376,2.0745,-46.376,0.031875
-46.425599999999996,-0.6375,-46.425599999999996,-0.00275,-46.425599999999996,2.012,-46.425599999999996,0.03875
-46.475199999999994,-0.6375,-46.475199999999994,-0.003375,-46.475199999999994,2.04325,-46.475199999999994,0.045
-46.5248,-0.60625,-46.5248,0.000875,-46.5248,2.0745,-46.5248,0.035
-46.5744,-0.60625,-46.5744,-0.001875,-46.5744,2.04325,-46.5744,0.044375
-46.623999999999995,-0.60625,-46.623999999999995,-0.000875,-46.623999999999995,2.04325,-46.623999999999995,0.04
-46.67359999999999,-0.54375,-46.67359999999999,-0.001,-46.67359999999999,2.0745,-46.67359999999999,0.0275
-46.7232,-0.54375,-46.7232,-0.003875,-46.7232,2.04325,-46.7232,0.044375
-46.7728,-0.60625,-46.7728,-0.000875,-46.7728,2.0745,-46.7728,0.026875
-46.822399999999995,-0.54375,-46.822399999999995,-0.002875,-46.822399999999995,2.012,-46.822399999999995,0.045
-46.872,-0.54375,-46.872,-0.00025,-46.872,2.04325,-46.872,0.03375
-46.9216,-0.5125,-46.9216,0.00025,-46.9216,2.04325,-46.9216,0.0275
-46.971199999999996,-0.48125,-46.971199999999996,-0.000625,-46.971199999999996,2.04325,-46.971199999999996,0.021875
-47.020799999999994,-0.5125,-47.020799999999994,-0.000125,-47.020799999999994,2.012,-47.020799999999994,0.0325
-47.0704,-0.5125,-47.0704,-0.001,-47.0704,2.04325,-47.0704,0.030625
-47.12,-0.41875,-47.12,-0.001375,-47.12,2.0745,-47.12,0.030625
-47.169599999999996,-0.41875,-47.169599999999996,-0.003625,-47.169599999999996,2.0745,-47.169599999999996,0.035
-47.219199999999994,-0.45,-47.219199999999994,0.0,-47.219199999999994,2.04325,-47.219199999999994,0.0175
-47.2688,-0.3875,-47.2688,0.00125,-47.2688,2.04325,-47.2688,0.0275
-47.3184,-0.41875,-47.3184,-0.0005,-47.3184,2.012,-47.3184,0.020625
-47.367999999999995,-0.41875,-47.367999999999995,-0.00325,-47.367999999999995,2.04325,-47.367999999999995,0.030625
-47.41759999999999,-0.35625,-47.41759999999999,-0.00075,-47.41759999999999,2.04325,-47.41759999999999,0.018125
-47.4672,-0.35625,-47.4672,-0.003625,-47.4672,2.012,-47.4672,0.02625
-47.516799999999996,-0.35625,-47.516799999999996,0.001,-47.516799999999996,2.0745,-47.516799999999996,0.01875
-47.566399999999994,-0.325,-47.566399999999994,-0.001375,-47.566399999999994,2.04325,-47.566399999999994,0.020625
-47.616,-0.325,-47.616,-0.0005,-47.616,2.04325,-47.616,0.020625
-47.6656,-0.29375,-47.6656,-0.001125,-47.6656,2.0745,-47.6656,0.01875
-47.715199999999996,-0.29375,-47.715199999999996,-0.001375,-47.715199999999996,2.04325,-47.715199999999996,0.021875
-47.764799999999994,-0.29375,-47.764799999999994,0.000375,-47.764799999999994,2.04325,-47.764799999999994,0.009375
-47.8144,-0.29375,-47.8144,0.000625,-47.8144,2.04325,-47.8144,0.0175
-47.864,-0.2625,-47.864,0.000625,-47.864,2.0745,-47.864,0.01125
-47.913599999999995,-0.23125,-47.913599999999995,0.001,-47.913599999999995,2.04325,-47.913599999999995,0.0125
-47.96319999999999,-0.23125,-47.96319999999999,-0.00075,-47.96319999999999,2.04325,-47.96319999999999,0.0175
-48.0128,-0.2,-48.0128,-0.000375,-48.0128,2.10575,-48.0128,0.008125
-48.0624,-0.2,-48.0624,0.00075,-48.0624,2.04325,-48.0624,0.004375
-48.111999999999995,-0.16875,-48.111999999999995,-0.001375,-48.111999999999995,2.04325,-48.111999999999995,0.014375
-48.16159999999999,-0.16875,-48.16159999999999,-0.000625,-48.16159999999999,2.04325,-48.16159999999999,0.0075
-48.2112,-0.10625,-48.2112,-0.000875,-48.2112,2.04325,-48.2112,0.018125
-48.260799999999996,-0.10625,-48.260799999999996,0.000125,-48.260799999999996,2.04325,-48.260799999999996,0.009375
-48.310399999999994,-0.10625,-48.310399999999994,0.00025,-48.310399999999994,2.04325,-48.310399999999994,0.01125
-48.36,-0.10625,-48.36,-0.000875,-48.36,2.012,-48.36,0.011875
-48.4096,-0.04375,-48.4096,-0.0015,-48.4096,2.0745,-48.4096,0.005625
-48.459199999999996,-0.04375,-48.459199999999996,0.00075,-48.459199999999996,2.04325,-48.459199999999996,0.001875
-48.508799999999994,-0.0125,-48.508799999999994,-0.002,-48.508799999999994,2.012,-48.508799999999994,0.006875
-48.5584,0.01875,-48.5584,-0.001875,-48.5584,2.04325,-48.5584,0.00875
-48.608,0.01875,-48.608,0.00075,-48.608,2.0745,-48.608,0.0125
-48.657599999999995,-0.0125,-48.657599999999995,0.001875,-48.657599999999995,2.04325,-48.657599999999995,-0.004375
-48.70719999999999,0.05,-48.70719999999999,-0.002,-48.70719999999999,2.04325,-48.70719999999999,0.00125
-48.7568,0.05,-48.7568,-0.002125,-48.7568,2.04325,-48.7568,0.00125
-48.8064,0.08125,-48.8064,-0.0015,-48.8064,2.04325,-48.8064,0.001875
-48.855999999999995,0.1125,-48.855999999999995,0.000375,-48.855999999999995,2.012,-48.855999999999995,-0.003125
-48.9056,0.08125,-48.9056,-0.000625,-48.9056,2.04325,-48.9056,0.009375
-48.9552,0.14375,-48.9552,-0.00025,-48.9552,2.04325,-48.9552,-0.003125
-49.004799999999996,0.1125,-49.004799999999996,0.001875,-49.004799999999996,2.04325,-49.004799999999996,-0.001875
-49.054399999999994,0.175,-49.054399999999994,0.00275,-49.054399999999994,2.012,-49.054399999999994,-0.014375
-49.104,0.20625,-49.104,-0.000375,-49.104,2.012,-49.104,-0.006875
-49.1536,0.2375,-49.1536,-0.0005,-49.1536,2.0745,-49.1536,-0.009375
-49.203199999999995,0.20625,-49.203199999999995,0.000375,-49.203199999999995,2.012,-49.203199999999995,-0.00375
-49.25279999999999,0.2375,-49.25279999999999,-0.00025,-49.25279999999999,2.04325,-49.25279999999999,-0.01375
-49.3024,0.2375,-49.3024,0.00175,-49.3024,2.04325,-49.3024,-0.020625
-49.352,0.26875,-49.352,0.0,-49.352,2.012,-49.352,-0.00625
-49.401599999999995,0.26875,-49.401599999999995,0.00025,-49.401599999999995,2.04325,-49.401599999999995,-0.006875
-49.45119999999999,0.3,-49.45119999999999,0.002,-49.45119999999999,2.04325,-49.45119999999999,-0.015625
-49.5008,0.3,-49.5008,0.000875,-49.5008,2.04325,-49.5008,-0.016875
-49.550399999999996,0.3,-49.550399999999996,0.00225,-49.550399999999996,2.04325,-49.550399999999996,-0.0225
