Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.10625,-42.80479999999999,0.001625,-42.80479999999999,2.85575,-42.80479999999999,0.005625
-42.8544,-0.1375,-42.8544,0.003,-42.8544,2.85575,-42.8544,-0.004375
-42.903999999999996,-0.2,-42.903999999999996,0.0,-42.903999999999996,2.85575,-42.903999999999996,0.003125
-42.953599999999994,-0.2,-42.953599999999994,0.00175,-42.953599999999994,2.85575,-42.953599999999994,0.0075
-43.0032,-0.16875,-43.0032,0.003,-43.0032,2.85575,-43.0032,0.005
-43.0528,-0.23125,-43.0528,-0.00025,-43.0528,2.8245,-43.0528,0.00625
-43.102399999999996,-0.29375,-43.102399999999996,-0.001875,-43.102399999999996,2.85575,-43.102399999999996,0.015625
-43.151999999999994,-0.23125,-43.151999999999994,-0.000875,-43.151999999999994,2.887,-43.151999999999994,0.009375
-43.2016,-0.29375,-43.2016,0.001375,-43.2016,2.887,-43.2016,0.01625
-43.2512,-0.325,-43.2512,0.000375,-43.2512,2.887,-43.2512,0.0225
-43.300799999999995,-0.29375,-43.300799999999995,0.0015,-43.300799999999995,2.85575,-43.300799999999995,0.0125
-43.35039999999999,-0.35625,-43.35039999999999,0.000875,-43.35039999999999,2.85575,-43.35039999999999,0.0175
-43.4,-0.325,-43.4,0.001,-43.4,2.85575,-43.4,0.018125
-43.4496,-0.3875,-43.4496,0.001125,-43.4496,2.887,-43.4496,0.01375
-43.499199999999995,-0.41875,-43.499199999999995,-0.000625,-43.499199999999995,2.85575,-43.499199999999995,0.025
-43.5488,-0.3875,-43.5488,-0.00125,-43.5488,2.85575,-43.5488,0.0275
-43.5984,-0.45,-43.5984,0.000375,-43.5984,2.85575,-43.5984,0.021875
-43.647999999999996,-0.45,-43.647999999999996,-0.002875,-43.647999999999996,2.887,-43.647999999999996,0.04
-43.697599999999994,-0.41875,-43.697599999999994,0.000125,-43.697599999999994,2.887,-43.697599999999994,0.024375
-43.7472,-0.48125,-43.7472,0.0,-43.7472,2.887,-43.7472,0.02875
-43.7968,-0.48125,-43.7968,-0.001125,-43.7968,2.887,-43.7968,0.02125
-43.846399999999996,-0.5125,-43.846399999999996,-0.001875,-43.846399999999996,2.887,-43.846399999999996,0.029375
-43.895999999999994,-0.5125,-43.895999999999994,-0.00075,-43.895999999999994,2.85575,-43.895999999999994,0.0225
-43.9456,-0.48125,-43.9456,-0.001,-43.9456,2.887,-43.9456,0.0225
-43.9952,-0.575,-43.9952,0.0005,-43.9952,2.887,-43.9952,0.029375
-44.044799999999995,-0.48125,-44.044799999999995,-0.003625,-44.044799999999995,2.887,-44.044799999999995,0.03125
-44.09439999999999,-0.54375,-44.09439999999999,-0.003375,-44.09439999999999,2.85575,-44.09439999999999,0.038125
-44.144,-0.575,-44.144,-0.002625,-44.144,2.85575,-44.144,0.024375
-44.193599999999996,-0.575,-44.193599999999996,-0.004,-44.193599999999996,2.887,-44.193599999999996,0.03875
-44.243199999999995,-0.54375,-44.243199999999995,-0.00175,-44.243199999999995,2.887,-44.243199999999995,0.031875
-44.2928,-0.575,-44.2928,-0.00175,-44.2928,2.887,-44.2928,0.033125
-44.3424,-0.6375,-44.3424,-0.002625,-44.3424,2.85575,-44.3424,0.0325
-44.391999999999996,-0.60625,-44.391999999999996,-0.003125,-44.391999999999996,2.887,-44.391999999999996,0.033125
-44.441599999999994,-0.66875,-44.441599999999994,-0.001875,-44.441599999999994,2.887,-44.441599999999994,0.02875
-44.4912,-0.60625,-44.4912,-0.00325,-44.4912,2.85575,-44.4912,0.04625
-44.5408,-0.66875,-44.5408,-0.001875,-44.5408,2.887,-44.5408,0.0325
-44.590399999999995,-0.6375,-44.590399999999995,-0.000375,-44.590399999999995,2.85575,-44.590399999999995,0.04
-44.63999999999999,-0.66875,-44.63999999999999,-0.00225,-44.63999999999999,2.887,-44.63999999999999,0.035625
-44.6896,-0.6375,-44.6896,-0.00375,-44.6896,2.887,-44.6896,0.034375
-44.7392,-0.66875,-44.7392,-0.004875,-44.7392,2.85575,-44.7392,0.0475
-44.788799999999995,-0.6375,-44.788799999999995,-0.002125,-44.788799999999995,2.887,-44.788799999999995,0.033125
-44.8384,-0.66875,-44.8384,-0.00375,-44.8384,2.85575,-44.8384,0.049375
-44.888,-0.66875,-44.888,-0.004,-44.888,2.85575,-44.888,0.041875
-44.937599999999996,-0.7,-44.937599999999996,-0.002875,-44.937599999999996,2.85575,-44.937599999999996,0.035
-44.987199999999994,-0.66875,-44.987199999999994,-0.00325,-44.987199999999994,2.887,-44.987199999999994,0.044375
-45.0368,-0.7,-45.0368,-0.005375,-45.0368,2.887,-45.0368,0.039375
-45.0864,-0.7,-45.0864,-0.003625,-45.0864,2.887,-45.0864,0.04125
-45.135999999999996,-0.73125,-45.135999999999996,-0.00275,-45.135999999999996,2.887,-45.135999999999996,0.034375
-45.185599999999994,-0.7,-45.185599999999994,-0.00475,-45.185599999999994,2.887,-45.185599999999994,0.0475
-45.2352,-0.7,-45.2352,-0.00375,-45.2352,2.887,-45.2352,0.04125
-45.2848,-0.7,-45.2848,-0.0055,-45.2848,2.85575,-45.2848,0.04125
-45.334399999999995,-0.73125,-45.334399999999995,-0.0035,-45.334399999999995,2.887,-45.334399999999995,0.039375
-45.38399999999999,-0.7,-45.38399999999999,-0.005125,-45.38399999999999,2.887,-45.38399999999999,0.045625
-45.4336,-0.73125,-45.4336,-0.005125,-45.4336,2.887,-45.4336,0.044375
-45.4832,-0.7,-45.4832,-0.00625,-45.4832,2.85575,-45.4832,0.045
-45.532799999999995,-0.73125,-45.532799999999995,-0.004375,-45.532799999999995,2.887,-45.532799999999995,0.038125
-45.5824,-0.7,-45.5824,-0.003625,-45.5824,2.85575,-45.5824,0.035625
-45.632,-0.7,-45.632,-0.004125,-45.632,2.85575,-45.632,0.0425
-45.681599999999996,-0.73125,-45.681599999999996,-0.005125,-45.681599999999996,2.887,-45.681599999999996,0.04125
-45.731199999999994,-0.7,-45.731199999999994,-0.00425,-45.731199999999994,2.887,-45.731199999999994,0.05375
-45.7808,-0.7,-45.7808,-0.004875,-45.7808,2.887,-45.7808,0.0425
-45.8304,-0.73125,-45.8304,-0.00225,-45.8304,2.85575,-45.8304,0.03
-45.879999999999995,-0.66875,-45.879999999999995,-0.0055,-45.879999999999995,2.887,-45.879999999999995,0.055625
-45.92959999999999,-0.66875,-45.92959999999999,-0.005375,-45.92959999999999,2.85575,-45.92959999999999,0.044375
-45.9792,-0.7,-45.9792,-0.004,-45.9792,2.887,-45.9792,0.035625
-46.0288,-0.73125,-46.0288,-0.004125,-46.0288,2.887,-46.0288,0.0425
-46.078399999999995,-0.6375,-46.078399999999995,-0.0055,-46.078399999999995,2.85575,-46.078399999999995,0.05125
-46.12799999999999,-0.66875,-46.12799999999999,-0.00625,-46.12799999999999,2.85575,-46.12799999999999,0.046875
-46.1776,-0.66875,-46.1776,-0.005875,-46.1776,2.85575,-46.1776,0.038125
-46.227199999999996,-0.66875,-46.227199999999996,-0.003875,-46.227199999999996,2.8245,-46.227199999999996,0.034375
-46.276799999999994,-0.6375,-46.276799999999994,-0.00275,-46.276799999999994,2.85575,-46.276799999999994,0.04125
-46.3264,-0.6375,-46.3264,-0.004875,-46.3264,2.85575,-46.3264,0.04
-46.376,-0.60625,-46.376,-0.0035,-46.376,2.85575,-46.376,0.04375
-46.425599999999996,-0.66875,-46.425599999999996,-0.00475,-46.425599999999996,2.85575,-46.425599999999996,0.0475
-46.475199999999994,-0.60625,-46.475199999999994,-0.006125,-46.475199999999994,2.8245,-46.475199999999994,0.039375
-46.5248,-0.60625,-46.5248,-0.006,-46.5248,2.85575,-46.5248,0.03875
-46.5744,-0.575,-46.5744,-0.006125,-46.5744,2.85575,-46.5744,0.044375
-46.623999999999995,-0.60625,-46.623999999999995,-0.005,-46.623999999999995,2.85575,-46.623999999999995,0.040625
-46.67359999999999,-0.54375,-46.67359999999999,-0.005125,-46.67359999999999,2.85575,-46.67359999999999,0.05125
-46.7232,-0.575,-46.7232,-0.002125,-46.7232,2.85575,-46.7232,0.029375
-46.7728,-0.54375,-46.7728,-0.006,-46.7728,2.8245,-46.7728,0.046875
-46.822399999999995,-0.54375,-46.822399999999995,-0.004,-46.822399999999995,2.85575,-46.822399999999995,0.036875
-46.872,-0.54375,-46.872,-0.001875,-46.872,2.85575,-46.872,0.033125
-46.9216,-0.48125,-46.9216,-0.005375,-46.9216,2.887,-46.9216,0.04125
-46.971199999999996,-0.54375,-46.971199999999996,-0.00575,-46.971199999999996,2.85575,-46.971199999999996,0.03875
-47.020799999999994,-0.5125,-47.020799999999994,-0.002625,-47.020799999999994,2.85575,-47.020799999999994,0.0325
-47.0704,-0.5125,-47.0704,-0.00475,-47.0704,2.8245,-47.0704,0.0325
-47.12,-0.48125,-47.12,-0.004625,-47.12,2.85575,-47.12,0.0275
-47.169599999999996,-0.45,-47.169599999999996,-0.003875,-47.169599999999996,2.887,-47.169599999999996,0.025
-47.219199999999994,-0.45,-47.219199999999994,-0.00575,-47.219199999999994,2.85575,-47.219199999999994,0.030625
-47.2688,-0.41875,-47.2688,-0.003625,-47.2688,2.85575,-47.2688,0.03125
-47.3184,-0.41875,-47.3184,-0.001375,-47.3184,2.85575,-47.3184,0.018125
-47.367999999999995,-0.41875,-47.367999999999995,-0.004125,-47.367999999999995,2.85575,-47.367999999999995,0.028125
-47.41759999999999,-0.35625,-47.41759999999999,-0.0015,-47.41759999999999,2.85575,-47.41759999999999,0.024375
-47.4672,-0.3875,-47.4672,-0.0055,-47.4672,2.8245,-47.4672,0.03
-47.516799999999996,-0.35625,-47.516799999999996,-0.003375,-47.516799999999996,2.85575,-47.516799999999996,0.030625
-47.566399999999994,-0.35625,-47.566399999999994,-0.000875,-47.566399999999994,2.85575,-47.566399999999994,0.011875
-47.616,-0.325,-47.616,-0.001375,-47.616,2.85575,-47.616,0.023125
-47.6656,-0.325,-47.6656,-0.00225,-47.6656,2.8245,-47.6656,0.024375
-47.715199999999996,-0.35625,-47.715199999999996,-0.00375,-47.715199999999996,2.8245,-47.715199999999996,0.03
-47.764799999999994,-0.325,-47.764799999999994,-0.0015,-47.764799999999994,2.85575,-47.764799999999994,0.006875
-47.8144,-0.23125,-47.8144,-0.002875,-47.8144,2.85575,-47.8144,0.0225
-47.864,-0.23125,-47.864,-0.002125,-47.864,2.85575,-47.864,0.015
-47.913599999999995,-0.2,-47.913599999999995,-0.001875,-47.913599999999995,2.85575,-47.913599999999995,0.020625
-47.96319999999999,-0.2,-47.96319999999999,-0.001875,-47.96319999999999,2.8245,-47.96319999999999,0.01125
-48.0128,-0.2,-48.0128,-0.003875,-48.0128,2.8245,-48.0128,0.0225
-48.0624,-0.16875,-48.0624,-0.002875,-48.0624,2.85575,-48.0624,0.01125
-48.111999999999995,-0.2,-48.111999999999995,-0.001625,-48.111999999999995,2.85575,-48.111999999999995,0.00625
-48.16159999999999,-0.1375,-48.16159999999999,0.00025,-48.16159999999999,2.85575,-48.16159999999999,0.0075
-48.2112,-0.10625,-48.2112,-0.002375,-48.2112,2.85575,-48.2112,0.015
-48.260799999999996,-0.1375,-48.260799999999996,-0.00075,-48.260799999999996,2.8245,-48.260799999999996,0.0125
-48.310399999999994,-0.10625,-48.310399999999994,-0.003375,-48.310399999999994,2.8245,-48.310399999999994,0.02
-48.36,-0.075,-48.36,-0.001625,-48.36,2.887,-48.36,0.008125
-48.4096,-0.04375,-48.4096,-0.0035,-48.4096,2.85575,-48.4096,0.0175
-48.459199999999996,-0.04375,-48.459199999999996,-0.0015,-48.459199999999996,2.85575,-48.459199999999996,0.00125
-48.508799999999994,-0.0125,-48.508799999999994,-0.0025,-48.508799999999994,2.85575,-48.508799999999994,0.001875
-48.5584,-0.0125,-48.5584,0.000375,-48.5584,2.8245,-48.5584,-0.000625
-48.608,0.05,-48.608,-0.001125,-48.608,2.8245,-48.608,-0.0025
-48.657599999999995,0.05,-48.657599999999995,-0.000375,-48.657599999999995,2.85575,-48.657599999999995,0.003125
-48.70719999999999,0.08125,-48.70719999999999,-0.002,-48.70719999999999,2.8245,-48.70719999999999,0.01
-48.7568,0.01875,-48.7568,-0.00075,-48.7568,2.8245,-48.7568,0.010625
-48.8064,0.1125,-48.8064,-0.000625,-48.8064,2.85575,-48.8064,-0.00375
-48.855999999999995,0.08125,-48.855999999999995,0.00075,-48.855999999999995,2.85575,-48.855999999999995,-0.01
-48.9056,0.08125,-48.9056,-0.000875,-48.9056,2.8245,-48.9056,-0.0025
-48.9552,0.14375,-48.9552,-0.00025,-48.9552,2.85575,-48.9552,-0.004375
-49.004799999999996,0.14375,-49.004799999999996,-0.00025,-49.004799999999996,2.85575,-49.004799999999996,-0.004375
-49.054399999999994,0.175,-49.054399999999994,-0.002,-49.054399999999994,2.85575,-49.054399999999994,-0.00375
-49.104,0.175,-49.104,0.001125,-49.104,2.85575,-49.104,-0.01875
-49.1536,0.175,-49.1536,0.001625,-49.1536,2.85575,-49.1536,-0.020625
-49.203199999999995,0.2375,-49.203199999999995,-0.001875,-49.203199999999995,2.85575,-49.203199999999995,-0.005625
-49.25279999999999,0.2375,-49.25279999999999,0.000875,-49.25279999999999,2.8245,-49.25279999999999,-0.005
-49.3024,0.2375,-49.3024,-0.00075,-49.3024,2.8245,-49.3024,-0.014375
-49.352,0.26875,-49.352,0.00225,-49.352,2.85575,-49.352,-0.011875
-49.401599999999995,0.26875,-49.401599999999995,0.001,-49.401599999999995,2.8245,-49.401599999999995,-0.021875
-49.45119999999999,0.26875,-49.45119999999999,0.001125,-49.45119999999999,2.8245,-49.45119999999999,-0.015
-49.5008,0.3,-49.5008,-0.000375,-49.5008,2.8245,-49.5008,-0.00625
-49.550399999999996,0.3625,-49.550399999999996,0.00075,-49.550399999999996,2.8245,-49.550399999999996,-0.01375
