Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.812799999999996,0.175,-41.812799999999996,-0.004125,-41.812799999999996,-0.83175,-41.812799999999996,-0.005625
-41.862399999999994,0.175,-41.862399999999994,-0.0045,-41.862399999999994,-0.76925,-41.862399999999994,-0.000625
-41.912,0.14375,-41.912,-0.00225,-41.912,-0.83175,-41.912,-0.000625
-41.9616,0.14375,-41.9616,-0.004125,-41.9616,-0.83175,-41.9616,0.006875
-42.011199999999995,0.1125,-42.011199999999995,-0.003625,-42.011199999999995,-0.83175,-42.011199999999995,0.0025
-42.06079999999999,0.08125,-42.06079999999999,-0.002125,-42.06079999999999,-0.8005,-42.06079999999999,-0.005625
-42.1104,0.1125,-42.1104,-0.005125,-42.1104,-0.8005,-42.1104,0.00375
-42.16,0.08125,-42.16,0.00475,-42.16,-0.83175,-42.16,0.004375
-42.209599999999995,0.05,-42.209599999999995,-0.001875,-42.209599999999995,-0.83175,-42.209599999999995,0.00625
-42.2592,0.05,-42.2592,-0.0015,-42.2592,-0.83175,-42.2592,0.00375
-42.3088,0.01875,-42.3088,-0.00325,-42.3088,-0.76925,-42.3088,0.01375
-42.358399999999996,-0.0125,-42.358399999999996,-0.003125,-42.358399999999996,-0.863,-42.358399999999996,0.006875
-42.407999999999994,-0.0125,-42.407999999999994,0.0,-42.407999999999994,-0.8005,-42.407999999999994,-0.0025
-42.4576,-0.04375,-42.4576,-0.00275,-42.4576,-0.8005,-42.4576,0.004375
-42.5072,-0.075,-42.5072,-0.0015,-42.5072,-0.8005,-42.5072,0.00625
-42.556799999999996,-0.04375,-42.556799999999996,0.001125,-42.556799999999996,-0.83175,-42.556799999999996,0.0
-42.606399999999994,-0.075,-42.606399999999994,-0.003125,-42.606399999999994,-0.8005,-42.606399999999994,0.013125
-42.656,-0.1375,-42.656,-0.000125,-42.656,-0.83175,-42.656,0.005625
-42.7056,-0.16875,-42.7056,-0.002625,-42.7056,-0.76925,-42.7056,0.006875
-42.755199999999995,-0.1375,-42.755199999999995,-0.00175,-42.755199999999995,-0.8005,-42.755199999999995,0.01125
-42.80479999999999,-0.1375,-42.80479999999999,-0.001125,-42.80479999999999,-0.8005,-42.80479999999999,0.01125
-42.8544,-0.1375,-42.8544,0.000375,-42.8544,-0.8005,-42.8544,0.015625
-42.903999999999996,-0.2,-42.903999999999996,0.002,-42.903999999999996,-0.8005,-42.903999999999996,0.005
-42.953599999999994,-0.23125,-42.953599999999994,-0.001125,-42.953599999999994,-0.8005,-42.953599999999994,0.010625
-43.0032,-0.2,-43.0032,0.00125,-43.0032,-0.76925,-43.0032,0.015625
-43.0528,-0.23125,-43.0528,0.0,-43.0528,-0.83175,-43.0528,0.025
-43.102399999999996,-0.2625,-43.102399999999996,0.001625,-43.102399999999996,-0.8005,-43.102399999999996,0.011875
-43.151999999999994,-0.29375,-43.151999999999994,-0.000375,-43.151999999999994,-0.8005,-43.151999999999994,0.024375
-43.2016,-0.2625,-43.2016,-0.000125,-43.2016,-0.76925,-43.2016,0.01625
-43.2512,-0.2625,-43.2512,0.011875,-43.2512,-0.8005,-43.2512,0.01375
-43.300799999999995,-0.29375,-43.300799999999995,-0.000125,-43.300799999999995,-0.8005,-43.300799999999995,0.02
-43.35039999999999,-0.35625,-43.35039999999999,-0.000125,-43.35039999999999,-0.83175,-43.35039999999999,0.01625
-43.4,-0.35625,-43.4,0.000375,-43.4,-0.8005,-43.4,0.0325
-43.4496,-0.3875,-43.4496,0.00275,-43.4496,-0.8005,-43.4496,0.019375
-43.499199999999995,-0.3875,-43.499199999999995,0.0015,-43.499199999999995,-0.8005,-43.499199999999995,0.025
-43.5488,-0.3875,-43.5488,0.00225,-43.5488,-0.76925,-43.5488,0.02875
-43.5984,-0.41875,-43.5984,0.00125,-43.5984,-0.8005,-43.5984,0.0175
-43.647999999999996,-0.48125,-43.647999999999996,0.002375,-43.647999999999996,-0.8005,-43.647999999999996,0.035
-43.697599999999994,-0.45,-43.697599999999994,0.003875,-43.697599999999994,-0.8005,-43.697599999999994,0.010625
-43.7472,-0.45,-43.7472,0.002,-43.7472,-0.8005,-43.7472,0.0225
-43.7968,-0.41875,-43.7968,0.009625,-43.7968,-0.76925,-43.7968,0.02375
-43.846399999999996,-0.48125,-43.846399999999996,0.0015,-43.846399999999996,-0.76925,-43.846399999999996,0.024375
-43.895999999999994,-0.5125,-43.895999999999994,0.01225,-43.895999999999994,-0.8005,-43.895999999999994,0.02125
-43.9456,-0.5125,-43.9456,0.003125,-43.9456,-0.8005,-43.9456,0.02125
-43.9952,-0.5125,-43.9952,0.00575,-43.9952,-0.8005,-43.9952,0.020625
-44.044799999999995,-0.575,-44.044799999999995,0.004,-44.044799999999995,-0.76925,-44.044799999999995,0.025
-44.09439999999999,-0.54375,-44.09439999999999,0.003625,-44.09439999999999,-0.76925,-44.09439999999999,0.03
-44.144,-0.54375,-44.144,0.01375,-44.144,-0.8005,-44.144,0.033125
-44.193599999999996,-0.60625,-44.193599999999996,0.011875,-44.193599999999996,-0.76925,-44.193599999999996,0.028125
-44.243199999999995,-0.60625,-44.243199999999995,0.002125,-44.243199999999995,-0.8005,-44.243199999999995,0.026875
-44.2928,-0.60625,-44.2928,0.004625,-44.2928,-0.8005,-44.2928,0.035
-44.3424,-0.60625,-44.3424,0.00475,-44.3424,-0.76925,-44.3424,0.0275
-44.391999999999996,-0.60625,-44.391999999999996,0.015,-44.391999999999996,-0.8005,-44.391999999999996,0.026875
-44.441599999999994,-0.6375,-44.441599999999994,0.002125,-44.441599999999994,-0.76925,-44.441599999999994,0.033125
-44.4912,-0.6375,-44.4912,0.00325,-44.4912,-0.76925,-44.4912,0.040625
-44.5408,-0.6375,-44.5408,0.006,-44.5408,-0.738,-44.5408,0.021875
-44.590399999999995,-0.7,-44.590399999999995,0.0045,-44.590399999999995,-0.8005,-44.590399999999995,0.0375
-44.63999999999999,-0.6375,-44.63999999999999,0.0035,-44.63999999999999,-0.76925,-44.63999999999999,0.036875
-44.6896,-0.6375,-44.6896,0.007,-44.6896,-0.83175,-44.6896,0.02375
-44.7392,-0.66875,-44.7392,0.0055,-44.7392,-0.76925,-44.7392,0.02625
-44.788799999999995,-0.66875,-44.788799999999995,0.008125,-44.788799999999995,-0.76925,-44.788799999999995,0.034375
-44.8384,-0.7,-44.8384,0.004,-44.8384,-0.8005,-44.8384,0.035
-44.888,-0.73125,-44.888,0.00775,-44.888,-0.8005,-44.888,0.024375
-44.937599999999996,-0.7,-44.937599999999996,0.014125,-44.937599999999996,-0.8005,-44.937599999999996,0.030625
-44.987199999999994,-0.73125,-44.987199999999994,0.014125,-44.987199999999994,-0.8005,-44.987199999999994,0.028125
-45.0368,-0.7,-45.0368,0.005125,-45.0368,-0.8005,-45.0368,0.033125
-45.0864,-0.73125,-45.0864,0.00575,-45.0864,-0.8005,-45.0864,0.03625
-45.135999999999996,-0.7625,-45.135999999999996,0.00825,-45.135999999999996,-0.8005,-45.135999999999996,0.030625
-45.185599999999994,-0.7,-45.185599999999994,0.00825,-45.185599999999994,-0.76925,-45.185599999999994,0.02375
-45.2352,-0.7,-45.2352,0.008125,-45.2352,-0.76925,-45.2352,0.029375
-45.2848,-0.66875,-45.2848,0.00475,-45.2848,-0.83175,-45.2848,0.039375
-45.334399999999995,-0.7,-45.334399999999995,0.00625,-45.334399999999995,-0.76925,-45.334399999999995,0.035625
-45.38399999999999,-0.66875,-45.38399999999999,0.006625,-45.38399999999999,-0.76925,-45.38399999999999,0.03375
-45.4336,-0.73125,-45.4336,0.004,-45.4336,-0.8005,-45.4336,0.03625
-45.4832,-0.7,-45.4832,0.007,-45.4832,-0.8005,-45.4832,0.02
-45.532799999999995,-0.7,-45.532799999999995,0.00575,-45.532799999999995,-0.76925,-45.532799999999995,0.031875
-45.5824,-0.7,-45.5824,0.00525,-45.5824,-0.8005,-45.5824,0.03875
-45.632,-0.7,-45.632,0.005875,-45.632,-0.8005,-45.632,0.035625
-45.681599999999996,-0.7,-45.681599999999996,0.008875,-45.681599999999996,-0.8005,-45.681599999999996,0.0325
-45.731199999999994,-0.7,-45.731199999999994,0.008,-45.731199999999994,-0.76925,-45.731199999999994,0.026875
-45.7808,-0.7,-45.7808,0.009625,-45.7808,-0.83175,-45.7808,0.019375
-45.8304,-0.7,-45.8304,0.00825,-45.8304,-0.8005,-45.8304,0.025
-45.879999999999995,-0.7,-45.879999999999995,0.00825,-45.879999999999995,-0.8005,-45.879999999999995,0.02875
-45.92959999999999,-0.66875,-45.92959999999999,0.007375,-45.92959999999999,-0.8005,-45.92959999999999,0.02625
-45.9792,-0.7,-45.9792,0.014375,-45.9792,-0.8005,-45.9792,0.028125
-46.0288,-0.7,-46.0288,0.015875,-46.0288,-0.8005,-46.0288,0.020625
-46.078399999999995,-0.66875,-46.078399999999995,0.0075,-46.078399999999995,-0.8005,-46.078399999999995,0.025625
-46.12799999999999,-0.66875,-46.12799999999999,0.0075,-46.12799999999999,-0.8005,-46.12799999999999,0.02125
-46.1776,-0.66875,-46.1776,0.005875,-46.1776,-0.76925,-46.1776,0.02125
-46.227199999999996,-0.66875,-46.227199999999996,0.0055,-46.227199999999996,-0.76925,-46.227199999999996,0.02625
-46.276799999999994,-0.6375,-46.276799999999994,0.005875,-46.276799999999994,-0.76925,-46.276799999999994,0.025
-46.3264,-0.6375,-46.3264,0.007375,-46.3264,-0.8005,-46.3264,0.016875
-46.376,-0.6375,-46.376,0.005625,-46.376,-0.8005,-46.376,0.02875
-46.425599999999996,-0.60625,-46.425599999999996,0.008,-46.425599999999996,-0.76925,-46.425599999999996,0.010625
-46.475199999999994,-0.6375,-46.475199999999994,0.006625,-46.475199999999994,-0.8005,-46.475199999999994,0.02625
-46.5248,-0.575,-46.5248,0.0145,-46.5248,-0.83175,-46.5248,0.026875
-46.5744,-0.575,-46.5744,0.007625,-46.5744,-0.8005,-46.5744,0.02625
-46.623999999999995,-0.575,-46.623999999999995,0.008375,-46.623999999999995,-0.8005,-46.623999999999995,0.01875
-46.67359999999999,-0.54375,-46.67359999999999,0.007375,-46.67359999999999,-0.8005,-46.67359999999999,0.02125
-46.7232,-0.54375,-46.7232,0.006125,-46.7232,-0.8005,-46.7232,0.026875
-46.7728,-0.54375,-46.7728,0.0065,-46.7728,-0.8005,-46.7728,0.0225
-46.822399999999995,-0.5125,-46.822399999999995,0.005875,-46.822399999999995,-0.8005,-46.822399999999995,0.015
-46.872,-0.5125,-46.872,0.007625,-46.872,-0.8005,-46.872,0.01125
-46.9216,-0.5125,-46.9216,0.006,-46.9216,-0.8005,-46.9216,0.015
-46.971199999999996,-0.48125,-46.971199999999996,0.0045,-46.971199999999996,-0.76925,-46.971199999999996,0.02125
-47.020799999999994,-0.5125,-47.020799999999994,0.005875,-47.020799999999994,-0.83175,-47.020799999999994,0.024375
-47.0704,-0.45,-47.0704,0.005375,-47.0704,-0.76925,-47.0704,0.018125
-47.12,-0.45,-47.12,0.008375,-47.12,-0.8005,-47.12,0.01
-47.169599999999996,-0.41875,-47.169599999999996,0.00325,-47.169599999999996,-0.8005,-47.169599999999996,0.02
-47.219199999999994,-0.41875,-47.219199999999994,0.00475,-47.219199999999994,-0.76925,-47.219199999999994,0.02125
-47.2688,-0.41875,-47.2688,0.00675,-47.2688,-0.8005,-47.2688,0.0075
-47.3184,-0.41875,-47.3184,0.006,-47.3184,-0.83175,-47.3184,0.015
-47.367999999999995,-0.41875,-47.367999999999995,0.015875,-47.367999999999995,-0.8005,-47.367999999999995,0.006875
-47.41759999999999,-0.3875,-47.41759999999999,0.006625,-47.41759999999999,-0.83175,-47.41759999999999,0.005625
-47.4672,-0.35625,-47.4672,0.004375,-47.4672,-0.8005,-47.4672,0.01625
-47.516799999999996,-0.3875,-47.516799999999996,0.01575,-47.516799999999996,-0.8005,-47.516799999999996,0.011875
-47.566399999999994,-0.35625,-47.566399999999994,0.005,-47.566399999999994,-0.83175,-47.566399999999994,0.01625
-47.616,-0.325,-47.616,0.005875,-47.616,-0.8005,-47.616,0.00875
-47.6656,-0.325,-47.6656,0.002625,-47.6656,-0.83175,-47.6656,0.01
-47.715199999999996,-0.2625,-47.715199999999996,0.005375,-47.715199999999996,-0.83175,-47.715199999999996,0.004375
-47.764799999999994,-0.29375,-47.764799999999994,0.0035,-47.764799999999994,-0.8005,-47.764799999999994,0.013125
-47.8144,-0.23125,-47.8144,0.003625,-47.8144,-0.8005,-47.8144,0.00375
-47.864,-0.23125,-47.864,0.002,-47.864,-0.83175,-47.864,0.001875
-47.913599999999995,-0.23125,-47.913599999999995,0.004625,-47.913599999999995,-0.83175,-47.913599999999995,-0.000625
-47.96319999999999,-0.23125,-47.96319999999999,0.00125,-47.96319999999999,-0.83175,-47.96319999999999,0.015
-48.0128,-0.16875,-48.0128,0.003375,-48.0128,-0.83175,-48.0128,0.01
-48.0624,-0.2,-48.0624,0.008375,-48.0624,-0.8005,-48.0624,0.014375
-48.111999999999995,-0.2,-48.111999999999995,0.001125,-48.111999999999995,-0.8005,-48.111999999999995,0.01
-48.16159999999999,-0.16875,-48.16159999999999,0.00425,-48.16159999999999,-0.8005,-48.16159999999999,-0.0025
-48.2112,-0.10625,-48.2112,0.004125,-48.2112,-0.83175,-48.2112,-0.005
-48.260799999999996,-0.1375,-48.260799999999996,0.00475,-48.260799999999996,-0.83175,-48.260799999999996,0.0025
-48.310399999999994,-0.10625,-48.310399999999994,0.003875,-48.310399999999994,-0.83175,-48.310399999999994,0.00125
-48.36,-0.04375,-48.36,0.0035,-48.36,-0.83175,-48.36,-0.006875
-48.4096,-0.04375,-48.4096,0.001125,-48.4096,-0.83175,-48.4096,0.000625
-48.459199999999996,-0.0125,-48.459199999999996,0.0025,-48.459199999999996,-0.8005,-48.459199999999996,-0.000625
-48.508799999999994,-0.0125,-48.508799999999994,0.00275,-48.508799999999994,-0.83175,-48.508799999999994,0.001875
-48.5584,-0.0125,-48.5584,-0.000125,-48.5584,-0.83175,-48.5584,0.0025
-48.608,0.01875,-48.608,0.0015,-48.608,-0.83175,-48.608,-0.003125
-48.657599999999995,-0.0125,-48.657599999999995,0.000875,-48.657599999999995,-0.83175,-48.657599999999995,0.000625
-48.70719999999999,0.01875,-48.70719999999999,0.001875,-48.70719999999999,-0.83175,-48.70719999999999,0.00375
-48.7568,0.08125,-48.7568,0.000625,-48.7568,-0.8005,-48.7568,0.003125
-48.8064,0.08125,-48.8064,0.0,-48.8064,-0.8005,-48.8064,-0.000625
-48.855999999999995,0.1125,-48.855999999999995,0.0,-48.855999999999995,-0.83175,-48.855999999999995,-0.008125
-48.9056,0.08125,-48.9056,-0.000125,-48.9056,-0.83175,-48.9056,-0.003125
-48.9552,0.1125,-48.9552,0.001125,-48.9552,-0.863,-48.9552,-0.006875
-49.004799999999996,0.14375,-49.004799999999996,-0.000625,-49.004799999999996,-0.83175,-49.004799999999996,-0.01
-49.054399999999994,0.14375,-49.054399999999994,-0.0005,-49.054399999999994,-0.83175,-49.054399999999994,0.001875
-49.104,0.20625,-49.104,-0.00175,-49.104,-0.83175,-49.104,-0.006875
-49.1536,0.175,-49.1536,-0.0005,-49.1536,-0.863,-49.1536,-0.01375
-49.203199999999995,0.20625,-49.203199999999995,-0.002,-49.203199999999995,-0.8005,-49.203199999999995,-0.0025
-49.25279999999999,0.20625,-49.25279999999999,0.000625,-49.25279999999999,-0.863,-49.25279999999999,-0.0225
-49.3024,0.2375,-49.3024,-0.0025,-49.3024,-0.83175,-49.3024,-0.00625
-49.352,0.26875,-49.352,-0.000875,-49.352,-0.83175,-49.352,-0.00875
-49.401599999999995,0.3,-49.401599999999995,-0.003,-49.401599999999995,-0.83175,-49.401599999999995,-0.008125
-49.45119999999999,0.3,-49.45119999999999,-0.001125,-49.45119999999999,-0.83175,-49.45119999999999,-0.023125
-49.5008,0.3625,-49.5008,-0.000875,-49.5008,-0.83175,-49.5008,-0.025
-49.550399999999996,0.33125,-49.550399999999996,0.00025,-49.550399999999996,-0.83175,-49.550399999999996,-0.020625
