Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.06079999999999,0.1125,-42.06079999999999,-0.003625,-42.06079999999999,-1.113,-42.06079999999999,-0.000625
-42.1104,0.1125,-42.1104,-0.004625,-42.1104,-1.113,-42.1104,-0.000625
-42.16,0.08125,-42.16,-0.002625,-42.16,-1.113,-42.16,0.004375
-42.209599999999995,0.05,-42.209599999999995,-0.0025,-42.209599999999995,-1.14425,-42.209599999999995,0.0075
-42.2592,0.05,-42.2592,-0.0005,-42.2592,-1.113,-42.2592,-0.001875
-42.3088,0.01875,-42.3088,-0.00425,-42.3088,-1.08175,-42.3088,0.004375
-42.358399999999996,0.01875,-42.358399999999996,-0.00125,-42.358399999999996,-1.113,-42.358399999999996,0.0
-42.407999999999994,-0.0125,-42.407999999999994,-0.00225,-42.407999999999994,-1.113,-42.407999999999994,0.01375
-42.4576,-0.0125,-42.4576,-0.001,-42.4576,-1.113,-42.4576,0.011875
-42.5072,-0.0125,-42.5072,-0.002125,-42.5072,-1.113,-42.5072,0.013125
-42.556799999999996,-0.04375,-42.556799999999996,-0.002,-42.556799999999996,-1.08175,-42.556799999999996,0.00625
-42.606399999999994,-0.075,-42.606399999999994,-0.003125,-42.606399999999994,-1.0505,-42.606399999999994,0.023125
-42.656,-0.10625,-42.656,-0.002125,-42.656,-1.08175,-42.656,0.0075
-42.7056,-0.075,-42.7056,-0.00075,-42.7056,-1.08175,-42.7056,0.014375
-42.755199999999995,-0.1375,-42.755199999999995,-0.002,-42.755199999999995,-1.113,-42.755199999999995,0.02125
-42.80479999999999,-0.1375,-42.80479999999999,0.00025,-42.80479999999999,-1.113,-42.80479999999999,0.0025
-42.8544,-0.2,-42.8544,-0.000125,-42.8544,-1.08175,-42.8544,0.00875
-42.903999999999996,-0.2,-42.903999999999996,0.001,-42.903999999999996,-1.113,-42.903999999999996,0.00375
-42.953599999999994,-0.2,-42.953599999999994,-0.00125,-42.953599999999994,-1.08175,-42.953599999999994,0.01375
-43.0032,-0.23125,-43.0032,0.00075,-43.0032,-1.113,-43.0032,0.015
-43.0528,-0.2,-43.0528,-0.000125,-43.0528,-1.08175,-43.0528,0.01625
-43.102399999999996,-0.2625,-43.102399999999996,0.002625,-43.102399999999996,-1.113,-43.102399999999996,0.011875
-43.151999999999994,-0.23125,-43.151999999999994,-0.000625,-43.151999999999994,-1.08175,-43.151999999999994,0.023125
-43.2016,-0.325,-43.2016,0.0025,-43.2016,-1.113,-43.2016,0.02375
-43.2512,-0.29375,-43.2512,0.000875,-43.2512,-1.08175,-43.2512,0.02125
-43.300799999999995,-0.29375,-43.300799999999995,0.00325,-43.300799999999995,-1.113,-43.300799999999995,0.013125
-43.35039999999999,-0.29375,-43.35039999999999,-0.0005,-43.35039999999999,-1.113,-43.35039999999999,0.02
-43.4,-0.35625,-43.4,0.003625,-43.4,-1.08175,-43.4,0.01625
-43.4496,-0.325,-43.4496,0.0035,-43.4496,-1.113,-43.4496,0.010625
-43.499199999999995,-0.41875,-43.499199999999995,0.00375,-43.499199999999995,-1.0505,-43.499199999999995,0.010625
-43.5488,-0.3875,-43.5488,0.00125,-43.5488,-1.08175,-43.5488,0.020625
-43.5984,-0.3875,-43.5984,0.001375,-43.5984,-1.113,-43.5984,0.023125
-43.647999999999996,-0.41875,-43.647999999999996,0.003875,-43.647999999999996,-1.0505,-43.647999999999996,0.02125
-43.697599999999994,-0.45,-43.697599999999994,0.002625,-43.697599999999994,-1.08175,-43.697599999999994,0.019375
-43.7472,-0.45,-43.7472,0.003625,-43.7472,-1.08175,-43.7472,0.0275
-43.7968,-0.48125,-43.7968,0.003875,-43.7968,-1.08175,-43.7968,0.026875
-43.846399999999996,-0.45,-43.846399999999996,0.002,-43.846399999999996,-1.08175,-43.846399999999996,0.024375
-43.895999999999994,-0.54375,-43.895999999999994,0.00575,-43.895999999999994,-1.08175,-43.895999999999994,0.020625
-43.9456,-0.5125,-43.9456,0.003625,-43.9456,-1.08175,-43.9456,0.02625
-43.9952,-0.5125,-43.9952,0.00275,-43.9952,-1.113,-43.9952,0.0325
-44.044799999999995,-0.54375,-44.044799999999995,0.00225,-44.044799999999995,-1.08175,-44.044799999999995,0.03125
-44.09439999999999,-0.54375,-44.09439999999999,0.005625,-44.09439999999999,-1.08175,-44.09439999999999,0.0275
-44.144,-0.575,-44.144,0.002625,-44.144,-1.08175,-44.144,0.033125
-44.193599999999996,-0.575,-44.193599999999996,0.003375,-44.193599999999996,-1.08175,-44.193599999999996,0.035
-44.243199999999995,-0.575,-44.243199999999995,0.004,-44.243199999999995,-1.08175,-44.243199999999995,0.036875
-44.2928,-0.60625,-44.2928,0.008,-44.2928,-1.08175,-44.2928,0.024375
-44.3424,-0.60625,-44.3424,0.006875,-44.3424,-1.0505,-44.3424,0.0275
-44.391999999999996,-0.60625,-44.391999999999996,0.005625,-44.391999999999996,-1.08175,-44.391999999999996,0.031875
-44.441599999999994,-0.6375,-44.441599999999994,0.006625,-44.441599999999994,-1.08175,-44.441599999999994,0.01625
-44.4912,-0.6375,-44.4912,0.00575,-44.4912,-1.113,-44.4912,0.035
-44.5408,-0.60625,-44.5408,0.00825,-44.5408,-1.113,-44.5408,0.02
-44.590399999999995,-0.6375,-44.590399999999995,0.006125,-44.590399999999995,-1.08175,-44.590399999999995,0.029375
-44.63999999999999,-0.66875,-44.63999999999999,0.00575,-44.63999999999999,-1.08175,-44.63999999999999,0.0225
-44.6896,-0.66875,-44.6896,0.0075,-44.6896,-1.08175,-44.6896,0.031875
-44.7392,-0.66875,-44.7392,0.005375,-44.7392,-1.08175,-44.7392,0.033125
-44.788799999999995,-0.6375,-44.788799999999995,0.00625,-44.788799999999995,-1.08175,-44.788799999999995,0.031875
-44.8384,-0.6375,-44.8384,0.005125,-44.8384,-1.0505,-44.8384,0.035
-44.888,-0.7,-44.888,0.006625,-44.888,-1.08175,-44.888,0.028125
-44.937599999999996,-0.66875,-44.937599999999996,0.00925,-44.937599999999996,-1.08175,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,0.007625,-44.987199999999994,-1.08175,-44.987199999999994,0.0275
-45.0368,-0.7,-45.0368,0.00625,-45.0368,-1.08175,-45.0368,0.026875
-45.0864,-0.7,-45.0864,0.006,-45.0864,-1.08175,-45.0864,0.034375
-45.135999999999996,-0.73125,-45.135999999999996,0.005375,-45.135999999999996,-1.08175,-45.135999999999996,0.036875
-45.185599999999994,-0.7,-45.185599999999994,0.00925,-45.185599999999994,-1.0505,-45.185599999999994,0.020625
-45.2352,-0.7,-45.2352,0.00825,-45.2352,-1.0505,-45.2352,0.02625
-45.2848,-0.7,-45.2848,0.009875,-45.2848,-1.08175,-45.2848,0.029375
-45.334399999999995,-0.7,-45.334399999999995,0.0085,-45.334399999999995,-1.08175,-45.334399999999995,0.02375
-45.38399999999999,-0.73125,-45.38399999999999,0.008625,-45.38399999999999,-1.08175,-45.38399999999999,0.0325
-45.4336,-0.7,-45.4336,0.009875,-45.4336,-1.08175,-45.4336,0.031875
-45.4832,-0.7,-45.4832,0.009,-45.4832,-1.08175,-45.4832,0.026875
-45.532799999999995,-0.73125,-45.532799999999995,0.006875,-45.532799999999995,-1.08175,-45.532799999999995,0.034375
-45.5824,-0.73125,-45.5824,0.00675,-45.5824,-1.08175,-45.5824,0.038125
-45.632,-0.7,-45.632,0.0085,-45.632,-1.113,-45.632,0.034375
-45.681599999999996,-0.7,-45.681599999999996,0.00875,-45.681599999999996,-1.08175,-45.681599999999996,0.03125
-45.731199999999994,-0.66875,-45.731199999999994,0.0105,-45.731199999999994,-1.08175,-45.731199999999994,0.0275
-45.7808,-0.7,-45.7808,0.009,-45.7808,-1.113,-45.7808,0.015625
-45.8304,-0.7,-45.8304,0.01075,-45.8304,-1.113,-45.8304,0.025
-45.879999999999995,-0.7,-45.879999999999995,0.009125,-45.879999999999995,-1.113,-45.879999999999995,0.02625
-45.92959999999999,-0.7,-45.92959999999999,0.00975,-45.92959999999999,-1.08175,-45.92959999999999,0.016875
-45.9792,-0.66875,-45.9792,0.010125,-45.9792,-1.08175,-45.9792,0.02125
-46.0288,-0.73125,-46.0288,0.009875,-46.0288,-1.113,-46.0288,0.019375
-46.078399999999995,-0.66875,-46.078399999999995,0.007875,-46.078399999999995,-1.113,-46.078399999999995,0.02875
-46.12799999999999,-0.66875,-46.12799999999999,0.007875,-46.12799999999999,-1.113,-46.12799999999999,0.020625
-46.1776,-0.60625,-46.1776,0.007625,-46.1776,-1.113,-46.1776,0.030625
-46.227199999999996,-0.66875,-46.227199999999996,0.00675,-46.227199999999996,-1.08175,-46.227199999999996,0.02875
-46.276799999999994,-0.6375,-46.276799999999994,0.010625,-46.276799999999994,-1.113,-46.276799999999994,0.019375
-46.3264,-0.6375,-46.3264,0.0095,-46.3264,-1.113,-46.3264,0.02375
-46.376,-0.60625,-46.376,0.007125,-46.376,-1.113,-46.376,0.02625
-46.425599999999996,-0.6375,-46.425599999999996,0.0105,-46.425599999999996,-1.113,-46.425599999999996,0.015625
-46.475199999999994,-0.60625,-46.475199999999994,0.009125,-46.475199999999994,-1.08175,-46.475199999999994,0.020625
-46.5248,-0.60625,-46.5248,0.010125,-46.5248,-1.113,-46.5248,0.02
-46.5744,-0.60625,-46.5744,0.00925,-46.5744,-1.113,-46.5744,0.018125
-46.623999999999995,-0.60625,-46.623999999999995,0.00825,-46.623999999999995,-1.113,-46.623999999999995,0.02125
-46.67359999999999,-0.575,-46.67359999999999,0.006375,-46.67359999999999,-1.113,-46.67359999999999,0.02
-46.7232,-0.60625,-46.7232,0.0075,-46.7232,-1.08175,-46.7232,0.0225
-46.7728,-0.54375,-46.7728,0.006625,-46.7728,-1.113,-46.7728,0.02125
-46.822399999999995,-0.54375,-46.822399999999995,0.00975,-46.822399999999995,-1.113,-46.822399999999995,0.01375
-46.872,-0.5125,-46.872,0.009375,-46.872,-1.08175,-46.872,0.01125
-46.9216,-0.5125,-46.9216,0.00925,-46.9216,-1.113,-46.9216,0.008125
-46.971199999999996,-0.48125,-46.971199999999996,0.006875,-46.971199999999996,-1.113,-46.971199999999996,0.02625
-47.020799999999994,-0.48125,-47.020799999999994,0.008875,-47.020799999999994,-1.113,-47.020799999999994,0.01125
-47.0704,-0.45,-47.0704,0.009,-47.0704,-1.113,-47.0704,0.00375
-47.12,-0.48125,-47.12,0.00825,-47.12,-1.08175,-47.12,0.018125
-47.169599999999996,-0.45,-47.169599999999996,0.006625,-47.169599999999996,-1.113,-47.169599999999996,0.008125
-47.219199999999994,-0.41875,-47.219199999999994,0.008,-47.219199999999994,-1.08175,-47.219199999999994,0.010625
-47.2688,-0.41875,-47.2688,0.011375,-47.2688,-1.113,-47.2688,0.00125
-47.3184,-0.45,-47.3184,0.005875,-47.3184,-1.113,-47.3184,0.00875
-47.367999999999995,-0.3875,-47.367999999999995,0.006,-47.367999999999995,-1.113,-47.367999999999995,0.02125
-47.41759999999999,-0.35625,-47.41759999999999,0.006,-47.41759999999999,-1.113,-47.41759999999999,0.013125
-47.4672,-0.3875,-47.4672,0.005375,-47.4672,-1.14425,-47.4672,0.01625
-47.516799999999996,-0.35625,-47.516799999999996,0.004375,-47.516799999999996,-1.113,-47.516799999999996,0.015
-47.566399999999994,-0.325,-47.566399999999994,0.006,-47.566399999999994,-1.113,-47.566399999999994,0.015
-47.616,-0.325,-47.616,0.006125,-47.616,-1.113,-47.616,-0.00125
-47.6656,-0.29375,-47.6656,0.003875,-47.6656,-1.14425,-47.6656,0.015
-47.715199999999996,-0.35625,-47.715199999999996,0.005625,-47.715199999999996,-1.113,-47.715199999999996,0.0025
-47.764799999999994,-0.2625,-47.764799999999994,0.004,-47.764799999999994,-1.08175,-47.764799999999994,0.008125
-47.8144,-0.2625,-47.8144,0.006625,-47.8144,-1.113,-47.8144,0.00875
-47.864,-0.2625,-47.864,0.005,-47.864,-1.14425,-47.864,0.001875
-47.913599999999995,-0.23125,-47.913599999999995,0.005625,-47.913599999999995,-1.113,-47.913599999999995,0.005625
-47.96319999999999,-0.23125,-47.96319999999999,0.005125,-47.96319999999999,-1.113,-47.96319999999999,0.0075
-48.0128,-0.23125,-48.0128,0.00375,-48.0128,-1.14425,-48.0128,0.01625
-48.0624,-0.2,-48.0624,0.00325,-48.0624,-1.113,-48.0624,0.000625
-48.111999999999995,-0.16875,-48.111999999999995,0.005375,-48.111999999999995,-1.08175,-48.111999999999995,0.000625
-48.16159999999999,-0.16875,-48.16159999999999,0.0035,-48.16159999999999,-1.14425,-48.16159999999999,0.011875
-48.2112,-0.1375,-48.2112,0.003,-48.2112,-1.14425,-48.2112,-0.0025
-48.260799999999996,-0.1375,-48.260799999999996,0.004,-48.260799999999996,-1.113,-48.260799999999996,-0.000625
-48.310399999999994,-0.10625,-48.310399999999994,0.003375,-48.310399999999994,-1.113,-48.310399999999994,0.005625
-48.36,-0.10625,-48.36,0.004,-48.36,-1.113,-48.36,-0.001875
-48.4096,-0.075,-48.4096,0.000875,-48.4096,-1.113,-48.4096,0.00375
-48.459199999999996,-0.04375,-48.459199999999996,0.002625,-48.459199999999996,-1.113,-48.459199999999996,0.00125
-48.508799999999994,-0.0125,-48.508799999999994,0.00175,-48.508799999999994,-1.113,-48.508799999999994,-0.004375
-48.5584,-0.0125,-48.5584,0.000875,-48.5584,-1.113,-48.5584,0.00125
-48.608,-0.0125,-48.608,0.003625,-48.608,-1.113,-48.608,-0.001875
-48.657599999999995,0.01875,-48.657599999999995,0.0035,-48.657599999999995,-1.14425,-48.657599999999995,-0.005625
-48.70719999999999,0.08125,-48.70719999999999,0.004625,-48.70719999999999,-1.14425,-48.70719999999999,-0.011875
-48.7568,0.05,-48.7568,-0.000125,-48.7568,-1.113,-48.7568,-0.001875
-48.8064,0.08125,-48.8064,0.003625,-48.8064,-1.113,-48.8064,-0.015625
-48.855999999999995,0.08125,-48.855999999999995,0.001,-48.855999999999995,-1.113,-48.855999999999995,-0.005
-48.9056,0.1125,-48.9056,0.0,-48.9056,-1.113,-48.9056,0.003125
-48.9552,0.14375,-48.9552,0.002625,-48.9552,-1.113,-48.9552,-0.01
-49.004799999999996,0.14375,-49.004799999999996,0.001875,-49.004799999999996,-1.113,-49.004799999999996,-0.0225
-49.054399999999994,0.175,-49.054399999999994,0.00225,-49.054399999999994,-1.113,-49.054399999999994,-0.010625
-49.104,0.20625,-49.104,0.00175,-49.104,-1.113,-49.104,-0.01375
-49.1536,0.20625,-49.1536,0.000625,-49.1536,-1.113,-49.1536,-0.016875
-49.203199999999995,0.20625,-49.203199999999995,0.002125,-49.203199999999995,-1.14425,-49.203199999999995,-0.016875
-49.25279999999999,0.26875,-49.25279999999999,0.000375,-49.25279999999999,-1.113,-49.25279999999999,-0.008125
-49.3024,0.2375,-49.3024,-0.000125,-49.3024,-1.113,-49.3024,-0.020625
-49.352,0.26875,-49.352,-0.002625,-49.352,-1.113,-49.352,-0.00125
-49.401599999999995,0.2375,-49.401599999999995,-0.00225,-49.401599999999995,-1.113,-49.401599999999995,-0.019375
-49.45119999999999,0.3,-49.45119999999999,-0.001875,-49.45119999999999,-1.113,-49.45119999999999,-0.0075
-49.5008,0.3,-49.5008,-0.001375,-49.5008,-1.14425,-49.5008,-0.013125
-49.550399999999996,0.33125,-49.550399999999996,0.000625,-49.550399999999996,-1.14425,-49.550399999999996,-0.025
