Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.16875,-42.953599999999994,-0.00025,-42.953599999999994,1.762,-42.953599999999994,0.00875
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,1.762,-43.0032,0.006875
-43.0528,-0.23125,-43.0528,-0.000375,-43.0528,1.762,-43.0528,0.024375
-43.102399999999996,-0.2625,-43.102399999999996,-0.001125,-43.102399999999996,1.762,-43.102399999999996,0.020625
-43.151999999999994,-0.2625,-43.151999999999994,0.0005,-43.151999999999994,1.73075,-43.151999999999994,0.014375
-43.2016,-0.2625,-43.2016,0.00075,-43.2016,1.762,-43.2016,0.015
-43.2512,-0.2625,-43.2512,0.001625,-43.2512,1.762,-43.2512,0.014375
-43.300799999999995,-0.325,-43.300799999999995,0.000875,-43.300799999999995,1.762,-43.300799999999995,0.02125
-43.35039999999999,-0.35625,-43.35039999999999,-0.001,-43.35039999999999,1.79325,-43.35039999999999,0.02375
-43.4,-0.325,-43.4,-0.000625,-43.4,1.8245,-43.4,0.018125
-43.4496,-0.35625,-43.4496,-0.000625,-43.4496,1.762,-43.4496,0.020625
-43.499199999999995,-0.41875,-43.499199999999995,0.001,-43.499199999999995,1.762,-43.499199999999995,0.021875
-43.5488,-0.3875,-43.5488,0.00025,-43.5488,1.762,-43.5488,0.033125
-43.5984,-0.41875,-43.5984,0.00175,-43.5984,1.79325,-43.5984,0.014375
-43.647999999999996,-0.45,-43.647999999999996,0.000625,-43.647999999999996,1.79325,-43.647999999999996,0.025625
-43.697599999999994,-0.41875,-43.697599999999994,-0.001375,-43.697599999999994,1.79325,-43.697599999999994,0.035
-43.7472,-0.48125,-43.7472,0.000125,-43.7472,1.79325,-43.7472,0.018125
-43.7968,-0.41875,-43.7968,0.001125,-43.7968,1.762,-43.7968,0.0225
-43.846399999999996,-0.5125,-43.846399999999996,-0.000625,-43.846399999999996,1.79325,-43.846399999999996,0.0225
-43.895999999999994,-0.48125,-43.895999999999994,-0.0005,-43.895999999999994,1.79325,-43.895999999999994,0.029375
-43.9456,-0.48125,-43.9456,-0.00025,-43.9456,1.79325,-43.9456,0.03
-43.9952,-0.54375,-43.9952,0.0005,-43.9952,1.79325,-43.9952,0.024375
-44.044799999999995,-0.54375,-44.044799999999995,0.000125,-44.044799999999995,1.79325,-44.044799999999995,0.0275
-44.09439999999999,-0.54375,-44.09439999999999,-0.000375,-44.09439999999999,1.79325,-44.09439999999999,0.03125
-44.144,-0.575,-44.144,-0.002375,-44.144,1.762,-44.144,0.035625
-44.193599999999996,-0.575,-44.193599999999996,0.000375,-44.193599999999996,1.762,-44.193599999999996,0.0225
-44.243199999999995,-0.575,-44.243199999999995,0.00025,-44.243199999999995,1.762,-44.243199999999995,0.030625
-44.2928,-0.60625,-44.2928,0.0015,-44.2928,1.79325,-44.2928,0.030625
-44.3424,-0.60625,-44.3424,-0.0005,-44.3424,1.79325,-44.3424,0.030625
-44.391999999999996,-0.60625,-44.391999999999996,0.00025,-44.391999999999996,1.79325,-44.391999999999996,0.025
-44.441599999999994,-0.6375,-44.441599999999994,0.000875,-44.441599999999994,1.79325,-44.441599999999994,0.02875
-44.4912,-0.60625,-44.4912,-0.0005,-44.4912,1.79325,-44.4912,0.0325
-44.5408,-0.60625,-44.5408,-0.00175,-44.5408,1.79325,-44.5408,0.040625
-44.590399999999995,-0.66875,-44.590399999999995,0.001,-44.590399999999995,1.79325,-44.590399999999995,0.02625
-44.63999999999999,-0.6375,-44.63999999999999,0.0,-44.63999999999999,1.79325,-44.63999999999999,0.030625
-44.6896,-0.6375,-44.6896,0.001,-44.6896,1.79325,-44.6896,0.036875
-44.7392,-0.66875,-44.7392,-0.0005,-44.7392,1.79325,-44.7392,0.04
-44.788799999999995,-0.66875,-44.788799999999995,0.000125,-44.788799999999995,1.762,-44.788799999999995,0.035
-44.8384,-0.66875,-44.8384,-0.0005,-44.8384,1.8245,-44.8384,0.0375
-44.888,-0.66875,-44.888,-0.001,-44.888,1.762,-44.888,0.04125
-44.937599999999996,-0.7,-44.937599999999996,0.001375,-44.937599999999996,1.79325,-44.937599999999996,0.030625
-44.987199999999994,-0.7,-44.987199999999994,-0.001875,-44.987199999999994,1.79325,-44.987199999999994,0.04375
-45.0368,-0.73125,-45.0368,-0.00075,-45.0368,1.79325,-45.0368,0.03875
-45.0864,-0.7,-45.0864,-0.00025,-45.0864,1.79325,-45.0864,0.033125
-45.135999999999996,-0.73125,-45.135999999999996,0.00125,-45.135999999999996,1.79325,-45.135999999999996,0.03375
-45.185599999999994,-0.73125,-45.185599999999994,-0.00025,-45.185599999999994,1.79325,-45.185599999999994,0.038125
-45.2352,-0.66875,-45.2352,-0.0005,-45.2352,1.8245,-45.2352,0.0375
-45.2848,-0.7,-45.2848,0.0,-45.2848,1.79325,-45.2848,0.036875
-45.334399999999995,-0.7,-45.334399999999995,-0.001,-45.334399999999995,1.79325,-45.334399999999995,0.03125
-45.38399999999999,-0.7,-45.38399999999999,-0.0005,-45.38399999999999,1.79325,-45.38399999999999,0.040625
-45.4336,-0.7,-45.4336,-0.00225,-45.4336,1.762,-45.4336,0.04625
-45.4832,-0.73125,-45.4832,-0.001625,-45.4832,1.79325,-45.4832,0.033125
-45.532799999999995,-0.7,-45.532799999999995,-0.001875,-45.532799999999995,1.79325,-45.532799999999995,0.044375
-45.5824,-0.7,-45.5824,-0.001,-45.5824,1.73075,-45.5824,0.040625
-45.632,-0.7,-45.632,-0.002,-45.632,1.762,-45.632,0.045
-45.681599999999996,-0.7,-45.681599999999996,-0.0015,-45.681599999999996,1.79325,-45.681599999999996,0.040625
-45.731199999999994,-0.7,-45.731199999999994,0.0005,-45.731199999999994,1.762,-45.731199999999994,0.029375
-45.7808,-0.73125,-45.7808,0.00075,-45.7808,1.762,-45.7808,0.0325
-45.8304,-0.7,-45.8304,-0.0015,-45.8304,1.762,-45.8304,0.045625
-45.879999999999995,-0.66875,-45.879999999999995,0.00075,-45.879999999999995,1.762,-45.879999999999995,0.031875
-45.92959999999999,-0.7,-45.92959999999999,-0.0025,-45.92959999999999,1.762,-45.92959999999999,0.048125
-45.9792,-0.7,-45.9792,0.001375,-45.9792,1.762,-45.9792,0.028125
-46.0288,-0.7,-46.0288,-0.000625,-46.0288,1.762,-46.0288,0.034375
-46.078399999999995,-0.66875,-46.078399999999995,-0.002625,-46.078399999999995,1.762,-46.078399999999995,0.04125
-46.12799999999999,-0.66875,-46.12799999999999,0.0,-46.12799999999999,1.762,-46.12799999999999,0.035625
-46.1776,-0.6375,-46.1776,-0.000875,-46.1776,1.762,-46.1776,0.04
-46.227199999999996,-0.66875,-46.227199999999996,-0.00225,-46.227199999999996,1.762,-46.227199999999996,0.039375
-46.276799999999994,-0.60625,-46.276799999999994,0.0,-46.276799999999994,1.73075,-46.276799999999994,0.0325
-46.3264,-0.6375,-46.3264,0.000125,-46.3264,1.762,-46.3264,0.026875
-46.376,-0.6375,-46.376,-0.00025,-46.376,1.762,-46.376,0.030625
-46.425599999999996,-0.6375,-46.425599999999996,0.000375,-46.425599999999996,1.762,-46.425599999999996,0.0275
-46.475199999999994,-0.575,-46.475199999999994,-0.002,-46.475199999999994,1.79325,-46.475199999999994,0.038125
-46.5248,-0.60625,-46.5248,-0.0015,-46.5248,1.762,-46.5248,0.026875
-46.5744,-0.575,-46.5744,0.00025,-46.5744,1.762,-46.5744,0.0275
-46.623999999999995,-0.60625,-46.623999999999995,-0.002125,-46.623999999999995,1.79325,-46.623999999999995,0.03875
-46.67359999999999,-0.60625,-46.67359999999999,-0.00075,-46.67359999999999,1.762,-46.67359999999999,0.043125
-46.7232,-0.575,-46.7232,-0.00275,-46.7232,1.79325,-46.7232,0.04
-46.7728,-0.54375,-46.7728,-0.000125,-46.7728,1.762,-46.7728,0.026875
-46.822399999999995,-0.54375,-46.822399999999995,-0.001375,-46.822399999999995,1.762,-46.822399999999995,0.02375
-46.872,-0.5125,-46.872,-0.003,-46.872,1.762,-46.872,0.035625
-46.9216,-0.5125,-46.9216,0.0005,-46.9216,1.762,-46.9216,0.024375
-46.971199999999996,-0.5125,-46.971199999999996,0.000625,-46.971199999999996,1.762,-46.971199999999996,0.030625
-47.020799999999994,-0.5125,-47.020799999999994,-0.000125,-47.020799999999994,1.762,-47.020799999999994,0.025625
-47.0704,-0.48125,-47.0704,-0.001875,-47.0704,1.79325,-47.0704,0.026875
-47.12,-0.48125,-47.12,-0.00175,-47.12,1.762,-47.12,0.025625
-47.169599999999996,-0.45,-47.169599999999996,0.00175,-47.169599999999996,1.73075,-47.169599999999996,0.015
-47.219199999999994,-0.41875,-47.219199999999994,-0.002375,-47.219199999999994,1.73075,-47.219199999999994,0.03
-47.2688,-0.41875,-47.2688,-0.0025,-47.2688,1.73075,-47.2688,0.026875
-47.3184,-0.41875,-47.3184,-0.00175,-47.3184,1.762,-47.3184,0.01875
-47.367999999999995,-0.41875,-47.367999999999995,-0.001,-47.367999999999995,1.762,-47.367999999999995,0.035625
-47.41759999999999,-0.3875,-47.41759999999999,0.0,-47.41759999999999,1.73075,-47.41759999999999,0.014375
-47.4672,-0.35625,-47.4672,-0.002375,-47.4672,1.79325,-47.4672,0.02875
-47.516799999999996,-0.35625,-47.516799999999996,-0.0005,-47.516799999999996,1.762,-47.516799999999996,0.025625
-47.566399999999994,-0.29375,-47.566399999999994,0.001,-47.566399999999994,1.762,-47.566399999999994,0.011875
-47.616,-0.325,-47.616,-0.0015,-47.616,1.79325,-47.616,0.02375
-47.6656,-0.29375,-47.6656,-0.000375,-47.6656,1.762,-47.6656,0.01875
-47.715199999999996,-0.325,-47.715199999999996,0.000125,-47.715199999999996,1.762,-47.715199999999996,0.016875
-47.764799999999994,-0.325,-47.764799999999994,-0.002125,-47.764799999999994,1.762,-47.764799999999994,0.0225
-47.8144,-0.29375,-47.8144,-0.001875,-47.8144,1.762,-47.8144,0.025
-47.864,-0.2625,-47.864,0.0005,-47.864,1.762,-47.864,0.01
-47.913599999999995,-0.23125,-47.913599999999995,-0.001875,-47.913599999999995,1.762,-47.913599999999995,0.025
-47.96319999999999,-0.2,-47.96319999999999,-0.00225,-47.96319999999999,1.762,-47.96319999999999,0.02
-48.0128,-0.2,-48.0128,0.0005,-48.0128,1.762,-48.0128,0.013125
-48.0624,-0.1375,-48.0624,-0.001125,-48.0624,1.762,-48.0624,0.0125
-48.111999999999995,-0.16875,-48.111999999999995,-0.002125,-48.111999999999995,1.762,-48.111999999999995,0.01875
-48.16159999999999,-0.1375,-48.16159999999999,-0.000375,-48.16159999999999,1.762,-48.16159999999999,0.01125
-48.2112,-0.16875,-48.2112,-0.000375,-48.2112,1.762,-48.2112,0.013125
-48.260799999999996,-0.1375,-48.260799999999996,0.001625,-48.260799999999996,1.79325,-48.260799999999996,-0.000625
-48.310399999999994,-0.10625,-48.310399999999994,0.0005,-48.310399999999994,1.73075,-48.310399999999994,0.005625
-48.36,-0.0125,-48.36,0.0015,-48.36,1.79325,-48.36,-0.000625
-48.4096,-0.04375,-48.4096,-0.000875,-48.4096,1.762,-48.4096,0.006875
-48.459199999999996,-0.04375,-48.459199999999996,-0.00025,-48.459199999999996,1.762,-48.459199999999996,0.005625
-48.508799999999994,-0.04375,-48.508799999999994,-0.0015,-48.508799999999994,1.762,-48.508799999999994,0.001875
-48.5584,-0.0125,-48.5584,0.000125,-48.5584,1.73075,-48.5584,-0.004375
-48.608,0.01875,-48.608,-0.000125,-48.608,1.73075,-48.608,0.000625
-48.657599999999995,0.08125,-48.657599999999995,-0.000625,-48.657599999999995,1.762,-48.657599999999995,-0.005
-48.70719999999999,0.08125,-48.70719999999999,0.00175,-48.70719999999999,1.762,-48.70719999999999,0.000625
-48.7568,0.08125,-48.7568,-0.000625,-48.7568,1.762,-48.7568,0.00375
-48.8064,0.05,-48.8064,0.0005,-48.8064,1.73075,-48.8064,-0.00375
-48.855999999999995,0.08125,-48.855999999999995,0.001125,-48.855999999999995,1.73075,-48.855999999999995,0.005625
-48.9056,0.1125,-48.9056,0.00225,-48.9056,1.762,-48.9056,-0.004375
-48.9552,0.1125,-48.9552,-0.001625,-48.9552,1.762,-48.9552,-0.0025
-49.004799999999996,0.14375,-49.004799999999996,0.002125,-49.004799999999996,1.762,-49.004799999999996,-0.01
-49.054399999999994,0.175,-49.054399999999994,-0.001625,-49.054399999999994,1.73075,-49.054399999999994,-0.01
-49.104,0.175,-49.104,0.000625,-49.104,1.762,-49.104,-0.005625
-49.1536,0.20625,-49.1536,-0.002125,-49.1536,1.762,-49.1536,0.000625
-49.203199999999995,0.2375,-49.203199999999995,0.000125,-49.203199999999995,1.73075,-49.203199999999995,-0.015
-49.25279999999999,0.2375,-49.25279999999999,-0.000125,-49.25279999999999,1.762,-49.25279999999999,-0.01
-49.3024,0.2375,-49.3024,-0.000625,-49.3024,1.762,-49.3024,-0.005625
-49.352,0.26875,-49.352,0.001375,-49.352,1.762,-49.352,-0.013125
-49.401599999999995,0.26875,-49.401599999999995,0.001875,-49.401599999999995,1.762,-49.401599999999995,-0.020625
-49.45119999999999,0.3,-49.45119999999999,0.00175,-49.45119999999999,1.762,-49.45119999999999,-0.015625
-49.5008,0.33125,-49.5008,-0.00075,-49.5008,1.73075,-49.5008,-0.011875
-49.550399999999996,0.33125,-49.550399999999996,0.001,-49.550399999999996,1.762,-49.550399999999996,-0.0075
