Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.9616,0.175,-41.9616,-0.002625,-41.9616,-0.6755,-41.9616,0.001875
-42.011199999999995,0.14375,-42.011199999999995,-0.002875,-42.011199999999995,-0.64425,-42.011199999999995,0.005
-42.06079999999999,0.14375,-42.06079999999999,-0.004125,-42.06079999999999,-0.64425,-42.06079999999999,0.01125
-42.1104,0.05,-42.1104,-0.0015,-42.1104,-0.64425,-42.1104,0.0
-42.16,0.05,-42.16,-0.001625,-42.16,-0.6755,-42.16,-0.000625
-42.209599999999995,0.05,-42.209599999999995,-0.002,-42.209599999999995,-0.64425,-42.209599999999995,-0.004375
-42.2592,0.01875,-42.2592,-0.003625,-42.2592,-0.64425,-42.2592,0.008125
-42.3088,0.05,-42.3088,-0.002125,-42.3088,-0.64425,-42.3088,0.0
-42.358399999999996,0.01875,-42.358399999999996,-0.002875,-42.358399999999996,-0.64425,-42.358399999999996,0.014375
-42.407999999999994,-0.0125,-42.407999999999994,-0.0035,-42.407999999999994,-0.64425,-42.407999999999994,0.011875
-42.4576,-0.04375,-42.4576,-0.001875,-42.4576,-0.6755,-42.4576,0.01375
-42.5072,-0.0125,-42.5072,-0.000875,-42.5072,-0.64425,-42.5072,0.003125
-42.556799999999996,-0.04375,-42.556799999999996,-0.002375,-42.556799999999996,-0.64425,-42.556799999999996,0.0175
-42.606399999999994,-0.10625,-42.606399999999994,-0.002875,-42.606399999999994,-0.613,-42.606399999999994,0.013125
-42.656,-0.10625,-42.656,-0.00025,-42.656,-0.613,-42.656,0.005
-42.7056,-0.10625,-42.7056,0.00025,-42.7056,-0.64425,-42.7056,0.00875
-42.755199999999995,-0.1375,-42.755199999999995,-0.001,-42.755199999999995,-0.64425,-42.755199999999995,0.0175
-42.80479999999999,-0.10625,-42.80479999999999,-0.003,-42.80479999999999,-0.64425,-42.80479999999999,0.020625
-42.8544,-0.16875,-42.8544,-0.00225,-42.8544,-0.64425,-42.8544,0.019375
-42.903999999999996,-0.16875,-42.903999999999996,-0.000875,-42.903999999999996,-0.64425,-42.903999999999996,0.01875
-42.953599999999994,-0.2,-42.953599999999994,0.0,-42.953599999999994,-0.613,-42.953599999999994,0.015
-43.0032,-0.23125,-43.0032,0.001875,-43.0032,-0.613,-43.0032,0.015625
-43.0528,-0.23125,-43.0528,-0.0005,-43.0528,-0.64425,-43.0528,0.01125
-43.102399999999996,-0.2625,-43.102399999999996,0.00175,-43.102399999999996,-0.613,-43.102399999999996,0.005
-43.151999999999994,-0.29375,-43.151999999999994,-0.00075,-43.151999999999994,-0.613,-43.151999999999994,0.0175
-43.2016,-0.29375,-43.2016,0.00125,-43.2016,-0.613,-43.2016,0.02
-43.2512,-0.29375,-43.2512,0.001375,-43.2512,-0.64425,-43.2512,0.02
-43.300799999999995,-0.325,-43.300799999999995,0.001,-43.300799999999995,-0.64425,-43.300799999999995,0.025
-43.35039999999999,-0.35625,-43.35039999999999,0.001125,-43.35039999999999,-0.613,-43.35039999999999,0.025
-43.4,-0.325,-43.4,0.0005,-43.4,-0.64425,-43.4,0.016875
-43.4496,-0.35625,-43.4496,-0.000375,-43.4496,-0.64425,-43.4496,0.0275
-43.499199999999995,-0.3875,-43.499199999999995,0.001875,-43.499199999999995,-0.613,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,0.000875,-43.5488,-0.613,-43.5488,0.031875
-43.5984,-0.45,-43.5984,0.001625,-43.5984,-0.613,-43.5984,0.029375
-43.647999999999996,-0.48125,-43.647999999999996,0.003,-43.647999999999996,-0.613,-43.647999999999996,0.011875
-43.697599999999994,-0.48125,-43.697599999999994,0.003875,-43.697599999999994,-0.613,-43.697599999999994,0.011875
-43.7472,-0.45,-43.7472,0.002,-43.7472,-0.613,-43.7472,0.028125
-43.7968,-0.5125,-43.7968,0.002375,-43.7968,-0.64425,-43.7968,0.02375
-43.846399999999996,-0.48125,-43.846399999999996,0.003375,-43.846399999999996,-0.64425,-43.846399999999996,0.01625
-43.895999999999994,-0.48125,-43.895999999999994,0.0035,-43.895999999999994,-0.613,-43.895999999999994,0.029375
-43.9456,-0.5125,-43.9456,0.00125,-43.9456,-0.613,-43.9456,0.03125
-43.9952,-0.5125,-43.9952,0.003125,-43.9952,-0.613,-43.9952,0.029375
-44.044799999999995,-0.5125,-44.044799999999995,0.002125,-44.044799999999995,-0.58175,-44.044799999999995,0.02875
-44.09439999999999,-0.54375,-44.09439999999999,0.00525,-44.09439999999999,-0.64425,-44.09439999999999,0.0175
-44.144,-0.54375,-44.144,0.002875,-44.144,-0.613,-44.144,0.0325
-44.193599999999996,-0.60625,-44.193599999999996,0.002,-44.193599999999996,-0.58175,-44.193599999999996,0.030625
-44.243199999999995,-0.54375,-44.243199999999995,0.001375,-44.243199999999995,-0.613,-44.243199999999995,0.033125
-44.2928,-0.60625,-44.2928,0.005625,-44.2928,-0.58175,-44.2928,0.023125
-44.3424,-0.60625,-44.3424,0.004625,-44.3424,-0.58175,-44.3424,0.02625
-44.391999999999996,-0.60625,-44.391999999999996,0.004,-44.391999999999996,-0.613,-44.391999999999996,0.035625
-44.441599999999994,-0.575,-44.441599999999994,0.00375,-44.441599999999994,-0.613,-44.441599999999994,0.029375
-44.4912,-0.6375,-44.4912,0.004,-44.4912,-0.613,-44.4912,0.029375
-44.5408,-0.6375,-44.5408,0.0025,-44.5408,-0.58175,-44.5408,0.04
-44.590399999999995,-0.60625,-44.590399999999995,0.00625,-44.590399999999995,-0.58175,-44.590399999999995,0.0275
-44.63999999999999,-0.66875,-44.63999999999999,0.00425,-44.63999999999999,-0.613,-44.63999999999999,0.03125
-44.6896,-0.7,-44.6896,0.006875,-44.6896,-0.613,-44.6896,0.02
-44.7392,-0.6375,-44.7392,0.003125,-44.7392,-0.64425,-44.7392,0.038125
-44.788799999999995,-0.7,-44.788799999999995,0.004,-44.788799999999995,-0.613,-44.788799999999995,0.035
-44.8384,-0.66875,-44.8384,0.005125,-44.8384,-0.58175,-44.8384,0.03875
-44.888,-0.73125,-44.888,0.011625,-44.888,-0.613,-44.888,0.025625
-44.937599999999996,-0.66875,-44.937599999999996,0.004375,-44.937599999999996,-0.58175,-44.937599999999996,0.03625
-44.987199999999994,-0.7,-44.987199999999994,0.006875,-44.987199999999994,-0.613,-44.987199999999994,0.02125
-45.0368,-0.7,-45.0368,0.006375,-45.0368,-0.613,-45.0368,0.031875
-45.0864,-0.7,-45.0864,0.007375,-45.0864,-0.613,-45.0864,0.025
-45.135999999999996,-0.7,-45.135999999999996,0.004,-45.135999999999996,-0.613,-45.135999999999996,0.033125
-45.185599999999994,-0.7,-45.185599999999994,0.008,-45.185599999999994,-0.613,-45.185599999999994,0.033125
-45.2352,-0.7625,-45.2352,0.007,-45.2352,-0.613,-45.2352,0.021875
-45.2848,-0.73125,-45.2848,0.00525,-45.2848,-0.58175,-45.2848,0.034375
-45.334399999999995,-0.73125,-45.334399999999995,0.005625,-45.334399999999995,-0.64425,-45.334399999999995,0.03
-45.38399999999999,-0.7,-45.38399999999999,0.0055,-45.38399999999999,-0.613,-45.38399999999999,0.03375
-45.4336,-0.73125,-45.4336,0.0055,-45.4336,-0.613,-45.4336,0.033125
-45.4832,-0.73125,-45.4832,0.011125,-45.4832,-0.613,-45.4832,0.03375
-45.532799999999995,-0.7,-45.532799999999995,0.004125,-45.532799999999995,-0.58175,-45.532799999999995,0.038125
-45.5824,-0.73125,-45.5824,0.006,-45.5824,-0.613,-45.5824,0.029375
-45.632,-0.73125,-45.632,0.0065,-45.632,-0.613,-45.632,0.0325
-45.681599999999996,-0.7,-45.681599999999996,0.006125,-45.681599999999996,-0.613,-45.681599999999996,0.0325
-45.731199999999994,-0.7,-45.731199999999994,0.006,-45.731199999999994,-0.613,-45.731199999999994,0.031875
-45.7808,-0.7,-45.7808,0.0085,-45.7808,-0.64425,-45.7808,0.03125
-45.8304,-0.66875,-45.8304,0.0045,-45.8304,-0.613,-45.8304,0.03875
-45.879999999999995,-0.7,-45.879999999999995,0.00675,-45.879999999999995,-0.613,-45.879999999999995,0.030625
-45.92959999999999,-0.7,-45.92959999999999,0.007375,-45.92959999999999,-0.613,-45.92959999999999,0.02625
-45.9792,-0.6375,-45.9792,0.005,-45.9792,-0.613,-45.9792,0.0275
-46.0288,-0.6375,-46.0288,0.005875,-46.0288,-0.613,-46.0288,0.035
-46.078399999999995,-0.66875,-46.078399999999995,0.00925,-46.078399999999995,-0.58175,-46.078399999999995,0.023125
-46.12799999999999,-0.66875,-46.12799999999999,0.008875,-46.12799999999999,-0.613,-46.12799999999999,0.025
-46.1776,-0.6375,-46.1776,0.006125,-46.1776,-0.64425,-46.1776,0.03
-46.227199999999996,-0.66875,-46.227199999999996,0.005875,-46.227199999999996,-0.613,-46.227199999999996,0.02125
-46.276799999999994,-0.6375,-46.276799999999994,0.008,-46.276799999999994,-0.613,-46.276799999999994,0.019375
-46.3264,-0.6375,-46.3264,0.005,-46.3264,-0.613,-46.3264,0.0325
-46.376,-0.6375,-46.376,0.00775,-46.376,-0.64425,-46.376,0.020625
-46.425599999999996,-0.6375,-46.425599999999996,0.0085,-46.425599999999996,-0.64425,-46.425599999999996,0.019375
-46.475199999999994,-0.6375,-46.475199999999994,0.00675,-46.475199999999994,-0.64425,-46.475199999999994,0.03125
-46.5248,-0.6375,-46.5248,0.00825,-46.5248,-0.613,-46.5248,0.02
-46.5744,-0.575,-46.5744,0.00775,-46.5744,-0.64425,-46.5744,0.025
-46.623999999999995,-0.60625,-46.623999999999995,0.0055,-46.623999999999995,-0.613,-46.623999999999995,0.023125
-46.67359999999999,-0.6375,-46.67359999999999,0.008125,-46.67359999999999,-0.64425,-46.67359999999999,0.020625
-46.7232,-0.54375,-46.7232,0.007125,-46.7232,-0.613,-46.7232,0.020625
-46.7728,-0.54375,-46.7728,0.00825,-46.7728,-0.613,-46.7728,0.014375
-46.822399999999995,-0.54375,-46.822399999999995,0.006,-46.822399999999995,-0.64425,-46.822399999999995,0.030625
-46.872,-0.54375,-46.872,0.003375,-46.872,-0.613,-46.872,0.024375
-46.9216,-0.5125,-46.9216,0.005375,-46.9216,-0.64425,-46.9216,0.021875
-46.971199999999996,-0.5125,-46.971199999999996,0.0075,-46.971199999999996,-0.613,-46.971199999999996,0.0225
-47.020799999999994,-0.5125,-47.020799999999994,0.005125,-47.020799999999994,-0.64425,-47.020799999999994,0.029375
-47.0704,-0.48125,-47.0704,0.00575,-47.0704,-0.613,-47.0704,0.02875
-47.12,-0.48125,-47.12,0.0075,-47.12,-0.613,-47.12,0.01
-47.169599999999996,-0.45,-47.169599999999996,0.0065,-47.169599999999996,-0.613,-47.169599999999996,0.01375
-47.219199999999994,-0.45,-47.219199999999994,0.004,-47.219199999999994,-0.64425,-47.219199999999994,0.01625
-47.2688,-0.41875,-47.2688,0.00325,-47.2688,-0.64425,-47.2688,0.018125
-47.3184,-0.3875,-47.3184,0.006375,-47.3184,-0.613,-47.3184,0.013125
-47.367999999999995,-0.41875,-47.367999999999995,0.00375,-47.367999999999995,-0.613,-47.367999999999995,0.016875
-47.41759999999999,-0.41875,-47.41759999999999,0.004375,-47.41759999999999,-0.64425,-47.41759999999999,0.02375
-47.4672,-0.35625,-47.4672,0.0045,-47.4672,-0.64425,-47.4672,0.0125
-47.516799999999996,-0.35625,-47.516799999999996,0.003875,-47.516799999999996,-0.64425,-47.516799999999996,0.01375
-47.566399999999994,-0.325,-47.566399999999994,0.004,-47.566399999999994,-0.64425,-47.566399999999994,0.0075
-47.616,-0.29375,-47.616,0.0045,-47.616,-0.64425,-47.616,0.01375
-47.6656,-0.29375,-47.6656,0.00175,-47.6656,-0.613,-47.6656,0.02375
-47.715199999999996,-0.29375,-47.715199999999996,0.003125,-47.715199999999996,-0.64425,-47.715199999999996,0.02125
-47.764799999999994,-0.29375,-47.764799999999994,0.003625,-47.764799999999994,-0.613,-47.764799999999994,0.015625
-47.8144,-0.29375,-47.8144,0.0035,-47.8144,-0.64425,-47.8144,0.008125
-47.864,-0.23125,-47.864,0.003625,-47.864,-0.64425,-47.864,0.005625
-47.913599999999995,-0.23125,-47.913599999999995,0.003375,-47.913599999999995,-0.613,-47.913599999999995,0.00625
-47.96319999999999,-0.23125,-47.96319999999999,0.0045,-47.96319999999999,-0.613,-47.96319999999999,0.00375
-48.0128,-0.16875,-48.0128,0.001375,-48.0128,-0.64425,-48.0128,0.005625
-48.0624,-0.1375,-48.0624,0.004875,-48.0624,-0.613,-48.0624,-0.00375
-48.111999999999995,-0.16875,-48.111999999999995,0.0025,-48.111999999999995,-0.64425,-48.111999999999995,0.00125
-48.16159999999999,-0.16875,-48.16159999999999,0.001,-48.16159999999999,-0.64425,-48.16159999999999,0.005625
-48.2112,-0.1375,-48.2112,0.003,-48.2112,-0.613,-48.2112,-0.00125
-48.260799999999996,-0.10625,-48.260799999999996,0.007375,-48.260799999999996,-0.613,-48.260799999999996,-0.009375
-48.310399999999994,-0.10625,-48.310399999999994,0.00125,-48.310399999999994,-0.64425,-48.310399999999994,0.0
-48.36,-0.075,-48.36,0.00025,-48.36,-0.613,-48.36,0.01
-48.4096,-0.04375,-48.4096,0.00125,-48.4096,-0.64425,-48.4096,0.0075
-48.459199999999996,-0.04375,-48.459199999999996,0.002625,-48.459199999999996,-0.64425,-48.459199999999996,-0.008125
-48.508799999999994,-0.04375,-48.508799999999994,0.0,-48.508799999999994,-0.6755,-48.508799999999994,0.008125
-48.5584,-0.0125,-48.5584,0.00325,-48.5584,-0.64425,-48.5584,-0.00625
-48.608,-0.0125,-48.608,0.003875,-48.608,-0.64425,-48.608,-0.004375
-48.657599999999995,0.01875,-48.657599999999995,0.00175,-48.657599999999995,-0.613,-48.657599999999995,-0.0075
-48.70719999999999,0.01875,-48.70719999999999,0.00125,-48.70719999999999,-0.64425,-48.70719999999999,-0.004375
-48.7568,0.08125,-48.7568,0.0015,-48.7568,-0.64425,-48.7568,-0.009375
-48.8064,0.08125,-48.8064,-0.000625,-48.8064,-0.6755,-48.8064,-0.008125
-48.855999999999995,0.08125,-48.855999999999995,0.001625,-48.855999999999995,-0.64425,-48.855999999999995,-0.005625
-48.9056,0.14375,-48.9056,0.000625,-48.9056,-0.64425,-48.9056,-0.010625
-48.9552,0.1125,-48.9552,-0.000875,-48.9552,-0.64425,-48.9552,-0.006875
-49.004799999999996,0.14375,-49.004799999999996,0.000125,-49.004799999999996,-0.64425,-49.004799999999996,-0.011875
-49.054399999999994,0.14375,-49.054399999999994,-0.000375,-49.054399999999994,-0.64425,-49.054399999999994,-0.0125
-49.104,0.175,-49.104,0.000375,-49.104,-0.613,-49.104,-0.01625
-49.1536,0.20625,-49.1536,-0.000875,-49.1536,-0.64425,-49.1536,-0.006875
-49.203199999999995,0.20625,-49.203199999999995,-0.00025,-49.203199999999995,-0.613,-49.203199999999995,-0.006875
-49.25279999999999,0.2375,-49.25279999999999,0.0015,-49.25279999999999,-0.64425,-49.25279999999999,-0.020625
-49.3024,0.2375,-49.3024,-0.00025,-49.3024,-0.64425,-49.3024,-0.006875
-49.352,0.2375,-49.352,0.00025,-49.352,-0.613,-49.352,-0.025
-49.401599999999995,0.3,-49.401599999999995,-0.002125,-49.401599999999995,-0.6755,-49.401599999999995,-0.005625
-49.45119999999999,0.26875,-49.45119999999999,0.001,-49.45119999999999,-0.64425,-49.45119999999999,-0.0125
-49.5008,0.3,-49.5008,-0.001375,-49.5008,-0.6755,-49.5008,-0.020625
-49.550399999999996,0.3,-49.550399999999996,-0.000125,-49.550399999999996,-0.64425,-49.550399999999996,-0.023125
