Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.912,0.175,-41.912,0.00125,-41.912,-0.9255,-41.912,0.000625
-41.9616,0.1125,-41.9616,0.00025,-41.9616,-0.988,-41.9616,0.0
-42.011199999999995,0.1125,-42.011199999999995,-0.000875,-42.011199999999995,-0.988,-42.011199999999995,0.01375
-42.06079999999999,0.1125,-42.06079999999999,-0.00325,-42.06079999999999,-0.95675,-42.06079999999999,-0.005
-42.1104,0.05,-42.1104,-0.003125,-42.1104,-0.95675,-42.1104,0.010625
-42.16,0.1125,-42.16,-0.00375,-42.16,-0.95675,-42.16,0.0025
-42.209599999999995,0.05,-42.209599999999995,-0.003375,-42.209599999999995,-0.988,-42.209599999999995,-0.00375
-42.2592,0.08125,-42.2592,-0.004,-42.2592,-0.95675,-42.2592,0.004375
-42.3088,0.01875,-42.3088,-0.005125,-42.3088,-0.95675,-42.3088,0.014375
-42.358399999999996,0.01875,-42.358399999999996,-0.00075,-42.358399999999996,-0.95675,-42.358399999999996,0.001875
-42.407999999999994,-0.0125,-42.407999999999994,-0.000625,-42.407999999999994,-0.988,-42.407999999999994,0.001875
-42.4576,-0.0125,-42.4576,0.001375,-42.4576,-0.95675,-42.4576,0.00125
-42.5072,-0.04375,-42.5072,0.003375,-42.5072,-0.95675,-42.5072,-0.000625
-42.556799999999996,-0.075,-42.556799999999996,-0.000125,-42.556799999999996,-0.95675,-42.556799999999996,0.01125
-42.606399999999994,-0.10625,-42.606399999999994,0.00175,-42.606399999999994,-0.95675,-42.606399999999994,0.01
-42.656,-0.10625,-42.656,0.00425,-42.656,-0.95675,-42.656,0.005625
-42.7056,-0.10625,-42.7056,0.001625,-42.7056,-0.95675,-42.7056,0.01375
-42.755199999999995,-0.1375,-42.755199999999995,-0.000375,-42.755199999999995,-0.95675,-42.755199999999995,0.00875
-42.80479999999999,-0.16875,-42.80479999999999,0.000125,-42.80479999999999,-0.95675,-42.80479999999999,0.015625
-42.8544,-0.2,-42.8544,-0.002125,-42.8544,-0.9255,-42.8544,0.018125
-42.903999999999996,-0.1375,-42.903999999999996,0.001,-42.903999999999996,-0.95675,-42.903999999999996,0.005625
-42.953599999999994,-0.23125,-42.953599999999994,-0.001375,-42.953599999999994,-0.9255,-42.953599999999994,0.015625
-43.0032,-0.2,-43.0032,-0.00025,-43.0032,-0.9255,-43.0032,0.011875
-43.0528,-0.2625,-43.0528,-0.00075,-43.0528,-0.95675,-43.0528,0.015
-43.102399999999996,-0.2625,-43.102399999999996,0.0055,-43.102399999999996,-0.95675,-43.102399999999996,0.011875
-43.151999999999994,-0.2625,-43.151999999999994,0.001375,-43.151999999999994,-0.9255,-43.151999999999994,0.016875
-43.2016,-0.2625,-43.2016,0.002125,-43.2016,-0.95675,-43.2016,0.014375
-43.2512,-0.29375,-43.2512,0.0015,-43.2512,-0.95675,-43.2512,0.009375
-43.300799999999995,-0.35625,-43.300799999999995,-0.000875,-43.300799999999995,-0.9255,-43.300799999999995,0.033125
-43.35039999999999,-0.325,-43.35039999999999,0.00275,-43.35039999999999,-0.95675,-43.35039999999999,0.014375
-43.4,-0.325,-43.4,0.00175,-43.4,-0.95675,-43.4,0.016875
-43.4496,-0.35625,-43.4496,0.00425,-43.4496,-0.95675,-43.4496,0.018125
-43.499199999999995,-0.41875,-43.499199999999995,0.000375,-43.499199999999995,-0.988,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,0.002875,-43.5488,-0.95675,-43.5488,0.01875
-43.5984,-0.41875,-43.5984,0.0005,-43.5984,-0.95675,-43.5984,0.030625
-43.647999999999996,-0.45,-43.647999999999996,0.001125,-43.647999999999996,-0.95675,-43.647999999999996,0.023125
-43.697599999999994,-0.41875,-43.697599999999994,0.001875,-43.697599999999994,-0.95675,-43.697599999999994,0.021875
-43.7472,-0.45,-43.7472,0.0035,-43.7472,-0.9255,-43.7472,0.01875
-43.7968,-0.48125,-43.7968,0.004125,-43.7968,-0.9255,-43.7968,0.028125
-43.846399999999996,-0.48125,-43.846399999999996,0.001875,-43.846399999999996,-0.95675,-43.846399999999996,0.0275
-43.895999999999994,-0.5125,-43.895999999999994,0.003,-43.895999999999994,-0.988,-43.895999999999994,0.031875
-43.9456,-0.5125,-43.9456,0.0025,-43.9456,-0.9255,-43.9456,0.0225
-43.9952,-0.54375,-43.9952,0.001875,-43.9952,-0.95675,-43.9952,0.03375
-44.044799999999995,-0.54375,-44.044799999999995,0.00225,-44.044799999999995,-0.988,-44.044799999999995,0.031875
-44.09439999999999,-0.575,-44.09439999999999,0.007625,-44.09439999999999,-0.988,-44.09439999999999,0.025
-44.144,-0.54375,-44.144,0.0045,-44.144,-0.9255,-44.144,0.03375
-44.193599999999996,-0.54375,-44.193599999999996,0.001375,-44.193599999999996,-0.9255,-44.193599999999996,0.029375
-44.243199999999995,-0.60625,-44.243199999999995,0.004625,-44.243199999999995,-0.9255,-44.243199999999995,0.030625
-44.2928,-0.60625,-44.2928,0.003125,-44.2928,-0.95675,-44.2928,0.02625
-44.3424,-0.60625,-44.3424,0.005375,-44.3424,-0.9255,-44.3424,0.025
-44.391999999999996,-0.6375,-44.391999999999996,0.003,-44.391999999999996,-0.9255,-44.391999999999996,0.0325
-44.441599999999994,-0.575,-44.441599999999994,0.004375,-44.441599999999994,-0.95675,-44.441599999999994,0.023125
-44.4912,-0.6375,-44.4912,0.003875,-44.4912,-0.9255,-44.4912,0.03375
-44.5408,-0.66875,-44.5408,0.00475,-44.5408,-0.95675,-44.5408,0.028125
-44.590399999999995,-0.6375,-44.590399999999995,0.005125,-44.590399999999995,-0.9255,-44.590399999999995,0.03125
-44.63999999999999,-0.6375,-44.63999999999999,0.005375,-44.63999999999999,-0.9255,-44.63999999999999,0.02125
-44.6896,-0.7,-44.6896,0.005875,-44.6896,-0.95675,-44.6896,0.034375
-44.7392,-0.66875,-44.7392,0.007375,-44.7392,-0.95675,-44.7392,0.02625
-44.788799999999995,-0.66875,-44.788799999999995,0.00325,-44.788799999999995,-0.95675,-44.788799999999995,0.03875
-44.8384,-0.66875,-44.8384,0.004125,-44.8384,-0.9255,-44.8384,0.031875
-44.888,-0.7,-44.888,0.004625,-44.888,-0.9255,-44.888,0.0425
-44.937599999999996,-0.7,-44.937599999999996,0.005125,-44.937599999999996,-0.95675,-44.937599999999996,0.033125
-44.987199999999994,-0.66875,-44.987199999999994,0.005625,-44.987199999999994,-0.9255,-44.987199999999994,0.0325
-45.0368,-0.7,-45.0368,0.005125,-45.0368,-0.9255,-45.0368,0.0325
-45.0864,-0.73125,-45.0864,0.00725,-45.0864,-0.95675,-45.0864,0.03
-45.135999999999996,-0.7,-45.135999999999996,0.00525,-45.135999999999996,-0.9255,-45.135999999999996,0.03625
-45.185599999999994,-0.7,-45.185599999999994,0.007375,-45.185599999999994,-0.988,-45.185599999999994,0.033125
-45.2352,-0.66875,-45.2352,0.008,-45.2352,-0.9255,-45.2352,0.030625
-45.2848,-0.73125,-45.2848,0.007375,-45.2848,-0.95675,-45.2848,0.041875
-45.334399999999995,-0.7625,-45.334399999999995,0.0075,-45.334399999999995,-0.9255,-45.334399999999995,0.03
-45.38399999999999,-0.7,-45.38399999999999,0.008,-45.38399999999999,-0.95675,-45.38399999999999,0.036875
-45.4336,-0.7,-45.4336,0.00675,-45.4336,-0.988,-45.4336,0.030625
-45.4832,-0.7,-45.4832,0.00675,-45.4832,-0.9255,-45.4832,0.03625
-45.532799999999995,-0.73125,-45.532799999999995,0.00675,-45.532799999999995,-0.95675,-45.532799999999995,0.029375
-45.5824,-0.66875,-45.5824,0.007625,-45.5824,-0.95675,-45.5824,0.02625
-45.632,-0.7,-45.632,0.007125,-45.632,-0.988,-45.632,0.0325
-45.681599999999996,-0.7,-45.681599999999996,0.009125,-45.681599999999996,-0.9255,-45.681599999999996,0.025
-45.731199999999994,-0.7625,-45.731199999999994,0.008375,-45.731199999999994,-0.988,-45.731199999999994,0.033125
-45.7808,-0.73125,-45.7808,0.00875,-45.7808,-0.988,-45.7808,0.035625
-45.8304,-0.66875,-45.8304,0.00875,-45.8304,-0.9255,-45.8304,0.021875
-45.879999999999995,-0.7,-45.879999999999995,0.006375,-45.879999999999995,-0.95675,-45.879999999999995,0.040625
-45.92959999999999,-0.66875,-45.92959999999999,0.007125,-45.92959999999999,-0.9255,-45.92959999999999,0.025625
-45.9792,-0.66875,-45.9792,0.008125,-45.9792,-0.9255,-45.9792,0.025
-46.0288,-0.7,-46.0288,0.00625,-46.0288,-0.988,-46.0288,0.03
-46.078399999999995,-0.6375,-46.078399999999995,0.006,-46.078399999999995,-0.95675,-46.078399999999995,0.03375
-46.12799999999999,-0.66875,-46.12799999999999,0.008875,-46.12799999999999,-0.988,-46.12799999999999,0.024375
-46.1776,-0.7,-46.1776,0.00575,-46.1776,-0.988,-46.1776,0.034375
-46.227199999999996,-0.6375,-46.227199999999996,0.006375,-46.227199999999996,-0.988,-46.227199999999996,0.0325
-46.276799999999994,-0.6375,-46.276799999999994,0.008,-46.276799999999994,-0.988,-46.276799999999994,0.019375
-46.3264,-0.6375,-46.3264,0.007625,-46.3264,-0.988,-46.3264,0.02625
-46.376,-0.6375,-46.376,0.0055,-46.376,-0.95675,-46.376,0.03
-46.425599999999996,-0.60625,-46.425599999999996,0.00775,-46.425599999999996,-0.988,-46.425599999999996,0.031875
-46.475199999999994,-0.575,-46.475199999999994,0.007375,-46.475199999999994,-0.95675,-46.475199999999994,0.0325
-46.5248,-0.60625,-46.5248,0.008875,-46.5248,-0.95675,-46.5248,0.02
-46.5744,-0.60625,-46.5744,0.0065,-46.5744,-0.95675,-46.5744,0.0325
-46.623999999999995,-0.575,-46.623999999999995,0.00575,-46.623999999999995,-0.9255,-46.623999999999995,0.02875
-46.67359999999999,-0.575,-46.67359999999999,0.006375,-46.67359999999999,-0.988,-46.67359999999999,0.028125
-46.7232,-0.60625,-46.7232,0.00525,-46.7232,-0.988,-46.7232,0.023125
-46.7728,-0.575,-46.7728,0.00925,-46.7728,-0.988,-46.7728,0.014375
-46.822399999999995,-0.5125,-46.822399999999995,0.00625,-46.822399999999995,-0.988,-46.822399999999995,0.03125
-46.872,-0.54375,-46.872,0.007625,-46.872,-0.95675,-46.872,0.0125
-46.9216,-0.5125,-46.9216,0.0075,-46.9216,-0.988,-46.9216,0.014375
-46.971199999999996,-0.5125,-46.971199999999996,0.00625,-46.971199999999996,-0.9255,-46.971199999999996,0.02125
-47.020799999999994,-0.48125,-47.020799999999994,0.00775,-47.020799999999994,-0.988,-47.020799999999994,0.02
-47.0704,-0.5125,-47.0704,0.00675,-47.0704,-0.988,-47.0704,0.01875
-47.12,-0.48125,-47.12,0.0055,-47.12,-0.988,-47.12,0.01375
-47.169599999999996,-0.41875,-47.169599999999996,0.006625,-47.169599999999996,-0.9255,-47.169599999999996,0.01125
-47.219199999999994,-0.45,-47.219199999999994,0.00525,-47.219199999999994,-0.988,-47.219199999999994,0.016875
-47.2688,-0.41875,-47.2688,0.007375,-47.2688,-0.988,-47.2688,0.011875
-47.3184,-0.41875,-47.3184,0.011,-47.3184,-0.988,-47.3184,0.0175
-47.367999999999995,-0.35625,-47.367999999999995,0.006875,-47.367999999999995,-0.988,-47.367999999999995,0.00875
-47.41759999999999,-0.3875,-47.41759999999999,0.006375,-47.41759999999999,-0.95675,-47.41759999999999,0.005
-47.4672,-0.35625,-47.4672,0.0105,-47.4672,-0.95675,-47.4672,0.0075
-47.516799999999996,-0.325,-47.516799999999996,0.008375,-47.516799999999996,-0.95675,-47.516799999999996,0.020625
-47.566399999999994,-0.325,-47.566399999999994,0.007875,-47.566399999999994,-0.95675,-47.566399999999994,0.01375
-47.616,-0.29375,-47.616,0.006875,-47.616,-0.988,-47.616,0.004375
-47.6656,-0.29375,-47.6656,0.007875,-47.6656,-0.988,-47.6656,0.01375
-47.715199999999996,-0.29375,-47.715199999999996,0.00625,-47.715199999999996,-0.988,-47.715199999999996,0.0
-47.764799999999994,-0.29375,-47.764799999999994,0.00975,-47.764799999999994,-0.988,-47.764799999999994,0.001875
-47.8144,-0.23125,-47.8144,0.00275,-47.8144,-0.988,-47.8144,0.01625
-47.864,-0.2625,-47.864,0.0095,-47.864,-1.01925,-47.864,-0.0025
-47.913599999999995,-0.2,-47.913599999999995,0.00975,-47.913599999999995,-0.988,-47.913599999999995,0.006875
-47.96319999999999,-0.23125,-47.96319999999999,0.00275,-47.96319999999999,-0.988,-47.96319999999999,0.013125
-48.0128,-0.2,-48.0128,0.005875,-48.0128,-0.95675,-48.0128,0.00625
-48.0624,-0.23125,-48.0624,0.002,-48.0624,-0.95675,-48.0624,0.01
-48.111999999999995,-0.1375,-48.111999999999995,0.00575,-48.111999999999995,-0.988,-48.111999999999995,-0.008125
-48.16159999999999,-0.16875,-48.16159999999999,0.006875,-48.16159999999999,-0.988,-48.16159999999999,0.005
-48.2112,-0.10625,-48.2112,0.00825,-48.2112,-0.9255,-48.2112,-0.006875
-48.260799999999996,-0.10625,-48.260799999999996,0.00725,-48.260799999999996,-0.988,-48.260799999999996,0.003125
-48.310399999999994,-0.04375,-48.310399999999994,0.00475,-48.310399999999994,-0.95675,-48.310399999999994,-0.01
-48.36,-0.075,-48.36,0.002625,-48.36,-0.988,-48.36,-0.01
-48.4096,-0.04375,-48.4096,0.00125,-48.4096,-0.95675,-48.4096,-0.00375
-48.459199999999996,-0.04375,-48.459199999999996,0.0035,-48.459199999999996,-0.988,-48.459199999999996,-0.003125
-48.508799999999994,-0.04375,-48.508799999999994,0.003375,-48.508799999999994,-0.988,-48.508799999999994,-0.008125
-48.5584,-0.0125,-48.5584,0.0015,-48.5584,-0.988,-48.5584,-0.010625
-48.608,-0.0125,-48.608,0.003375,-48.608,-0.95675,-48.608,0.0
-48.657599999999995,0.01875,-48.657599999999995,0.005375,-48.657599999999995,-0.988,-48.657599999999995,-0.00875
-48.70719999999999,0.05,-48.70719999999999,0.003,-48.70719999999999,-0.988,-48.70719999999999,-0.003125
-48.7568,0.05,-48.7568,-0.0005,-48.7568,-0.988,-48.7568,-0.001875
-48.8064,0.05,-48.8064,0.002375,-48.8064,-0.988,-48.8064,-0.009375
-48.855999999999995,0.1125,-48.855999999999995,0.00575,-48.855999999999995,-0.95675,-48.855999999999995,-0.00875
-48.9056,0.1125,-48.9056,0.00275,-48.9056,-0.988,-48.9056,-0.00875
-48.9552,0.1125,-48.9552,0.003125,-48.9552,-0.988,-48.9552,-0.00625
-49.004799999999996,0.14375,-49.004799999999996,0.0025,-49.004799999999996,-0.988,-49.004799999999996,-0.00625
-49.054399999999994,0.175,-49.054399999999994,0.00475,-49.054399999999994,-0.95675,-49.054399999999994,-0.009375
-49.104,0.175,-49.104,0.00325,-49.104,-0.988,-49.104,-0.003125
-49.1536,0.175,-49.1536,0.002,-49.1536,-0.988,-49.1536,-0.01375
-49.203199999999995,0.20625,-49.203199999999995,0.002625,-49.203199999999995,-0.988,-49.203199999999995,-0.01375
-49.25279999999999,0.2375,-49.25279999999999,0.0045,-49.25279999999999,-0.95675,-49.25279999999999,-0.015625
-49.3024,0.2375,-49.3024,0.0035,-49.3024,-1.01925,-49.3024,-0.02
-49.352,0.2375,-49.352,0.0015,-49.352,-0.988,-49.352,-0.025
-49.401599999999995,0.3,-49.401599999999995,-0.00175,-49.401599999999995,-0.988,-49.401599999999995,-0.0125
-49.45119999999999,0.3,-49.45119999999999,-0.001625,-49.45119999999999,-0.988,-49.45119999999999,-0.02625
-49.5008,0.3625,-49.5008,-0.002625,-49.5008,-0.988,-49.5008,-0.019375
-49.550399999999996,0.3625,-49.550399999999996,0.001875,-49.550399999999996,-0.988,-49.550399999999996,-0.021875
