Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.606399999999994,-0.075,-42.606399999999994,0.001125,-42.606399999999994,2.9495,-42.606399999999994,0.0075
-42.656,-0.10625,-42.656,-0.001125,-42.656,2.91825,-42.656,0.0125
-42.7056,-0.075,-42.7056,0.001375,-42.7056,2.9495,-42.7056,0.00125
-42.755199999999995,-0.10625,-42.755199999999995,0.001125,-42.755199999999995,2.9495,-42.755199999999995,0.011875
-42.80479999999999,-0.1375,-42.80479999999999,-0.001125,-42.80479999999999,2.91825,-42.80479999999999,0.015
-42.8544,-0.16875,-42.8544,0.002875,-42.8544,2.91825,-42.8544,-0.0025
-42.903999999999996,-0.2,-42.903999999999996,0.00125,-42.903999999999996,2.9495,-42.903999999999996,0.004375
-42.953599999999994,-0.2,-42.953599999999994,0.0,-42.953599999999994,2.9495,-42.953599999999994,0.011875
-43.0032,-0.23125,-43.0032,0.00125,-43.0032,2.9495,-43.0032,0.011875
-43.0528,-0.23125,-43.0528,-0.000125,-43.0528,2.9495,-43.0528,0.018125
-43.102399999999996,-0.29375,-43.102399999999996,-0.000125,-43.102399999999996,2.98075,-43.102399999999996,0.0125
-43.151999999999994,-0.29375,-43.151999999999994,-0.002375,-43.151999999999994,2.98075,-43.151999999999994,0.024375
-43.2016,-0.325,-43.2016,0.0,-43.2016,2.98075,-43.2016,0.020625
-43.2512,-0.325,-43.2512,-0.001125,-43.2512,2.9495,-43.2512,0.023125
-43.300799999999995,-0.29375,-43.300799999999995,-0.001375,-43.300799999999995,2.9495,-43.300799999999995,0.02375
-43.35039999999999,-0.325,-43.35039999999999,0.00125,-43.35039999999999,2.9495,-43.35039999999999,0.01125
-43.4,-0.35625,-43.4,0.000625,-43.4,2.9495,-43.4,0.015
-43.4496,-0.35625,-43.4496,0.001125,-43.4496,2.9495,-43.4496,0.01625
-43.499199999999995,-0.35625,-43.499199999999995,-0.002625,-43.499199999999995,2.98075,-43.499199999999995,0.02625
-43.5488,-0.3875,-43.5488,0.00025,-43.5488,2.9495,-43.5488,0.0175
-43.5984,-0.41875,-43.5984,-0.00025,-43.5984,2.9495,-43.5984,0.0225
-43.647999999999996,-0.41875,-43.647999999999996,-0.002625,-43.647999999999996,2.9495,-43.647999999999996,0.025625
-43.697599999999994,-0.48125,-43.697599999999994,-0.001,-43.697599999999994,2.9495,-43.697599999999994,0.02625
-43.7472,-0.45,-43.7472,-0.001125,-43.7472,2.98075,-43.7472,0.0275
-43.7968,-0.5125,-43.7968,-0.002375,-43.7968,2.9495,-43.7968,0.0325
-43.846399999999996,-0.48125,-43.846399999999996,-0.002625,-43.846399999999996,2.98075,-43.846399999999996,0.026875
-43.895999999999994,-0.48125,-43.895999999999994,-0.000375,-43.895999999999994,2.9495,-43.895999999999994,0.02625
-43.9456,-0.54375,-43.9456,-0.002,-43.9456,2.9495,-43.9456,0.021875
-43.9952,-0.54375,-43.9952,-0.002375,-43.9952,2.9495,-43.9952,0.025
-44.044799999999995,-0.575,-44.044799999999995,-0.0035,-44.044799999999995,2.98075,-44.044799999999995,0.038125
-44.09439999999999,-0.54375,-44.09439999999999,-0.00425,-44.09439999999999,2.98075,-44.09439999999999,0.034375
-44.144,-0.54375,-44.144,-0.003875,-44.144,2.9495,-44.144,0.034375
-44.193599999999996,-0.575,-44.193599999999996,-0.001625,-44.193599999999996,2.98075,-44.193599999999996,0.033125
-44.243199999999995,-0.60625,-44.243199999999995,-0.002375,-44.243199999999995,2.9495,-44.243199999999995,0.0275
-44.2928,-0.60625,-44.2928,-0.0005,-44.2928,2.98075,-44.2928,0.030625
-44.3424,-0.60625,-44.3424,-0.00375,-44.3424,2.9495,-44.3424,0.03625
-44.391999999999996,-0.6375,-44.391999999999996,-0.001875,-44.391999999999996,2.9495,-44.391999999999996,0.033125
-44.441599999999994,-0.6375,-44.441599999999994,-0.00375,-44.441599999999994,2.9495,-44.441599999999994,0.044375
-44.4912,-0.6375,-44.4912,-0.00375,-44.4912,2.98075,-44.4912,0.031875
-44.5408,-0.6375,-44.5408,-0.0045,-44.5408,2.9495,-44.5408,0.03375
-44.590399999999995,-0.6375,-44.590399999999995,-0.005125,-44.590399999999995,2.9495,-44.590399999999995,0.045625
-44.63999999999999,-0.66875,-44.63999999999999,-0.004,-44.63999999999999,2.9495,-44.63999999999999,0.040625
-44.6896,-0.66875,-44.6896,-0.002,-44.6896,2.98075,-44.6896,0.0425
-44.7392,-0.7,-44.7392,-0.00475,-44.7392,2.9495,-44.7392,0.045
-44.788799999999995,-0.66875,-44.788799999999995,-0.001875,-44.788799999999995,2.98075,-44.788799999999995,0.03875
-44.8384,-0.66875,-44.8384,-0.004625,-44.8384,2.9495,-44.8384,0.039375
-44.888,-0.66875,-44.888,-0.004,-44.888,2.98075,-44.888,0.044375
-44.937599999999996,-0.6375,-44.937599999999996,-0.002125,-44.937599999999996,2.98075,-44.937599999999996,0.03125
-44.987199999999994,-0.7,-44.987199999999994,-0.002375,-44.987199999999994,2.98075,-44.987199999999994,0.03625
-45.0368,-0.7,-45.0368,-0.006125,-45.0368,2.9495,-45.0368,0.04375
-45.0864,-0.7,-45.0864,-0.002125,-45.0864,2.98075,-45.0864,0.041875
-45.135999999999996,-0.73125,-45.135999999999996,-0.002625,-45.135999999999996,2.98075,-45.135999999999996,0.044375
-45.185599999999994,-0.7,-45.185599999999994,-0.005875,-45.185599999999994,2.98075,-45.185599999999994,0.0525
-45.2352,-0.66875,-45.2352,-0.0045,-45.2352,2.9495,-45.2352,0.04625
-45.2848,-0.73125,-45.2848,-0.006,-45.2848,2.9495,-45.2848,0.039375
-45.334399999999995,-0.7625,-45.334399999999995,-0.0055,-45.334399999999995,2.98075,-45.334399999999995,0.0475
-45.38399999999999,-0.73125,-45.38399999999999,-0.0045,-45.38399999999999,2.9495,-45.38399999999999,0.043125
-45.4336,-0.66875,-45.4336,-0.00425,-45.4336,2.98075,-45.4336,0.04375
-45.4832,-0.73125,-45.4832,-0.0055,-45.4832,2.9495,-45.4832,0.0425
-45.532799999999995,-0.7625,-45.532799999999995,-0.00525,-45.532799999999995,2.91825,-45.532799999999995,0.043125
-45.5824,-0.7,-45.5824,-0.00475,-45.5824,2.98075,-45.5824,0.035
-45.632,-0.7625,-45.632,-0.004,-45.632,2.9495,-45.632,0.0425
-45.681599999999996,-0.73125,-45.681599999999996,-0.00625,-45.681599999999996,2.9495,-45.681599999999996,0.043125
-45.731199999999994,-0.66875,-45.731199999999994,-0.005375,-45.731199999999994,3.012,-45.731199999999994,0.04375
-45.7808,-0.66875,-45.7808,-0.003125,-45.7808,2.9495,-45.7808,0.03625
-45.8304,-0.73125,-45.8304,-0.005125,-45.8304,2.98075,-45.8304,0.041875
-45.879999999999995,-0.66875,-45.879999999999995,-0.003875,-45.879999999999995,2.98075,-45.879999999999995,0.04
-45.92959999999999,-0.66875,-45.92959999999999,-0.00675,-45.92959999999999,2.98075,-45.92959999999999,0.049375
-45.9792,-0.7,-45.9792,-0.005875,-45.9792,2.9495,-45.9792,0.05375
-46.0288,-0.66875,-46.0288,-0.00425,-46.0288,2.98075,-46.0288,0.030625
-46.078399999999995,-0.66875,-46.078399999999995,-0.003625,-46.078399999999995,2.98075,-46.078399999999995,0.038125
-46.12799999999999,-0.7,-46.12799999999999,-0.006875,-46.12799999999999,2.98075,-46.12799999999999,0.0475
-46.1776,-0.66875,-46.1776,-0.00275,-46.1776,2.9495,-46.1776,0.031875
-46.227199999999996,-0.6375,-46.227199999999996,-0.003375,-46.227199999999996,2.9495,-46.227199999999996,0.03625
-46.276799999999994,-0.6375,-46.276799999999994,-0.006375,-46.276799999999994,2.9495,-46.276799999999994,0.04
-46.3264,-0.6375,-46.3264,-0.005125,-46.3264,2.9495,-46.3264,0.046875
-46.376,-0.60625,-46.376,-0.006625,-46.376,2.9495,-46.376,0.05125
-46.425599999999996,-0.6375,-46.425599999999996,-0.002875,-46.425599999999996,2.9495,-46.425599999999996,0.03
-46.475199999999994,-0.575,-46.475199999999994,-0.00375,-46.475199999999994,2.9495,-46.475199999999994,0.04
-46.5248,-0.60625,-46.5248,-0.002625,-46.5248,2.98075,-46.5248,0.030625
-46.5744,-0.60625,-46.5744,-0.004875,-46.5744,2.91825,-46.5744,0.045
-46.623999999999995,-0.575,-46.623999999999995,-0.003875,-46.623999999999995,2.9495,-46.623999999999995,0.04
-46.67359999999999,-0.575,-46.67359999999999,-0.005125,-46.67359999999999,2.98075,-46.67359999999999,0.028125
-46.7232,-0.575,-46.7232,-0.002375,-46.7232,2.9495,-46.7232,0.02625
-46.7728,-0.54375,-46.7728,-0.004375,-46.7728,2.9495,-46.7728,0.04
-46.822399999999995,-0.575,-46.822399999999995,-0.004,-46.822399999999995,2.9495,-46.822399999999995,0.04
-46.872,-0.54375,-46.872,-0.002625,-46.872,2.9495,-46.872,0.024375
-46.9216,-0.5125,-46.9216,-0.003,-46.9216,2.9495,-46.9216,0.03375
-46.971199999999996,-0.54375,-46.971199999999996,-0.003875,-46.971199999999996,2.9495,-46.971199999999996,0.02625
-47.020799999999994,-0.5125,-47.020799999999994,-0.0045,-47.020799999999994,2.91825,-47.020799999999994,0.038125
-47.0704,-0.45,-47.0704,-0.004375,-47.0704,2.9495,-47.0704,0.035
-47.12,-0.48125,-47.12,-0.004625,-47.12,2.91825,-47.12,0.024375
-47.169599999999996,-0.41875,-47.169599999999996,-0.002875,-47.169599999999996,2.91825,-47.169599999999996,0.030625
-47.219199999999994,-0.41875,-47.219199999999994,-0.001375,-47.219199999999994,2.9495,-47.219199999999994,0.024375
-47.2688,-0.41875,-47.2688,-0.00425,-47.2688,2.9495,-47.2688,0.02875
-47.3184,-0.3875,-47.3184,-0.0025,-47.3184,2.91825,-47.3184,0.034375
-47.367999999999995,-0.41875,-47.367999999999995,-0.005,-47.367999999999995,2.9495,-47.367999999999995,0.03375
-47.41759999999999,-0.35625,-47.41759999999999,-0.0035,-47.41759999999999,2.9495,-47.41759999999999,0.0275
-47.4672,-0.3875,-47.4672,-0.001,-47.4672,2.9495,-47.4672,0.01875
-47.516799999999996,-0.35625,-47.516799999999996,-0.001,-47.516799999999996,2.9495,-47.516799999999996,0.024375
-47.566399999999994,-0.325,-47.566399999999994,-0.00225,-47.566399999999994,2.91825,-47.566399999999994,0.01625
-47.616,-0.35625,-47.616,-0.0035,-47.616,2.9495,-47.616,0.0225
-47.6656,-0.29375,-47.6656,-0.00475,-47.6656,2.9495,-47.6656,0.01625
-47.715199999999996,-0.29375,-47.715199999999996,-0.00225,-47.715199999999996,2.9495,-47.715199999999996,0.011875
-47.764799999999994,-0.2625,-47.764799999999994,-0.001,-47.764799999999994,2.91825,-47.764799999999994,0.010625
-47.8144,-0.23125,-47.8144,-0.001,-47.8144,2.91825,-47.8144,0.009375
-47.864,-0.23125,-47.864,-0.002625,-47.864,2.9495,-47.864,0.02125
-47.913599999999995,-0.2625,-47.913599999999995,-0.001875,-47.913599999999995,2.91825,-47.913599999999995,0.01
-47.96319999999999,-0.23125,-47.96319999999999,-0.003375,-47.96319999999999,2.9495,-47.96319999999999,0.018125
-48.0128,-0.1375,-48.0128,-0.001375,-48.0128,2.9495,-48.0128,0.014375
-48.0624,-0.16875,-48.0624,-0.002,-48.0624,2.9495,-48.0624,0.015
-48.111999999999995,-0.16875,-48.111999999999995,-0.003875,-48.111999999999995,2.9495,-48.111999999999995,0.026875
-48.16159999999999,-0.1375,-48.16159999999999,-0.00075,-48.16159999999999,2.9495,-48.16159999999999,0.01125
-48.2112,-0.10625,-48.2112,-0.0025,-48.2112,2.9495,-48.2112,0.008125
-48.260799999999996,-0.1375,-48.260799999999996,-0.000125,-48.260799999999996,2.9495,-48.260799999999996,0.0025
-48.310399999999994,-0.075,-48.310399999999994,-0.001625,-48.310399999999994,2.91825,-48.310399999999994,0.01375
-48.36,-0.075,-48.36,-0.003375,-48.36,2.91825,-48.36,0.011875
-48.4096,-0.075,-48.4096,-0.00375,-48.4096,2.91825,-48.4096,0.014375
-48.459199999999996,-0.04375,-48.459199999999996,0.0005,-48.459199999999996,2.9495,-48.459199999999996,0.0
-48.508799999999994,0.01875,-48.508799999999994,-0.00025,-48.508799999999994,2.91825,-48.508799999999994,-0.005625
-48.5584,-0.0125,-48.5584,-0.00025,-48.5584,2.91825,-48.5584,0.000625
-48.608,0.01875,-48.608,0.0005,-48.608,2.91825,-48.608,-0.000625
-48.657599999999995,0.05,-48.657599999999995,-0.00025,-48.657599999999995,2.91825,-48.657599999999995,-0.000625
-48.70719999999999,0.05,-48.70719999999999,-0.001,-48.70719999999999,2.9495,-48.70719999999999,-0.003125
-48.7568,0.08125,-48.7568,-0.0015,-48.7568,2.91825,-48.7568,0.004375
-48.8064,0.08125,-48.8064,0.0,-48.8064,2.98075,-48.8064,0.0025
-48.855999999999995,0.1125,-48.855999999999995,0.001125,-48.855999999999995,2.91825,-48.855999999999995,-0.0025
-48.9056,0.1125,-48.9056,0.0,-48.9056,2.9495,-48.9056,-0.00625
-48.9552,0.14375,-48.9552,-0.0015,-48.9552,2.91825,-48.9552,0.009375
-49.004799999999996,0.175,-49.004799999999996,-0.0005,-49.004799999999996,2.91825,-49.004799999999996,0.003125
-49.054399999999994,0.175,-49.054399999999994,-0.0005,-49.054399999999994,2.91825,-49.054399999999994,-0.0125
-49.104,0.14375,-49.104,0.000625,-49.104,2.9495,-49.104,-0.006875
-49.1536,0.20625,-49.1536,0.00175,-49.1536,2.9495,-49.1536,-0.005625
-49.203199999999995,0.2375,-49.203199999999995,0.001375,-49.203199999999995,2.9495,-49.203199999999995,-0.005625
-49.25279999999999,0.20625,-49.25279999999999,-0.0005,-49.25279999999999,2.91825,-49.25279999999999,0.00125
-49.3024,0.2375,-49.3024,0.0025,-49.3024,2.9495,-49.3024,-0.018125
-49.352,0.2375,-49.352,-0.000125,-49.352,2.9495,-49.352,-0.01125
-49.401599999999995,0.3,-49.401599999999995,0.0005,-49.401599999999995,2.9495,-49.401599999999995,-0.01
-49.45119999999999,0.26875,-49.45119999999999,0.000375,-49.45119999999999,2.9495,-49.45119999999999,-0.015625
-49.5008,0.3,-49.5008,0.0,-49.5008,2.91825,-49.5008,-0.009375
-49.550399999999996,0.33125,-49.550399999999996,0.002,-49.550399999999996,2.91825,-49.550399999999996,-0.014375
