Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.16875,-42.80479999999999,0.0015,-42.80479999999999,1.41825,-42.80479999999999,0.00375
-42.8544,-0.16875,-42.8544,-0.000375,-42.8544,1.41825,-42.8544,0.01375
-42.903999999999996,-0.1375,-42.903999999999996,0.001875,-42.903999999999996,1.387,-42.903999999999996,0.006875
-42.953599999999994,-0.2,-42.953599999999994,-0.000875,-42.953599999999994,1.41825,-42.953599999999994,0.019375
-43.0032,-0.16875,-43.0032,0.0005,-43.0032,1.4495,-43.0032,0.0125
-43.0528,-0.2,-43.0528,0.001,-43.0528,1.4495,-43.0528,0.01125
-43.102399999999996,-0.23125,-43.102399999999996,0.00125,-43.102399999999996,1.41825,-43.102399999999996,0.016875
-43.151999999999994,-0.29375,-43.151999999999994,0.002,-43.151999999999994,1.4495,-43.151999999999994,0.01
-43.2016,-0.29375,-43.2016,0.002125,-43.2016,1.4495,-43.2016,0.01125
-43.2512,-0.29375,-43.2512,-0.00075,-43.2512,1.41825,-43.2512,0.02375
-43.300799999999995,-0.29375,-43.300799999999995,0.0,-43.300799999999995,1.41825,-43.300799999999995,0.020625
-43.35039999999999,-0.3875,-43.35039999999999,0.000875,-43.35039999999999,1.4495,-43.35039999999999,0.004375
-43.4,-0.35625,-43.4,0.001625,-43.4,1.4495,-43.4,0.010625
-43.4496,-0.325,-43.4496,0.001375,-43.4496,1.41825,-43.4496,0.02625
-43.499199999999995,-0.3875,-43.499199999999995,-0.000375,-43.499199999999995,1.4495,-43.499199999999995,0.02375
-43.5488,-0.3875,-43.5488,-0.001125,-43.5488,1.41825,-43.5488,0.028125
-43.5984,-0.41875,-43.5984,0.00225,-43.5984,1.41825,-43.5984,0.013125
-43.647999999999996,-0.41875,-43.647999999999996,0.002375,-43.647999999999996,1.41825,-43.647999999999996,0.018125
-43.697599999999994,-0.45,-43.697599999999994,0.001875,-43.697599999999994,1.41825,-43.697599999999994,0.024375
-43.7472,-0.45,-43.7472,-0.00025,-43.7472,1.41825,-43.7472,0.034375
-43.7968,-0.45,-43.7968,0.000875,-43.7968,1.4495,-43.7968,0.02875
-43.846399999999996,-0.41875,-43.846399999999996,-0.00025,-43.846399999999996,1.4495,-43.846399999999996,0.03
-43.895999999999994,-0.54375,-43.895999999999994,0.0025,-43.895999999999994,1.41825,-43.895999999999994,0.015625
-43.9456,-0.5125,-43.9456,0.001125,-43.9456,1.41825,-43.9456,0.018125
-43.9952,-0.54375,-43.9952,0.0015,-43.9952,1.41825,-43.9952,0.0325
-44.044799999999995,-0.54375,-44.044799999999995,-0.001,-44.044799999999995,1.387,-44.044799999999995,0.025625
-44.09439999999999,-0.54375,-44.09439999999999,0.000625,-44.09439999999999,1.4495,-44.09439999999999,0.026875
-44.144,-0.575,-44.144,-0.00075,-44.144,1.41825,-44.144,0.041875
-44.193599999999996,-0.54375,-44.193599999999996,0.001,-44.193599999999996,1.4495,-44.193599999999996,0.031875
-44.243199999999995,-0.575,-44.243199999999995,0.001875,-44.243199999999995,1.41825,-44.243199999999995,0.034375
-44.2928,-0.575,-44.2928,0.001625,-44.2928,1.4495,-44.2928,0.03375
-44.3424,-0.60625,-44.3424,0.000125,-44.3424,1.48075,-44.3424,0.0325
-44.391999999999996,-0.6375,-44.391999999999996,-0.0015,-44.391999999999996,1.4495,-44.391999999999996,0.038125
-44.441599999999994,-0.60625,-44.441599999999994,0.0,-44.441599999999994,1.4495,-44.441599999999994,0.026875
-44.4912,-0.66875,-44.4912,0.0,-44.4912,1.41825,-44.4912,0.0375
-44.5408,-0.6375,-44.5408,0.002,-44.5408,1.4495,-44.5408,0.03375
-44.590399999999995,-0.6375,-44.590399999999995,0.00125,-44.590399999999995,1.4495,-44.590399999999995,0.034375
-44.63999999999999,-0.66875,-44.63999999999999,-0.001375,-44.63999999999999,1.4495,-44.63999999999999,0.043125
-44.6896,-0.7,-44.6896,0.00275,-44.6896,1.4495,-44.6896,0.02625
-44.7392,-0.66875,-44.7392,-0.001,-44.7392,1.4495,-44.7392,0.03875
-44.788799999999995,-0.6375,-44.788799999999995,0.001625,-44.788799999999995,1.4495,-44.788799999999995,0.035
-44.8384,-0.7,-44.8384,-0.00225,-44.8384,1.48075,-44.8384,0.038125
-44.888,-0.66875,-44.888,0.00125,-44.888,1.4495,-44.888,0.031875
-44.937599999999996,-0.7,-44.937599999999996,0.00175,-44.937599999999996,1.4495,-44.937599999999996,0.04125
-44.987199999999994,-0.66875,-44.987199999999994,-0.000875,-44.987199999999994,1.4495,-44.987199999999994,0.0425
-45.0368,-0.7,-45.0368,-0.00025,-45.0368,1.41825,-45.0368,0.031875
-45.0864,-0.7,-45.0864,0.002125,-45.0864,1.41825,-45.0864,0.034375
-45.135999999999996,-0.73125,-45.135999999999996,0.0005,-45.135999999999996,1.4495,-45.135999999999996,0.0375
-45.185599999999994,-0.7,-45.185599999999994,0.002,-45.185599999999994,1.41825,-45.185599999999994,0.030625
-45.2352,-0.7,-45.2352,-0.00025,-45.2352,1.41825,-45.2352,0.041875
-45.2848,-0.7,-45.2848,-0.001125,-45.2848,1.41825,-45.2848,0.0425
-45.334399999999995,-0.7625,-45.334399999999995,0.000125,-45.334399999999995,1.41825,-45.334399999999995,0.033125
-45.38399999999999,-0.73125,-45.38399999999999,-0.00025,-45.38399999999999,1.4495,-45.38399999999999,0.04
-45.4336,-0.7,-45.4336,-0.0005,-45.4336,1.4495,-45.4336,0.044375
-45.4832,-0.73125,-45.4832,-0.0005,-45.4832,1.4495,-45.4832,0.03625
-45.532799999999995,-0.7,-45.532799999999995,0.002375,-45.532799999999995,1.4495,-45.532799999999995,0.035
-45.5824,-0.7,-45.5824,-0.001625,-45.5824,1.4495,-45.5824,0.043125
-45.632,-0.7,-45.632,-0.000375,-45.632,1.41825,-45.632,0.05125
-45.681599999999996,-0.7,-45.681599999999996,-0.001125,-45.681599999999996,1.41825,-45.681599999999996,0.03875
-45.731199999999994,-0.73125,-45.731199999999994,0.000625,-45.731199999999994,1.4495,-45.731199999999994,0.036875
-45.7808,-0.7,-45.7808,-0.000625,-45.7808,1.4495,-45.7808,0.04125
-45.8304,-0.7,-45.8304,0.001125,-45.8304,1.41825,-45.8304,0.029375
-45.879999999999995,-0.7,-45.879999999999995,0.000625,-45.879999999999995,1.41825,-45.879999999999995,0.031875
-45.92959999999999,-0.73125,-45.92959999999999,0.00175,-45.92959999999999,1.41825,-45.92959999999999,0.030625
-45.9792,-0.7,-45.9792,0.001875,-45.9792,1.4495,-45.9792,0.02875
-46.0288,-0.7,-46.0288,0.001,-46.0288,1.41825,-46.0288,0.045
-46.078399999999995,-0.66875,-46.078399999999995,0.00125,-46.078399999999995,1.41825,-46.078399999999995,0.041875
-46.12799999999999,-0.6375,-46.12799999999999,-0.0005,-46.12799999999999,1.41825,-46.12799999999999,0.04
-46.1776,-0.66875,-46.1776,0.001875,-46.1776,1.41825,-46.1776,0.030625
-46.227199999999996,-0.7,-46.227199999999996,-0.001625,-46.227199999999996,1.41825,-46.227199999999996,0.04375
-46.276799999999994,-0.60625,-46.276799999999994,0.001125,-46.276799999999994,1.41825,-46.276799999999994,0.029375
-46.3264,-0.60625,-46.3264,-0.00075,-46.3264,1.41825,-46.3264,0.0425
-46.376,-0.60625,-46.376,-0.000125,-46.376,1.41825,-46.376,0.040625
-46.425599999999996,-0.6375,-46.425599999999996,0.001125,-46.425599999999996,1.41825,-46.425599999999996,0.03375
-46.475199999999994,-0.60625,-46.475199999999994,-0.00075,-46.475199999999994,1.41825,-46.475199999999994,0.04125
-46.5248,-0.6375,-46.5248,0.000875,-46.5248,1.41825,-46.5248,0.035
-46.5744,-0.60625,-46.5744,-0.00125,-46.5744,1.387,-46.5744,0.034375
-46.623999999999995,-0.60625,-46.623999999999995,-0.00125,-46.623999999999995,1.41825,-46.623999999999995,0.03125
-46.67359999999999,-0.575,-46.67359999999999,-0.00025,-46.67359999999999,1.41825,-46.67359999999999,0.035
-46.7232,-0.54375,-46.7232,0.000875,-46.7232,1.41825,-46.7232,0.029375
-46.7728,-0.54375,-46.7728,0.000875,-46.7728,1.41825,-46.7728,0.03
-46.822399999999995,-0.54375,-46.822399999999995,0.00025,-46.822399999999995,1.41825,-46.822399999999995,0.041875
-46.872,-0.54375,-46.872,0.000375,-46.872,1.41825,-46.872,0.0225
-46.9216,-0.54375,-46.9216,-0.000625,-46.9216,1.387,-46.9216,0.026875
-46.971199999999996,-0.48125,-46.971199999999996,-0.001,-46.971199999999996,1.41825,-46.971199999999996,0.026875
-47.020799999999994,-0.48125,-47.020799999999994,0.000875,-47.020799999999994,1.4495,-47.020799999999994,0.02625
-47.0704,-0.45,-47.0704,0.0,-47.0704,1.41825,-47.0704,0.02875
-47.12,-0.41875,-47.12,0.00225,-47.12,1.41825,-47.12,0.016875
-47.169599999999996,-0.48125,-47.169599999999996,0.000125,-47.169599999999996,1.41825,-47.169599999999996,0.03125
-47.219199999999994,-0.45,-47.219199999999994,-0.001375,-47.219199999999994,1.387,-47.219199999999994,0.03
-47.2688,-0.45,-47.2688,0.00025,-47.2688,1.387,-47.2688,0.023125
-47.3184,-0.41875,-47.3184,-0.001125,-47.3184,1.41825,-47.3184,0.02875
-47.367999999999995,-0.41875,-47.367999999999995,-0.0015,-47.367999999999995,1.387,-47.367999999999995,0.034375
-47.41759999999999,-0.3875,-47.41759999999999,-0.000625,-47.41759999999999,1.41825,-47.41759999999999,0.0275
-47.4672,-0.35625,-47.4672,-0.00025,-47.4672,1.387,-47.4672,0.024375
-47.516799999999996,-0.35625,-47.516799999999996,0.001875,-47.516799999999996,1.41825,-47.516799999999996,0.00875
-47.566399999999994,-0.35625,-47.566399999999994,0.00225,-47.566399999999994,1.387,-47.566399999999994,0.01625
-47.616,-0.35625,-47.616,-0.000125,-47.616,1.41825,-47.616,0.018125
-47.6656,-0.325,-47.6656,-0.0025,-47.6656,1.41825,-47.6656,0.01875
-47.715199999999996,-0.29375,-47.715199999999996,0.001375,-47.715199999999996,1.387,-47.715199999999996,0.01625
-47.764799999999994,-0.23125,-47.764799999999994,-0.000125,-47.764799999999994,1.41825,-47.764799999999994,0.021875
-47.8144,-0.2625,-47.8144,0.002,-47.8144,1.387,-47.8144,0.02
-47.864,-0.23125,-47.864,0.0,-47.864,1.387,-47.864,0.00875
-47.913599999999995,-0.2,-47.913599999999995,-0.00125,-47.913599999999995,1.387,-47.913599999999995,0.025
-47.96319999999999,-0.16875,-47.96319999999999,-0.001125,-47.96319999999999,1.387,-47.96319999999999,0.014375
-48.0128,-0.23125,-48.0128,-0.00025,-48.0128,1.387,-48.0128,0.0125
-48.0624,-0.1375,-48.0624,0.0005,-48.0624,1.387,-48.0624,0.00375
-48.111999999999995,-0.1375,-48.111999999999995,-0.001,-48.111999999999995,1.41825,-48.111999999999995,0.015
-48.16159999999999,-0.16875,-48.16159999999999,-0.000625,-48.16159999999999,1.41825,-48.16159999999999,0.011875
-48.2112,-0.16875,-48.2112,0.000875,-48.2112,1.41825,-48.2112,0.01625
-48.260799999999996,-0.10625,-48.260799999999996,0.0005,-48.260799999999996,1.387,-48.260799999999996,0.0075
-48.310399999999994,-0.10625,-48.310399999999994,0.000875,-48.310399999999994,1.41825,-48.310399999999994,0.010625
-48.36,-0.10625,-48.36,-0.001375,-48.36,1.41825,-48.36,0.008125
-48.4096,-0.04375,-48.4096,0.000625,-48.4096,1.387,-48.4096,-0.00125
-48.459199999999996,-0.04375,-48.459199999999996,-0.00025,-48.459199999999996,1.387,-48.459199999999996,0.00875
-48.508799999999994,-0.04375,-48.508799999999994,0.00175,-48.508799999999994,1.41825,-48.508799999999994,-0.00625
-48.5584,-0.0125,-48.5584,-0.001125,-48.5584,1.387,-48.5584,0.010625
-48.608,-0.0125,-48.608,-0.000375,-48.608,1.387,-48.608,-0.00125
-48.657599999999995,0.08125,-48.657599999999995,0.00125,-48.657599999999995,1.41825,-48.657599999999995,-0.009375
-48.70719999999999,0.01875,-48.70719999999999,-0.00175,-48.70719999999999,1.387,-48.70719999999999,0.00625
-48.7568,0.05,-48.7568,0.002125,-48.7568,1.41825,-48.7568,-0.004375
-48.8064,0.08125,-48.8064,-0.000375,-48.8064,1.387,-48.8064,0.0025
-48.855999999999995,0.1125,-48.855999999999995,0.0,-48.855999999999995,1.387,-48.855999999999995,-0.005
-48.9056,0.14375,-48.9056,-0.001125,-48.9056,1.387,-48.9056,0.00875
-48.9552,0.14375,-48.9552,0.001375,-48.9552,1.4495,-48.9552,-0.014375
-49.004799999999996,0.14375,-49.004799999999996,-0.000125,-49.004799999999996,1.387,-49.004799999999996,-0.005
-49.054399999999994,0.14375,-49.054399999999994,-0.0005,-49.054399999999994,1.387,-49.054399999999994,-0.001875
-49.104,0.14375,-49.104,-0.000625,-49.104,1.387,-49.104,-0.003125
-49.1536,0.175,-49.1536,0.0025,-49.1536,1.387,-49.1536,-0.01625
-49.203199999999995,0.2375,-49.203199999999995,-0.001375,-49.203199999999995,1.387,-49.203199999999995,-0.00625
-49.25279999999999,0.26875,-49.25279999999999,0.000375,-49.25279999999999,1.41825,-49.25279999999999,-0.00625
-49.3024,0.2375,-49.3024,-0.001625,-49.3024,1.387,-49.3024,-0.003125
-49.352,0.3,-49.352,-0.001125,-49.352,1.41825,-49.352,-0.004375
-49.401599999999995,0.26875,-49.401599999999995,0.00025,-49.401599999999995,1.387,-49.401599999999995,-0.01875
-49.45119999999999,0.26875,-49.45119999999999,-0.002,-49.45119999999999,1.387,-49.45119999999999,-0.000625
-49.5008,0.3,-49.5008,-0.000125,-49.5008,1.387,-49.5008,-0.013125
-49.550399999999996,0.3625,-49.550399999999996,-0.0015,-49.550399999999996,1.387,-49.550399999999996,-0.01
