Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.20625,-41.862399999999994,-0.002375,-41.862399999999994,-1.113,-41.862399999999994,-0.003125
-41.912,0.175,-41.912,-0.005875,-41.912,-1.1755,-41.912,0.005625
-41.9616,0.1125,-41.9616,-0.004125,-41.9616,-1.14425,-41.9616,0.000625
-42.011199999999995,0.1125,-42.011199999999995,-0.0045,-42.011199999999995,-1.14425,-42.011199999999995,0.00875
-42.06079999999999,0.1125,-42.06079999999999,-0.002375,-42.06079999999999,-1.14425,-42.06079999999999,0.001875
-42.1104,0.1125,-42.1104,-0.005125,-42.1104,-1.14425,-42.1104,0.0025
-42.16,0.05,-42.16,-0.001,-42.16,-1.113,-42.16,0.0025
-42.209599999999995,0.08125,-42.209599999999995,-0.003,-42.209599999999995,-1.113,-42.209599999999995,-0.000625
-42.2592,0.08125,-42.2592,-0.002625,-42.2592,-1.113,-42.2592,-0.000625
-42.3088,0.01875,-42.3088,-0.00125,-42.3088,-1.113,-42.3088,-0.000625
-42.358399999999996,-0.0125,-42.358399999999996,-0.00475,-42.358399999999996,-1.14425,-42.358399999999996,0.00875
-42.407999999999994,-0.0125,-42.407999999999994,-0.00275,-42.407999999999994,-1.14425,-42.407999999999994,0.01
-42.4576,0.01875,-42.4576,-0.002125,-42.4576,-1.08175,-42.4576,0.01375
-42.5072,-0.10625,-42.5072,-0.0005,-42.5072,-1.08175,-42.5072,0.00625
-42.556799999999996,-0.04375,-42.556799999999996,0.00325,-42.556799999999996,-1.113,-42.556799999999996,0.010625
-42.606399999999994,-0.10625,-42.606399999999994,-0.002,-42.606399999999994,-1.113,-42.606399999999994,0.015625
-42.656,-0.1375,-42.656,0.000625,-42.656,-1.113,-42.656,-0.00125
-42.7056,-0.10625,-42.7056,-0.000625,-42.7056,-1.113,-42.7056,0.013125
-42.755199999999995,-0.1375,-42.755199999999995,0.007125,-42.755199999999995,-1.113,-42.755199999999995,0.013125
-42.80479999999999,-0.2,-42.80479999999999,0.0075,-42.80479999999999,-1.113,-42.80479999999999,0.015
-42.8544,-0.16875,-42.8544,0.01,-42.8544,-1.113,-42.8544,0.011875
-42.903999999999996,-0.2,-42.903999999999996,0.009875,-42.903999999999996,-1.113,-42.903999999999996,0.006875
-42.953599999999994,-0.2,-42.953599999999994,0.002125,-42.953599999999994,-1.113,-42.953599999999994,0.01875
-43.0032,-0.2,-43.0032,0.001125,-43.0032,-1.113,-43.0032,0.013125
-43.0528,-0.23125,-43.0528,0.00625,-43.0528,-1.113,-43.0528,0.0225
-43.102399999999996,-0.23125,-43.102399999999996,0.0075,-43.102399999999996,-1.08175,-43.102399999999996,0.015
-43.151999999999994,-0.2625,-43.151999999999994,0.006,-43.151999999999994,-1.113,-43.151999999999994,0.021875
-43.2016,-0.2625,-43.2016,0.005875,-43.2016,-1.08175,-43.2016,0.02375
-43.2512,-0.29375,-43.2512,0.00675,-43.2512,-1.08175,-43.2512,0.023125
-43.300799999999995,-0.29375,-43.300799999999995,0.00875,-43.300799999999995,-1.113,-43.300799999999995,0.013125
-43.35039999999999,-0.325,-43.35039999999999,0.003375,-43.35039999999999,-1.113,-43.35039999999999,0.00875
-43.4,-0.35625,-43.4,0.0095,-43.4,-1.113,-43.4,0.020625
-43.4496,-0.3875,-43.4496,0.000875,-43.4496,-1.113,-43.4496,0.021875
-43.499199999999995,-0.3875,-43.499199999999995,0.01025,-43.499199999999995,-1.113,-43.499199999999995,0.02375
-43.5488,-0.45,-43.5488,0.01075,-43.5488,-1.113,-43.5488,0.0225
-43.5984,-0.3875,-43.5984,0.000875,-43.5984,-1.113,-43.5984,0.02375
-43.647999999999996,-0.45,-43.647999999999996,0.010875,-43.647999999999996,-1.113,-43.647999999999996,0.023125
-43.697599999999994,-0.48125,-43.697599999999994,0.004125,-43.697599999999994,-1.08175,-43.697599999999994,0.018125
-43.7472,-0.48125,-43.7472,0.003125,-43.7472,-1.113,-43.7472,0.03125
-43.7968,-0.5125,-43.7968,0.0115,-43.7968,-1.08175,-43.7968,0.02375
-43.846399999999996,-0.5125,-43.846399999999996,0.01225,-43.846399999999996,-1.08175,-43.846399999999996,0.019375
-43.895999999999994,-0.5125,-43.895999999999994,0.00625,-43.895999999999994,-1.113,-43.895999999999994,0.015
-43.9456,-0.5125,-43.9456,0.004625,-43.9456,-1.08175,-43.9456,0.025625
-43.9952,-0.54375,-43.9952,0.0125,-43.9952,-1.113,-43.9952,0.025625
-44.044799999999995,-0.54375,-44.044799999999995,0.0055,-44.044799999999995,-1.08175,-44.044799999999995,0.02375
-44.09439999999999,-0.54375,-44.09439999999999,0.011125,-44.09439999999999,-1.113,-44.09439999999999,0.02375
-44.144,-0.575,-44.144,0.0045,-44.144,-1.08175,-44.144,0.02125
-44.193599999999996,-0.60625,-44.193599999999996,0.014375,-44.193599999999996,-1.08175,-44.193599999999996,0.014375
-44.243199999999995,-0.575,-44.243199999999995,0.013,-44.243199999999995,-1.113,-44.243199999999995,0.02125
-44.2928,-0.60625,-44.2928,0.012125,-44.2928,-1.113,-44.2928,0.029375
-44.3424,-0.60625,-44.3424,0.012,-44.3424,-1.08175,-44.3424,0.0325
-44.391999999999996,-0.60625,-44.391999999999996,0.004,-44.391999999999996,-1.113,-44.391999999999996,0.0225
-44.441599999999994,-0.6375,-44.441599999999994,0.00525,-44.441599999999994,-1.113,-44.441599999999994,0.02875
-44.4912,-0.6375,-44.4912,0.0045,-44.4912,-1.08175,-44.4912,0.025
-44.5408,-0.6375,-44.5408,0.015375,-44.5408,-1.0505,-44.5408,0.02375
-44.590399999999995,-0.6375,-44.590399999999995,0.006875,-44.590399999999995,-1.08175,-44.590399999999995,0.025
-44.63999999999999,-0.6375,-44.63999999999999,0.00525,-44.63999999999999,-1.08175,-44.63999999999999,0.026875
-44.6896,-0.66875,-44.6896,0.00725,-44.6896,-1.113,-44.6896,0.024375
-44.7392,-0.66875,-44.7392,0.008,-44.7392,-1.113,-44.7392,0.0275
-44.788799999999995,-0.66875,-44.788799999999995,0.003875,-44.788799999999995,-1.113,-44.788799999999995,0.033125
-44.8384,-0.6375,-44.8384,0.00675,-44.8384,-1.08175,-44.8384,0.02625
-44.888,-0.7,-44.888,0.00675,-44.888,-1.113,-44.888,0.036875
-44.937599999999996,-0.66875,-44.937599999999996,0.005625,-44.937599999999996,-1.113,-44.937599999999996,0.0225
-44.987199999999994,-0.7,-44.987199999999994,0.007125,-44.987199999999994,-1.113,-44.987199999999994,0.03
-45.0368,-0.7,-45.0368,0.01175,-45.0368,-1.08175,-45.0368,0.029375
-45.0864,-0.7,-45.0864,0.00825,-45.0864,-1.08175,-45.0864,0.026875
-45.135999999999996,-0.7,-45.135999999999996,0.00675,-45.135999999999996,-1.113,-45.135999999999996,0.028125
-45.185599999999994,-0.7,-45.185599999999994,0.007,-45.185599999999994,-1.08175,-45.185599999999994,0.018125
-45.2352,-0.73125,-45.2352,0.0085,-45.2352,-1.08175,-45.2352,0.020625
-45.2848,-0.73125,-45.2848,0.009,-45.2848,-1.113,-45.2848,0.02625
-45.334399999999995,-0.7,-45.334399999999995,0.009,-45.334399999999995,-1.113,-45.334399999999995,0.02625
-45.38399999999999,-0.7,-45.38399999999999,0.007875,-45.38399999999999,-1.08175,-45.38399999999999,0.034375
-45.4336,-0.7,-45.4336,0.0075,-45.4336,-1.113,-45.4336,0.03125
-45.4832,-0.7,-45.4832,0.01175,-45.4832,-1.08175,-45.4832,0.0325
-45.532799999999995,-0.73125,-45.532799999999995,0.005125,-45.532799999999995,-1.08175,-45.532799999999995,0.0275
-45.5824,-0.7625,-45.5824,0.006125,-45.5824,-1.08175,-45.5824,0.03
-45.632,-0.73125,-45.632,0.006,-45.632,-1.113,-45.632,0.0375
-45.681599999999996,-0.73125,-45.681599999999996,0.006,-45.681599999999996,-1.113,-45.681599999999996,0.03125
-45.731199999999994,-0.7,-45.731199999999994,0.008875,-45.731199999999994,-1.113,-45.731199999999994,0.025625
-45.7808,-0.7,-45.7808,0.009125,-45.7808,-1.113,-45.7808,0.018125
-45.8304,-0.7,-45.8304,0.007875,-45.8304,-1.113,-45.8304,0.028125
-45.879999999999995,-0.66875,-45.879999999999995,0.00675,-45.879999999999995,-1.113,-45.879999999999995,0.030625
-45.92959999999999,-0.7,-45.92959999999999,0.00725,-45.92959999999999,-1.113,-45.92959999999999,0.033125
-45.9792,-0.66875,-45.9792,0.00675,-45.9792,-1.08175,-45.9792,0.026875
-46.0288,-0.7,-46.0288,0.00625,-46.0288,-1.08175,-46.0288,0.02
-46.078399999999995,-0.6375,-46.078399999999995,0.008,-46.078399999999995,-1.08175,-46.078399999999995,0.02125
-46.12799999999999,-0.66875,-46.12799999999999,0.00975,-46.12799999999999,-1.113,-46.12799999999999,0.01875
-46.1776,-0.6375,-46.1776,0.00725,-46.1776,-1.08175,-46.1776,0.029375
-46.227199999999996,-0.6375,-46.227199999999996,0.005625,-46.227199999999996,-1.113,-46.227199999999996,0.03
-46.276799999999994,-0.6375,-46.276799999999994,0.00775,-46.276799999999994,-1.14425,-46.276799999999994,0.028125
-46.3264,-0.60625,-46.3264,0.008,-46.3264,-1.113,-46.3264,0.0325
-46.376,-0.60625,-46.376,0.006875,-46.376,-1.113,-46.376,0.02875
-46.425599999999996,-0.6375,-46.425599999999996,0.00575,-46.425599999999996,-1.113,-46.425599999999996,0.03375
-46.475199999999994,-0.6375,-46.475199999999994,0.0055,-46.475199999999994,-1.113,-46.475199999999994,0.03375
-46.5248,-0.60625,-46.5248,0.00625,-46.5248,-1.14425,-46.5248,0.0225
-46.5744,-0.575,-46.5744,0.008125,-46.5744,-1.113,-46.5744,0.02625
-46.623999999999995,-0.54375,-46.623999999999995,0.005375,-46.623999999999995,-1.113,-46.623999999999995,0.030625
-46.67359999999999,-0.60625,-46.67359999999999,0.005625,-46.67359999999999,-1.113,-46.67359999999999,0.021875
-46.7232,-0.54375,-46.7232,0.006875,-46.7232,-1.113,-46.7232,0.01375
-46.7728,-0.54375,-46.7728,0.00725,-46.7728,-1.113,-46.7728,0.01125
-46.822399999999995,-0.54375,-46.822399999999995,0.004625,-46.822399999999995,-1.113,-46.822399999999995,0.0275
-46.872,-0.575,-46.872,0.00475,-46.872,-1.113,-46.872,0.02375
-46.9216,-0.54375,-46.9216,0.008125,-46.9216,-1.113,-46.9216,0.01125
-46.971199999999996,-0.5125,-46.971199999999996,0.00475,-46.971199999999996,-1.113,-46.971199999999996,0.028125
-47.020799999999994,-0.48125,-47.020799999999994,0.008375,-47.020799999999994,-1.14425,-47.020799999999994,0.0075
-47.0704,-0.5125,-47.0704,0.007875,-47.0704,-1.08175,-47.0704,0.013125
-47.12,-0.48125,-47.12,0.00725,-47.12,-1.113,-47.12,0.02125
-47.169599999999996,-0.48125,-47.169599999999996,0.0065,-47.169599999999996,-1.113,-47.169599999999996,0.010625
-47.219199999999994,-0.45,-47.219199999999994,0.00575,-47.219199999999994,-1.14425,-47.219199999999994,0.025
-47.2688,-0.45,-47.2688,0.0065,-47.2688,-1.113,-47.2688,0.01375
-47.3184,-0.41875,-47.3184,0.007125,-47.3184,-1.113,-47.3184,0.01625
-47.367999999999995,-0.41875,-47.367999999999995,0.00525,-47.367999999999995,-1.14425,-47.367999999999995,0.013125
-47.41759999999999,-0.41875,-47.41759999999999,0.00575,-47.41759999999999,-1.113,-47.41759999999999,0.01625
-47.4672,-0.3875,-47.4672,0.006625,-47.4672,-1.14425,-47.4672,0.003125
-47.516799999999996,-0.3875,-47.516799999999996,0.0055,-47.516799999999996,-1.113,-47.516799999999996,0.0025
-47.566399999999994,-0.325,-47.566399999999994,0.00575,-47.566399999999994,-1.113,-47.566399999999994,0.01625
-47.616,-0.325,-47.616,0.005125,-47.616,-1.14425,-47.616,0.011875
-47.6656,-0.325,-47.6656,0.003,-47.6656,-1.113,-47.6656,0.01125
-47.715199999999996,-0.29375,-47.715199999999996,0.0025,-47.715199999999996,-1.113,-47.715199999999996,0.02125
-47.764799999999994,-0.2625,-47.764799999999994,0.00125,-47.764799999999994,-1.113,-47.764799999999994,0.0175
-47.8144,-0.29375,-47.8144,0.005625,-47.8144,-1.14425,-47.8144,-0.000625
-47.864,-0.2625,-47.864,0.006,-47.864,-1.113,-47.864,0.004375
-47.913599999999995,-0.23125,-47.913599999999995,0.00325,-47.913599999999995,-1.113,-47.913599999999995,0.0025
-47.96319999999999,-0.2,-47.96319999999999,0.00475,-47.96319999999999,-1.14425,-47.96319999999999,0.0025
-48.0128,-0.2,-48.0128,0.002125,-48.0128,-1.14425,-48.0128,0.0
-48.0624,-0.2,-48.0624,0.00525,-48.0624,-1.113,-48.0624,0.004375
-48.111999999999995,-0.16875,-48.111999999999995,0.004375,-48.111999999999995,-1.14425,-48.111999999999995,0.003125
-48.16159999999999,-0.1375,-48.16159999999999,0.005125,-48.16159999999999,-1.14425,-48.16159999999999,0.00625
-48.2112,-0.10625,-48.2112,0.000625,-48.2112,-1.113,-48.2112,-0.000625
-48.260799999999996,-0.10625,-48.260799999999996,0.002625,-48.260799999999996,-1.113,-48.260799999999996,0.001875
-48.310399999999994,-0.04375,-48.310399999999994,0.00225,-48.310399999999994,-1.113,-48.310399999999994,0.000625
-48.36,-0.10625,-48.36,0.002875,-48.36,-1.14425,-48.36,0.0
-48.4096,-0.04375,-48.4096,0.00125,-48.4096,-1.14425,-48.4096,0.00625
-48.459199999999996,-0.04375,-48.459199999999996,0.003,-48.459199999999996,-1.113,-48.459199999999996,-0.009375
-48.508799999999994,-0.04375,-48.508799999999994,0.00425,-48.508799999999994,-1.14425,-48.508799999999994,0.000625
-48.5584,-0.0125,-48.5584,0.00075,-48.5584,-1.14425,-48.5584,0.000625
-48.608,0.01875,-48.608,0.00125,-48.608,-1.113,-48.608,-0.00625
-48.657599999999995,0.05,-48.657599999999995,0.00225,-48.657599999999995,-1.14425,-48.657599999999995,-0.008125
-48.70719999999999,0.05,-48.70719999999999,0.002125,-48.70719999999999,-1.14425,-48.70719999999999,-0.001875
-48.7568,0.05,-48.7568,0.001,-48.7568,-1.113,-48.7568,-0.003125
-48.8064,0.1125,-48.8064,0.0025,-48.8064,-1.113,-48.8064,-0.005
-48.855999999999995,0.1125,-48.855999999999995,0.000625,-48.855999999999995,-1.14425,-48.855999999999995,-0.003125
-48.9056,0.1125,-48.9056,0.001125,-48.9056,-1.14425,-48.9056,-0.004375
-48.9552,0.1125,-48.9552,0.001625,-48.9552,-1.14425,-48.9552,-0.005625
-49.004799999999996,0.175,-49.004799999999996,0.000875,-49.004799999999996,-1.14425,-49.004799999999996,-0.003125
-49.054399999999994,0.175,-49.054399999999994,0.0005,-49.054399999999994,-1.14425,-49.054399999999994,-0.01
-49.104,0.20625,-49.104,-0.000375,-49.104,-1.1755,-49.104,-0.014375
-49.1536,0.175,-49.1536,0.001125,-49.1536,-1.14425,-49.1536,-0.02125
-49.203199999999995,0.20625,-49.203199999999995,-0.00125,-49.203199999999995,-1.14425,-49.203199999999995,0.0
-49.25279999999999,0.2375,-49.25279999999999,0.00775,-49.25279999999999,-1.14425,-49.25279999999999,-0.005
-49.3024,0.3,-49.3024,0.000875,-49.3024,-1.14425,-49.3024,-0.0175
-49.352,0.2375,-49.352,-0.001625,-49.352,-1.14425,-49.352,-0.0175
-49.401599999999995,0.33125,-49.401599999999995,-0.000375,-49.401599999999995,-1.14425,-49.401599999999995,-0.02625
-49.45119999999999,0.33125,-49.45119999999999,-0.002875,-49.45119999999999,-1.1755,-49.45119999999999,-0.006875
-49.5008,0.33125,-49.5008,0.000375,-49.5008,-1.113,-49.5008,-0.025625
-49.550399999999996,0.3625,-49.550399999999996,-0.003125,-49.550399999999996,-1.113,-49.550399999999996,-0.01375
