Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.16875,-42.953599999999994,0.00225,-42.953599999999994,0.29325,-42.953599999999994,0.01125
-43.0032,-0.2,-43.0032,0.002125,-43.0032,0.29325,-43.0032,0.00375
-43.0528,-0.2625,-43.0528,0.002625,-43.0528,0.29325,-43.0528,0.015
-43.102399999999996,-0.23125,-43.102399999999996,0.001625,-43.102399999999996,0.29325,-43.102399999999996,0.01375
-43.151999999999994,-0.29375,-43.151999999999994,0.00175,-43.151999999999994,0.262,-43.151999999999994,0.015625
-43.2016,-0.29375,-43.2016,0.001875,-43.2016,0.29325,-43.2016,0.0175
-43.2512,-0.29375,-43.2512,0.002,-43.2512,0.262,-43.2512,0.011875
-43.300799999999995,-0.29375,-43.300799999999995,0.00025,-43.300799999999995,0.29325,-43.300799999999995,0.025625
-43.35039999999999,-0.29375,-43.35039999999999,0.001,-43.35039999999999,0.3245,-43.35039999999999,0.01375
-43.4,-0.325,-43.4,0.002125,-43.4,0.29325,-43.4,0.021875
-43.4496,-0.325,-43.4496,0.00275,-43.4496,0.29325,-43.4496,0.0175
-43.499199999999995,-0.325,-43.499199999999995,0.002,-43.499199999999995,0.3245,-43.499199999999995,0.028125
-43.5488,-0.3875,-43.5488,0.001125,-43.5488,0.262,-43.5488,0.028125
-43.5984,-0.41875,-43.5984,0.00075,-43.5984,0.262,-43.5984,0.01875
-43.647999999999996,-0.3875,-43.647999999999996,0.00325,-43.647999999999996,0.3245,-43.647999999999996,0.014375
-43.697599999999994,-0.45,-43.697599999999994,0.001625,-43.697599999999994,0.262,-43.697599999999994,0.025
-43.7472,-0.45,-43.7472,0.00175,-43.7472,0.29325,-43.7472,0.02625
-43.7968,-0.45,-43.7968,0.001125,-43.7968,0.3245,-43.7968,0.02
-43.846399999999996,-0.48125,-43.846399999999996,0.003375,-43.846399999999996,0.29325,-43.846399999999996,0.023125
-43.895999999999994,-0.5125,-43.895999999999994,-0.0005,-43.895999999999994,0.29325,-43.895999999999994,0.033125
-43.9456,-0.48125,-43.9456,0.003125,-43.9456,0.29325,-43.9456,0.02625
-43.9952,-0.5125,-43.9952,0.00225,-43.9952,0.29325,-43.9952,0.025625
-44.044799999999995,-0.54375,-44.044799999999995,0.000375,-44.044799999999995,0.29325,-44.044799999999995,0.03875
-44.09439999999999,-0.54375,-44.09439999999999,0.004,-44.09439999999999,0.262,-44.09439999999999,0.02625
-44.144,-0.54375,-44.144,0.003625,-44.144,0.29325,-44.144,0.019375
-44.193599999999996,-0.575,-44.193599999999996,0.00175,-44.193599999999996,0.29325,-44.193599999999996,0.035
-44.243199999999995,-0.60625,-44.243199999999995,0.00225,-44.243199999999995,0.29325,-44.243199999999995,0.026875
-44.2928,-0.60625,-44.2928,0.003875,-44.2928,0.3245,-44.2928,0.02375
-44.3424,-0.60625,-44.3424,0.002625,-44.3424,0.29325,-44.3424,0.0325
-44.391999999999996,-0.6375,-44.391999999999996,0.002375,-44.391999999999996,0.29325,-44.391999999999996,0.038125
-44.441599999999994,-0.60625,-44.441599999999994,0.001875,-44.441599999999994,0.262,-44.441599999999994,0.0375
-44.4912,-0.6375,-44.4912,0.003125,-44.4912,0.29325,-44.4912,0.029375
-44.5408,-0.6375,-44.5408,0.002375,-44.5408,0.262,-44.5408,0.040625
-44.590399999999995,-0.6375,-44.590399999999995,0.004625,-44.590399999999995,0.29325,-44.590399999999995,0.03
-44.63999999999999,-0.66875,-44.63999999999999,0.004625,-44.63999999999999,0.29325,-44.63999999999999,0.03375
-44.6896,-0.66875,-44.6896,0.00475,-44.6896,0.262,-44.6896,0.023125
-44.7392,-0.66875,-44.7392,0.005375,-44.7392,0.29325,-44.7392,0.0325
-44.788799999999995,-0.7,-44.788799999999995,0.0045,-44.788799999999995,0.29325,-44.788799999999995,0.03375
-44.8384,-0.6375,-44.8384,0.005125,-44.8384,0.3245,-44.8384,0.02625
-44.888,-0.7,-44.888,0.005,-44.888,0.3245,-44.888,0.0325
-44.937599999999996,-0.7,-44.937599999999996,0.003125,-44.937599999999996,0.29325,-44.937599999999996,0.046875
-44.987199999999994,-0.7,-44.987199999999994,0.004875,-44.987199999999994,0.262,-44.987199999999994,0.025625
-45.0368,-0.7,-45.0368,0.004,-45.0368,0.29325,-45.0368,0.039375
-45.0864,-0.7,-45.0864,0.005125,-45.0864,0.3245,-45.0864,0.0275
-45.135999999999996,-0.73125,-45.135999999999996,0.002625,-45.135999999999996,0.29325,-45.135999999999996,0.033125
-45.185599999999994,-0.66875,-45.185599999999994,0.003125,-45.185599999999994,0.29325,-45.185599999999994,0.038125
-45.2352,-0.73125,-45.2352,0.004875,-45.2352,0.29325,-45.2352,0.030625
-45.2848,-0.7,-45.2848,0.004,-45.2848,0.3245,-45.2848,0.0325
-45.334399999999995,-0.73125,-45.334399999999995,0.0045,-45.334399999999995,0.29325,-45.334399999999995,0.028125
-45.38399999999999,-0.7,-45.38399999999999,0.00575,-45.38399999999999,0.29325,-45.38399999999999,0.033125
-45.4336,-0.7625,-45.4336,0.004375,-45.4336,0.3245,-45.4336,0.028125
-45.4832,-0.73125,-45.4832,0.00375,-45.4832,0.29325,-45.4832,0.033125
-45.532799999999995,-0.73125,-45.532799999999995,0.00575,-45.532799999999995,0.262,-45.532799999999995,0.02375
-45.5824,-0.73125,-45.5824,0.006125,-45.5824,0.29325,-45.5824,0.028125
-45.632,-0.7,-45.632,0.005625,-45.632,0.3245,-45.632,0.023125
-45.681599999999996,-0.7,-45.681599999999996,0.004375,-45.681599999999996,0.262,-45.681599999999996,0.031875
-45.731199999999994,-0.73125,-45.731199999999994,0.002875,-45.731199999999994,0.29325,-45.731199999999994,0.039375
-45.7808,-0.66875,-45.7808,0.003875,-45.7808,0.29325,-45.7808,0.034375
-45.8304,-0.66875,-45.8304,0.00225,-45.8304,0.262,-45.8304,0.043125
-45.879999999999995,-0.73125,-45.879999999999995,0.00475,-45.879999999999995,0.29325,-45.879999999999995,0.03
-45.92959999999999,-0.73125,-45.92959999999999,0.005875,-45.92959999999999,0.29325,-45.92959999999999,0.024375
-45.9792,-0.7,-45.9792,0.005375,-45.9792,0.262,-45.9792,0.033125
-46.0288,-0.66875,-46.0288,0.005,-46.0288,0.29325,-46.0288,0.021875
-46.078399999999995,-0.66875,-46.078399999999995,0.004,-46.078399999999995,0.262,-46.078399999999995,0.029375
-46.12799999999999,-0.7,-46.12799999999999,0.004,-46.12799999999999,0.29325,-46.12799999999999,0.02875
-46.1776,-0.66875,-46.1776,0.0045,-46.1776,0.29325,-46.1776,0.035
-46.227199999999996,-0.66875,-46.227199999999996,0.002625,-46.227199999999996,0.262,-46.227199999999996,0.03125
-46.276799999999994,-0.6375,-46.276799999999994,0.00225,-46.276799999999994,0.262,-46.276799999999994,0.039375
-46.3264,-0.6375,-46.3264,0.004375,-46.3264,0.29325,-46.3264,0.0325
-46.376,-0.6375,-46.376,0.00375,-46.376,0.29325,-46.376,0.030625
-46.425599999999996,-0.60625,-46.425599999999996,0.004,-46.425599999999996,0.29325,-46.425599999999996,0.029375
-46.475199999999994,-0.6375,-46.475199999999994,0.00375,-46.475199999999994,0.29325,-46.475199999999994,0.038125
-46.5248,-0.60625,-46.5248,0.004125,-46.5248,0.262,-46.5248,0.0275
-46.5744,-0.575,-46.5744,0.003625,-46.5744,0.262,-46.5744,0.03125
-46.623999999999995,-0.6375,-46.623999999999995,0.004625,-46.623999999999995,0.262,-46.623999999999995,0.025625
-46.67359999999999,-0.60625,-46.67359999999999,0.003625,-46.67359999999999,0.262,-46.67359999999999,0.02
-46.7232,-0.54375,-46.7232,0.004,-46.7232,0.29325,-46.7232,0.0225
-46.7728,-0.54375,-46.7728,0.003875,-46.7728,0.29325,-46.7728,0.035625
-46.822399999999995,-0.54375,-46.822399999999995,0.004125,-46.822399999999995,0.262,-46.822399999999995,0.031875
-46.872,-0.5125,-46.872,0.004,-46.872,0.29325,-46.872,0.031875
-46.9216,-0.5125,-46.9216,0.00225,-46.9216,0.29325,-46.9216,0.031875
-46.971199999999996,-0.54375,-46.971199999999996,0.00475,-46.971199999999996,0.262,-46.971199999999996,0.025
-47.020799999999994,-0.5125,-47.020799999999994,0.002875,-47.020799999999994,0.262,-47.020799999999994,0.01875
-47.0704,-0.5125,-47.0704,0.002625,-47.0704,0.262,-47.0704,0.019375
-47.12,-0.5125,-47.12,0.004875,-47.12,0.23075,-47.12,0.01875
-47.169599999999996,-0.45,-47.169599999999996,0.003,-47.169599999999996,0.262,-47.169599999999996,0.0225
-47.219199999999994,-0.45,-47.219199999999994,0.004875,-47.219199999999994,0.29325,-47.219199999999994,0.010625
-47.2688,-0.45,-47.2688,0.003875,-47.2688,0.262,-47.2688,0.019375
-47.3184,-0.41875,-47.3184,0.005375,-47.3184,0.262,-47.3184,0.016875
-47.367999999999995,-0.41875,-47.367999999999995,0.002,-47.367999999999995,0.262,-47.367999999999995,0.025625
-47.41759999999999,-0.35625,-47.41759999999999,0.00425,-47.41759999999999,0.262,-47.41759999999999,0.020625
-47.4672,-0.3875,-47.4672,0.002625,-47.4672,0.262,-47.4672,0.0225
-47.516799999999996,-0.35625,-47.516799999999996,0.00325,-47.516799999999996,0.262,-47.516799999999996,0.025
-47.566399999999994,-0.325,-47.566399999999994,0.003875,-47.566399999999994,0.262,-47.566399999999994,0.018125
-47.616,-0.35625,-47.616,0.00425,-47.616,0.262,-47.616,0.014375
-47.6656,-0.325,-47.6656,0.002125,-47.6656,0.262,-47.6656,0.015
-47.715199999999996,-0.325,-47.715199999999996,0.002625,-47.715199999999996,0.262,-47.715199999999996,0.00625
-47.764799999999994,-0.29375,-47.764799999999994,0.0035,-47.764799999999994,0.29325,-47.764799999999994,0.013125
-47.8144,-0.29375,-47.8144,0.00525,-47.8144,0.262,-47.8144,0.006875
-47.864,-0.23125,-47.864,0.0035,-47.864,0.262,-47.864,0.00875
-47.913599999999995,-0.23125,-47.913599999999995,0.003125,-47.913599999999995,0.262,-47.913599999999995,0.010625
-47.96319999999999,-0.23125,-47.96319999999999,0.001375,-47.96319999999999,0.29325,-47.96319999999999,0.0175
-48.0128,-0.2,-48.0128,0.002125,-48.0128,0.262,-48.0128,0.0125
-48.0624,-0.16875,-48.0624,0.003625,-48.0624,0.262,-48.0624,-0.003125
-48.111999999999995,-0.16875,-48.111999999999995,0.001875,-48.111999999999995,0.29325,-48.111999999999995,-0.0025
-48.16159999999999,-0.16875,-48.16159999999999,0.00425,-48.16159999999999,0.23075,-48.16159999999999,0.000625
-48.2112,-0.1375,-48.2112,0.000625,-48.2112,0.262,-48.2112,0.01375
-48.260799999999996,-0.1375,-48.260799999999996,0.0035,-48.260799999999996,0.262,-48.260799999999996,0.001875
-48.310399999999994,-0.10625,-48.310399999999994,0.0015,-48.310399999999994,0.29325,-48.310399999999994,0.010625
-48.36,-0.075,-48.36,0.000625,-48.36,0.262,-48.36,0.000625
-48.4096,-0.10625,-48.4096,0.001875,-48.4096,0.262,-48.4096,0.004375
-48.459199999999996,-0.04375,-48.459199999999996,0.000625,-48.459199999999996,0.262,-48.459199999999996,0.004375
-48.508799999999994,-0.04375,-48.508799999999994,0.0,-48.508799999999994,0.262,-48.508799999999994,0.00125
-48.5584,-0.04375,-48.5584,0.001,-48.5584,0.262,-48.5584,-0.009375
-48.608,0.01875,-48.608,0.0035,-48.608,0.262,-48.608,-0.00125
-48.657599999999995,-0.0125,-48.657599999999995,0.002625,-48.657599999999995,0.29325,-48.657599999999995,-0.00875
-48.70719999999999,-0.0125,-48.70719999999999,0.003375,-48.70719999999999,0.262,-48.70719999999999,-0.006875
-48.7568,0.05,-48.7568,0.00025,-48.7568,0.23075,-48.7568,0.005
-48.8064,0.01875,-48.8064,0.00075,-48.8064,0.262,-48.8064,-0.008125
-48.855999999999995,0.1125,-48.855999999999995,-0.000125,-48.855999999999995,0.3245,-48.855999999999995,0.005
-48.9056,0.1125,-48.9056,0.0,-48.9056,0.262,-48.9056,0.0
-48.9552,0.14375,-48.9552,0.002875,-48.9552,0.262,-48.9552,-0.018125
-49.004799999999996,0.14375,-49.004799999999996,0.00075,-49.004799999999996,0.262,-49.004799999999996,-0.004375
-49.054399999999994,0.14375,-49.054399999999994,0.00225,-49.054399999999994,0.262,-49.054399999999994,-0.009375
-49.104,0.2375,-49.104,0.002625,-49.104,0.23075,-49.104,-0.01375
-49.1536,0.175,-49.1536,-0.000375,-49.1536,0.29325,-49.1536,-0.005625
-49.203199999999995,0.20625,-49.203199999999995,-0.00025,-49.203199999999995,0.262,-49.203199999999995,-0.006875
-49.25279999999999,0.20625,-49.25279999999999,0.00175,-49.25279999999999,0.23075,-49.25279999999999,-0.0175
-49.3024,0.2375,-49.3024,0.00025,-49.3024,0.23075,-49.3024,-0.013125
-49.352,0.26875,-49.352,0.000875,-49.352,0.262,-49.352,-0.018125
-49.401599999999995,0.26875,-49.401599999999995,-0.000375,-49.401599999999995,0.262,-49.401599999999995,-0.018125
-49.45119999999999,0.26875,-49.45119999999999,0.001375,-49.45119999999999,0.262,-49.45119999999999,-0.018125
-49.5008,0.3,-49.5008,0.000875,-49.5008,0.262,-49.5008,-0.025625
-49.550399999999996,0.33125,-49.550399999999996,-0.001875,-49.550399999999996,0.262,-49.550399999999996,-0.006875
