Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.812799999999996,0.20625,-41.812799999999996,-0.003,-41.812799999999996,-1.0505,-41.812799999999996,0.001875
-41.862399999999994,0.14375,-41.862399999999994,-0.0055,-41.862399999999994,-1.0505,-41.862399999999994,0.000625
-41.912,0.175,-41.912,-0.002625,-41.912,-1.01925,-41.912,-0.005
-41.9616,0.175,-41.9616,-0.005,-41.9616,-1.0505,-41.9616,0.00625
-42.011199999999995,0.14375,-42.011199999999995,-0.003125,-42.011199999999995,-1.0505,-42.011199999999995,-0.00375
-42.06079999999999,0.1125,-42.06079999999999,-0.0035,-42.06079999999999,-1.08175,-42.06079999999999,0.004375
-42.1104,0.1125,-42.1104,0.003875,-42.1104,-1.0505,-42.1104,-0.000625
-42.16,0.1125,-42.16,-0.004875,-42.16,-1.0505,-42.16,0.014375
-42.209599999999995,0.08125,-42.209599999999995,-0.003625,-42.209599999999995,-1.0505,-42.209599999999995,-0.00375
-42.2592,0.05,-42.2592,0.006125,-42.2592,-1.0505,-42.2592,-0.00625
-42.3088,0.01875,-42.3088,0.005625,-42.3088,-1.0505,-42.3088,0.005
-42.358399999999996,0.01875,-42.358399999999996,-0.002375,-42.358399999999996,-1.0505,-42.358399999999996,0.00125
-42.407999999999994,-0.0125,-42.407999999999994,-0.002,-42.407999999999994,-1.0505,-42.407999999999994,-0.008125
-42.4576,-0.0125,-42.4576,0.005375,-42.4576,-1.0505,-42.4576,0.016875
-42.5072,-0.04375,-42.5072,-0.001375,-42.5072,-1.01925,-42.5072,0.0075
-42.556799999999996,-0.075,-42.556799999999996,0.005875,-42.556799999999996,-1.0505,-42.556799999999996,0.01625
-42.606399999999994,-0.075,-42.606399999999994,-0.00375,-42.606399999999994,-1.0505,-42.606399999999994,0.013125
-42.656,-0.10625,-42.656,0.0065,-42.656,-1.0505,-42.656,0.006875
-42.7056,-0.10625,-42.7056,-0.002625,-42.7056,-1.01925,-42.7056,0.010625
-42.755199999999995,-0.1375,-42.755199999999995,-0.002125,-42.755199999999995,-1.01925,-42.755199999999995,0.016875
-42.80479999999999,-0.1375,-42.80479999999999,-0.000875,-42.80479999999999,-1.0505,-42.80479999999999,0.01
-42.8544,-0.16875,-42.8544,-0.002,-42.8544,-1.0505,-42.8544,0.011875
-42.903999999999996,-0.16875,-42.903999999999996,-0.00075,-42.903999999999996,-1.01925,-42.903999999999996,0.016875
-42.953599999999994,-0.2,-42.953599999999994,-0.000375,-42.953599999999994,-1.01925,-42.953599999999994,0.009375
-43.0032,-0.2,-43.0032,0.003875,-43.0032,-1.01925,-43.0032,0.02375
-43.0528,-0.29375,-43.0528,0.00125,-43.0528,-1.01925,-43.0528,0.008125
-43.102399999999996,-0.2,-43.102399999999996,0.000625,-43.102399999999996,-1.0505,-43.102399999999996,0.01875
-43.151999999999994,-0.2625,-43.151999999999994,-0.001625,-43.151999999999994,-1.0505,-43.151999999999994,0.01875
-43.2016,-0.29375,-43.2016,0.002,-43.2016,-1.0505,-43.2016,0.0175
-43.2512,-0.325,-43.2512,0.000875,-43.2512,-1.01925,-43.2512,0.0175
-43.300799999999995,-0.29375,-43.300799999999995,-0.000625,-43.300799999999995,-1.0505,-43.300799999999995,0.01125
-43.35039999999999,-0.35625,-43.35039999999999,0.001125,-43.35039999999999,-1.01925,-43.35039999999999,0.020625
-43.4,-0.29375,-43.4,-0.00025,-43.4,-1.01925,-43.4,0.025
-43.4496,-0.35625,-43.4496,0.0005,-43.4496,-1.01925,-43.4496,0.03375
-43.499199999999995,-0.3875,-43.499199999999995,0.001,-43.499199999999995,-1.01925,-43.499199999999995,0.0225
-43.5488,-0.41875,-43.5488,0.000125,-43.5488,-1.0505,-43.5488,0.014375
-43.5984,-0.3875,-43.5984,0.0035,-43.5984,-1.0505,-43.5984,0.010625
-43.647999999999996,-0.41875,-43.647999999999996,0.00275,-43.647999999999996,-1.01925,-43.647999999999996,0.0175
-43.697599999999994,-0.41875,-43.697599999999994,0.004,-43.697599999999994,-1.01925,-43.697599999999994,0.01875
-43.7472,-0.45,-43.7472,0.003125,-43.7472,-1.0505,-43.7472,0.02375
-43.7968,-0.41875,-43.7968,0.001375,-43.7968,-1.01925,-43.7968,0.02625
-43.846399999999996,-0.48125,-43.846399999999996,0.003,-43.846399999999996,-1.01925,-43.846399999999996,0.0275
-43.895999999999994,-0.5125,-43.895999999999994,0.002125,-43.895999999999994,-0.988,-43.895999999999994,0.025
-43.9456,-0.54375,-43.9456,0.005375,-43.9456,-1.0505,-43.9456,0.02
-43.9952,-0.48125,-43.9952,0.00125,-43.9952,-1.0505,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,0.004875,-44.044799999999995,-1.01925,-44.044799999999995,0.019375
-44.09439999999999,-0.5125,-44.09439999999999,0.0055,-44.09439999999999,-1.01925,-44.09439999999999,0.014375
-44.144,-0.54375,-44.144,0.003375,-44.144,-1.01925,-44.144,0.023125
-44.193599999999996,-0.575,-44.193599999999996,0.004875,-44.193599999999996,-1.01925,-44.193599999999996,0.023125
-44.243199999999995,-0.575,-44.243199999999995,0.0025,-44.243199999999995,-1.0505,-44.243199999999995,0.033125
-44.2928,-0.575,-44.2928,0.003625,-44.2928,-1.01925,-44.2928,0.02625
-44.3424,-0.60625,-44.3424,0.003,-44.3424,-1.01925,-44.3424,0.02375
-44.391999999999996,-0.60625,-44.391999999999996,0.003,-44.391999999999996,-1.01925,-44.391999999999996,0.03625
-44.441599999999994,-0.66875,-44.441599999999994,0.00425,-44.441599999999994,-0.988,-44.441599999999994,0.038125
-44.4912,-0.6375,-44.4912,0.0035,-44.4912,-1.01925,-44.4912,0.02875
-44.5408,-0.6375,-44.5408,0.006375,-44.5408,-1.01925,-44.5408,0.0225
-44.590399999999995,-0.6375,-44.590399999999995,0.00375,-44.590399999999995,-0.988,-44.590399999999995,0.04
-44.63999999999999,-0.66875,-44.63999999999999,0.005375,-44.63999999999999,-1.0505,-44.63999999999999,0.034375
-44.6896,-0.7,-44.6896,0.006375,-44.6896,-1.0505,-44.6896,0.026875
-44.7392,-0.66875,-44.7392,0.005,-44.7392,-0.988,-44.7392,0.034375
-44.788799999999995,-0.7,-44.788799999999995,0.00775,-44.788799999999995,-1.0505,-44.788799999999995,0.02625
-44.8384,-0.6375,-44.8384,0.007625,-44.8384,-1.0505,-44.8384,0.035
-44.888,-0.7,-44.888,0.005375,-44.888,-1.01925,-44.888,0.0325
-44.937599999999996,-0.66875,-44.937599999999996,0.00475,-44.937599999999996,-0.988,-44.937599999999996,0.03125
-44.987199999999994,-0.66875,-44.987199999999994,0.007,-44.987199999999994,-0.988,-44.987199999999994,0.025625
-45.0368,-0.73125,-45.0368,0.007375,-45.0368,-1.01925,-45.0368,0.035625
-45.0864,-0.7,-45.0864,0.00525,-45.0864,-1.01925,-45.0864,0.033125
-45.135999999999996,-0.7,-45.135999999999996,0.0085,-45.135999999999996,-1.01925,-45.135999999999996,0.02625
-45.185599999999994,-0.73125,-45.185599999999994,0.008875,-45.185599999999994,-0.988,-45.185599999999994,0.025625
-45.2352,-0.73125,-45.2352,0.0065,-45.2352,-1.01925,-45.2352,0.0325
-45.2848,-0.7,-45.2848,0.005875,-45.2848,-1.01925,-45.2848,0.04375
-45.334399999999995,-0.73125,-45.334399999999995,0.006375,-45.334399999999995,-1.0505,-45.334399999999995,0.038125
-45.38399999999999,-0.7,-45.38399999999999,0.00675,-45.38399999999999,-1.01925,-45.38399999999999,0.03125
-45.4336,-0.7,-45.4336,0.008,-45.4336,-1.0505,-45.4336,0.034375
-45.4832,-0.7,-45.4832,0.009125,-45.4832,-1.0505,-45.4832,0.025
-45.532799999999995,-0.7,-45.532799999999995,0.01025,-45.532799999999995,-1.01925,-45.532799999999995,0.03125
-45.5824,-0.73125,-45.5824,0.008125,-45.5824,-1.01925,-45.5824,0.0275
-45.632,-0.73125,-45.632,0.00675,-45.632,-1.01925,-45.632,0.03625
-45.681599999999996,-0.73125,-45.681599999999996,0.007625,-45.681599999999996,-1.01925,-45.681599999999996,0.03125
-45.731199999999994,-0.7,-45.731199999999994,0.00575,-45.731199999999994,-1.01925,-45.731199999999994,0.0375
-45.7808,-0.73125,-45.7808,0.008625,-45.7808,-1.01925,-45.7808,0.030625
-45.8304,-0.7,-45.8304,0.007875,-45.8304,-1.01925,-45.8304,0.03
-45.879999999999995,-0.7,-45.879999999999995,0.009625,-45.879999999999995,-1.01925,-45.879999999999995,0.02125
-45.92959999999999,-0.7,-45.92959999999999,0.00875,-45.92959999999999,-1.01925,-45.92959999999999,0.028125
-45.9792,-0.7,-45.9792,0.008625,-45.9792,-1.01925,-45.9792,0.01875
-46.0288,-0.6375,-46.0288,0.015875,-46.0288,-1.01925,-46.0288,0.019375
-46.078399999999995,-0.7,-46.078399999999995,0.008625,-46.078399999999995,-1.01925,-46.078399999999995,0.0275
-46.12799999999999,-0.66875,-46.12799999999999,0.0095,-46.12799999999999,-1.01925,-46.12799999999999,0.03125
-46.1776,-0.66875,-46.1776,0.00675,-46.1776,-1.0505,-46.1776,0.029375
-46.227199999999996,-0.60625,-46.227199999999996,0.010125,-46.227199999999996,-1.01925,-46.227199999999996,0.02375
-46.276799999999994,-0.66875,-46.276799999999994,0.015875,-46.276799999999994,-1.01925,-46.276799999999994,0.016875
-46.3264,-0.66875,-46.3264,0.00875,-46.3264,-1.0505,-46.3264,0.02625
-46.376,-0.6375,-46.376,0.008375,-46.376,-1.01925,-46.376,0.030625
-46.425599999999996,-0.60625,-46.425599999999996,0.008625,-46.425599999999996,-1.01925,-46.425599999999996,0.025
-46.475199999999994,-0.6375,-46.475199999999994,0.008125,-46.475199999999994,-1.0505,-46.475199999999994,0.028125
-46.5248,-0.6375,-46.5248,0.0145,-46.5248,-1.01925,-46.5248,0.03125
-46.5744,-0.60625,-46.5744,0.008875,-46.5744,-1.0505,-46.5744,0.014375
-46.623999999999995,-0.575,-46.623999999999995,0.008875,-46.623999999999995,-1.0505,-46.623999999999995,0.02
-46.67359999999999,-0.60625,-46.67359999999999,0.015375,-46.67359999999999,-1.0505,-46.67359999999999,0.02125
-46.7232,-0.575,-46.7232,0.007375,-46.7232,-1.0505,-46.7232,0.02375
-46.7728,-0.575,-46.7728,0.015875,-46.7728,-1.01925,-46.7728,0.020625
-46.822399999999995,-0.54375,-46.822399999999995,0.014125,-46.822399999999995,-1.01925,-46.822399999999995,0.030625
-46.872,-0.54375,-46.872,0.015875,-46.872,-1.01925,-46.872,0.023125
-46.9216,-0.48125,-46.9216,0.007625,-46.9216,-1.01925,-46.9216,0.01125
-46.971199999999996,-0.48125,-46.971199999999996,0.006625,-46.971199999999996,-1.0505,-46.971199999999996,0.021875
-47.020799999999994,-0.48125,-47.020799999999994,0.013625,-47.020799999999994,-1.01925,-47.020799999999994,0.028125
-47.0704,-0.5125,-47.0704,0.006875,-47.0704,-1.0505,-47.0704,0.02
-47.12,-0.45,-47.12,0.004875,-47.12,-1.0505,-47.12,0.0225
-47.169599999999996,-0.48125,-47.169599999999996,0.0095,-47.169599999999996,-1.0505,-47.169599999999996,0.01375
-47.219199999999994,-0.45,-47.219199999999994,0.007375,-47.219199999999994,-1.0505,-47.219199999999994,0.009375
-47.2688,-0.41875,-47.2688,0.015875,-47.2688,-1.01925,-47.2688,0.0175
-47.3184,-0.45,-47.3184,0.007625,-47.3184,-1.0505,-47.3184,0.000625
-47.367999999999995,-0.41875,-47.367999999999995,0.014875,-47.367999999999995,-1.0505,-47.367999999999995,0.003125
-47.41759999999999,-0.35625,-47.41759999999999,0.00625,-47.41759999999999,-1.01925,-47.41759999999999,0.004375
-47.4672,-0.35625,-47.4672,0.01575,-47.4672,-1.0505,-47.4672,0.003125
-47.516799999999996,-0.3875,-47.516799999999996,0.00675,-47.516799999999996,-1.0505,-47.516799999999996,0.015
-47.566399999999994,-0.325,-47.566399999999994,0.005625,-47.566399999999994,-1.01925,-47.566399999999994,0.008125
-47.616,-0.325,-47.616,0.00375,-47.616,-1.01925,-47.616,0.014375
-47.6656,-0.325,-47.6656,0.00675,-47.6656,-1.0505,-47.6656,0.010625
-47.715199999999996,-0.29375,-47.715199999999996,0.005625,-47.715199999999996,-1.0505,-47.715199999999996,0.003125
-47.764799999999994,-0.2625,-47.764799999999994,0.005,-47.764799999999994,-1.01925,-47.764799999999994,0.000625
-47.8144,-0.2625,-47.8144,0.002875,-47.8144,-1.01925,-47.8144,0.00625
-47.864,-0.29375,-47.864,0.0115,-47.864,-1.01925,-47.864,-0.0025
-47.913599999999995,-0.23125,-47.913599999999995,0.002875,-47.913599999999995,-1.01925,-47.913599999999995,0.00625
-47.96319999999999,-0.2,-47.96319999999999,0.0025,-47.96319999999999,-1.01925,-47.96319999999999,0.005625
-48.0128,-0.2,-48.0128,0.0035,-48.0128,-1.01925,-48.0128,0.00125
-48.0624,-0.16875,-48.0624,0.00275,-48.0624,-1.01925,-48.0624,0.008125
-48.111999999999995,-0.10625,-48.111999999999995,0.003,-48.111999999999995,-1.01925,-48.111999999999995,-0.000625
-48.16159999999999,-0.16875,-48.16159999999999,0.003,-48.16159999999999,-1.01925,-48.16159999999999,0.00125
-48.2112,-0.10625,-48.2112,0.00275,-48.2112,-1.0505,-48.2112,0.00375
-48.260799999999996,-0.10625,-48.260799999999996,0.00375,-48.260799999999996,-1.0505,-48.260799999999996,-0.00375
-48.310399999999994,-0.10625,-48.310399999999994,0.008875,-48.310399999999994,-1.0505,-48.310399999999994,-0.005625
-48.36,-0.10625,-48.36,0.00175,-48.36,-1.01925,-48.36,-0.006875
-48.4096,-0.075,-48.4096,0.0025,-48.4096,-1.01925,-48.4096,-0.015
-48.459199999999996,-0.04375,-48.459199999999996,0.001875,-48.459199999999996,-1.0505,-48.459199999999996,0.0025
-48.508799999999994,-0.04375,-48.508799999999994,0.002125,-48.508799999999994,-1.01925,-48.508799999999994,-0.005
-48.5584,-0.0125,-48.5584,0.001875,-48.5584,-1.01925,-48.5584,-0.018125
-48.608,0.01875,-48.608,0.01225,-48.608,-1.01925,-48.608,-0.013125
-48.657599999999995,0.01875,-48.657599999999995,0.001375,-48.657599999999995,-1.0505,-48.657599999999995,-0.00875
-48.70719999999999,0.08125,-48.70719999999999,0.00275,-48.70719999999999,-1.0505,-48.70719999999999,-0.02125
-48.7568,0.05,-48.7568,0.001125,-48.7568,-1.0505,-48.7568,-0.0025
-48.8064,0.08125,-48.8064,0.00125,-48.8064,-1.08175,-48.8064,-0.01125
-48.855999999999995,0.1125,-48.855999999999995,-0.000125,-48.855999999999995,-1.0505,-48.855999999999995,-0.0125
-48.9056,0.1125,-48.9056,0.001375,-48.9056,-1.01925,-48.9056,-0.018125
-48.9552,0.14375,-48.9552,0.002125,-48.9552,-1.0505,-48.9552,-0.02375
-49.004799999999996,0.14375,-49.004799999999996,0.00175,-49.004799999999996,-1.01925,-49.004799999999996,-0.020625
-49.054399999999994,0.175,-49.054399999999994,-0.001,-49.054399999999994,-1.0505,-49.054399999999994,-0.01875
-49.104,0.14375,-49.104,-0.00075,-49.104,-1.0505,-49.104,-0.011875
-49.1536,0.20625,-49.1536,0.0005,-49.1536,-1.0505,-49.1536,-0.018125
-49.203199999999995,0.20625,-49.203199999999995,-0.003125,-49.203199999999995,-1.0505,-49.203199999999995,-0.011875
-49.25279999999999,0.2375,-49.25279999999999,-0.002875,-49.25279999999999,-1.01925,-49.25279999999999,-0.0125
-49.3024,0.3,-49.3024,-0.001375,-49.3024,-1.0505,-49.3024,-0.01375
-49.352,0.2375,-49.352,-0.0005,-49.352,-1.0505,-49.352,-0.0225
-49.401599999999995,0.3,-49.401599999999995,-0.004375,-49.401599999999995,-1.01925,-49.401599999999995,-0.01
-49.45119999999999,0.26875,-49.45119999999999,-0.002375,-49.45119999999999,-1.01925,-49.45119999999999,-0.005
-49.5008,0.33125,-49.5008,-0.003375,-49.5008,-1.0505,-49.5008,-0.01125
-49.550399999999996,0.3625,-49.550399999999996,-0.000375,-49.550399999999996,-1.0505,-49.550399999999996,-0.02875
