Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.14375,-42.011199999999995,-0.003125,-42.011199999999995,-0.39425,-42.011199999999995,0.003125
-42.06079999999999,0.1125,-42.06079999999999,-0.001375,-42.06079999999999,-0.363,-42.06079999999999,-0.000625
-42.1104,0.08125,-42.1104,-0.00025,-42.1104,-0.39425,-42.1104,-0.003125
-42.16,0.08125,-42.16,-0.001875,-42.16,-0.363,-42.16,0.000625
-42.209599999999995,0.08125,-42.209599999999995,-0.002875,-42.209599999999995,-0.363,-42.209599999999995,0.01
-42.2592,0.01875,-42.2592,-0.003375,-42.2592,-0.39425,-42.2592,0.01125
-42.3088,-0.0125,-42.3088,0.000125,-42.3088,-0.39425,-42.3088,-0.001875
-42.358399999999996,0.01875,-42.358399999999996,0.000125,-42.358399999999996,-0.39425,-42.358399999999996,-0.003125
-42.407999999999994,-0.0125,-42.407999999999994,-0.003375,-42.407999999999994,-0.363,-42.407999999999994,0.011875
-42.4576,-0.0125,-42.4576,-0.002,-42.4576,-0.33175,-42.4576,0.0075
-42.5072,-0.04375,-42.5072,-0.002125,-42.5072,-0.4255,-42.5072,0.009375
-42.556799999999996,-0.04375,-42.556799999999996,0.00025,-42.556799999999996,-0.363,-42.556799999999996,0.0075
-42.606399999999994,-0.10625,-42.606399999999994,-0.00025,-42.606399999999994,-0.363,-42.606399999999994,0.00875
-42.656,-0.075,-42.656,-0.001375,-42.656,-0.363,-42.656,0.013125
-42.7056,-0.1375,-42.7056,-0.002625,-42.7056,-0.363,-42.7056,0.011875
-42.755199999999995,-0.1375,-42.755199999999995,0.000875,-42.755199999999995,-0.363,-42.755199999999995,-0.00125
-42.80479999999999,-0.10625,-42.80479999999999,-0.001,-42.80479999999999,-0.363,-42.80479999999999,0.011875
-42.8544,-0.1375,-42.8544,-0.001125,-42.8544,-0.363,-42.8544,0.01125
-42.903999999999996,-0.2,-42.903999999999996,0.0005,-42.903999999999996,-0.33175,-42.903999999999996,0.005625
-42.953599999999994,-0.2,-42.953599999999994,0.001125,-42.953599999999994,-0.363,-42.953599999999994,0.01
-43.0032,-0.23125,-43.0032,-0.000625,-43.0032,-0.363,-43.0032,0.02625
-43.0528,-0.2625,-43.0528,0.001375,-43.0528,-0.39425,-43.0528,0.0175
-43.102399999999996,-0.2,-43.102399999999996,-0.003875,-43.102399999999996,-0.33175,-43.102399999999996,0.01625
-43.151999999999994,-0.23125,-43.151999999999994,0.000875,-43.151999999999994,-0.33175,-43.151999999999994,0.023125
-43.2016,-0.2625,-43.2016,0.001875,-43.2016,-0.33175,-43.2016,0.014375
-43.2512,-0.29375,-43.2512,-0.001375,-43.2512,-0.33175,-43.2512,0.02125
-43.300799999999995,-0.29375,-43.300799999999995,0.00175,-43.300799999999995,-0.33175,-43.300799999999995,0.0225
-43.35039999999999,-0.325,-43.35039999999999,-0.000875,-43.35039999999999,-0.33175,-43.35039999999999,0.018125
-43.4,-0.325,-43.4,-0.001,-43.4,-0.33175,-43.4,0.023125
-43.4496,-0.41875,-43.4496,0.003,-43.4496,-0.33175,-43.4496,0.015625
-43.499199999999995,-0.35625,-43.499199999999995,0.003625,-43.499199999999995,-0.33175,-43.499199999999995,0.025625
-43.5488,-0.41875,-43.5488,0.001125,-43.5488,-0.33175,-43.5488,0.030625
-43.5984,-0.3875,-43.5984,0.001125,-43.5984,-0.363,-43.5984,0.018125
-43.647999999999996,-0.41875,-43.647999999999996,0.0005,-43.647999999999996,-0.33175,-43.647999999999996,0.02375
-43.697599999999994,-0.41875,-43.697599999999994,0.000875,-43.697599999999994,-0.33175,-43.697599999999994,0.023125
-43.7472,-0.45,-43.7472,0.004125,-43.7472,-0.363,-43.7472,0.01875
-43.7968,-0.45,-43.7968,0.001625,-43.7968,-0.363,-43.7968,0.025
-43.846399999999996,-0.5125,-43.846399999999996,0.001625,-43.846399999999996,-0.33175,-43.846399999999996,0.033125
-43.895999999999994,-0.5125,-43.895999999999994,0.002,-43.895999999999994,-0.33175,-43.895999999999994,0.020625
-43.9456,-0.54375,-43.9456,0.005375,-43.9456,-0.363,-43.9456,0.0225
-43.9952,-0.54375,-43.9952,0.002875,-43.9952,-0.33175,-43.9952,0.028125
-44.044799999999995,-0.54375,-44.044799999999995,0.0025,-44.044799999999995,-0.33175,-44.044799999999995,0.025625
-44.09439999999999,-0.5125,-44.09439999999999,0.003875,-44.09439999999999,-0.33175,-44.09439999999999,0.03
-44.144,-0.54375,-44.144,0.00175,-44.144,-0.363,-44.144,0.0275
-44.193599999999996,-0.575,-44.193599999999996,0.002375,-44.193599999999996,-0.363,-44.193599999999996,0.03875
-44.243199999999995,-0.60625,-44.243199999999995,0.004875,-44.243199999999995,-0.363,-44.243199999999995,0.028125
-44.2928,-0.575,-44.2928,0.002375,-44.2928,-0.33175,-44.2928,0.02875
-44.3424,-0.60625,-44.3424,0.005,-44.3424,-0.33175,-44.3424,0.03
-44.391999999999996,-0.6375,-44.391999999999996,0.004625,-44.391999999999996,-0.363,-44.391999999999996,0.024375
-44.441599999999994,-0.60625,-44.441599999999994,0.001875,-44.441599999999994,-0.363,-44.441599999999994,0.0325
-44.4912,-0.6375,-44.4912,0.004875,-44.4912,-0.363,-44.4912,0.0225
-44.5408,-0.60625,-44.5408,0.004125,-44.5408,-0.363,-44.5408,0.03375
-44.590399999999995,-0.66875,-44.590399999999995,0.0055,-44.590399999999995,-0.33175,-44.590399999999995,0.03125
-44.63999999999999,-0.6375,-44.63999999999999,0.00475,-44.63999999999999,-0.33175,-44.63999999999999,0.033125
-44.6896,-0.6375,-44.6896,0.00275,-44.6896,-0.363,-44.6896,0.044375
-44.7392,-0.7,-44.7392,0.00475,-44.7392,-0.363,-44.7392,0.03625
-44.788799999999995,-0.7,-44.788799999999995,0.006125,-44.788799999999995,-0.33175,-44.788799999999995,0.021875
-44.8384,-0.66875,-44.8384,0.003875,-44.8384,-0.363,-44.8384,0.03
-44.888,-0.7,-44.888,0.003375,-44.888,-0.33175,-44.888,0.038125
-44.937599999999996,-0.66875,-44.937599999999996,0.003375,-44.937599999999996,-0.363,-44.937599999999996,0.044375
-44.987199999999994,-0.7,-44.987199999999994,0.005375,-44.987199999999994,-0.33175,-44.987199999999994,0.031875
-45.0368,-0.7,-45.0368,0.005125,-45.0368,-0.363,-45.0368,0.035625
-45.0864,-0.7,-45.0864,0.006875,-45.0864,-0.33175,-45.0864,0.025
-45.135999999999996,-0.7,-45.135999999999996,0.004875,-45.135999999999996,-0.363,-45.135999999999996,0.0325
-45.185599999999994,-0.73125,-45.185599999999994,0.00475,-45.185599999999994,-0.33175,-45.185599999999994,0.038125
-45.2352,-0.73125,-45.2352,0.005125,-45.2352,-0.363,-45.2352,0.03
-45.2848,-0.7,-45.2848,0.005,-45.2848,-0.363,-45.2848,0.036875
-45.334399999999995,-0.7625,-45.334399999999995,0.006125,-45.334399999999995,-0.363,-45.334399999999995,0.02875
-45.38399999999999,-0.7,-45.38399999999999,0.004375,-45.38399999999999,-0.33175,-45.38399999999999,0.0325
-45.4336,-0.7,-45.4336,0.008,-45.4336,-0.363,-45.4336,0.028125
-45.4832,-0.7,-45.4832,0.0055,-45.4832,-0.363,-45.4832,0.03125
-45.532799999999995,-0.7,-45.532799999999995,0.007125,-45.532799999999995,-0.363,-45.532799999999995,0.031875
-45.5824,-0.73125,-45.5824,0.003875,-45.5824,-0.33175,-45.5824,0.040625
-45.632,-0.7,-45.632,0.006875,-45.632,-0.33175,-45.632,0.023125
-45.681599999999996,-0.73125,-45.681599999999996,0.0055,-45.681599999999996,-0.363,-45.681599999999996,0.036875
-45.731199999999994,-0.73125,-45.731199999999994,0.008375,-45.731199999999994,-0.363,-45.731199999999994,0.025
-45.7808,-0.7,-45.7808,0.005625,-45.7808,-0.363,-45.7808,0.0275
-45.8304,-0.7,-45.8304,0.005625,-45.8304,-0.363,-45.8304,0.023125
-45.879999999999995,-0.7,-45.879999999999995,0.006625,-45.879999999999995,-0.363,-45.879999999999995,0.040625
-45.92959999999999,-0.66875,-45.92959999999999,0.006875,-45.92959999999999,-0.33175,-45.92959999999999,0.0225
-45.9792,-0.7,-45.9792,0.005375,-45.9792,-0.33175,-45.9792,0.03375
-46.0288,-0.66875,-46.0288,0.004875,-46.0288,-0.33175,-46.0288,0.038125
-46.078399999999995,-0.7,-46.078399999999995,0.006875,-46.078399999999995,-0.39425,-46.078399999999995,0.03
-46.12799999999999,-0.66875,-46.12799999999999,0.004375,-46.12799999999999,-0.363,-46.12799999999999,0.03375
-46.1776,-0.66875,-46.1776,0.0025,-46.1776,-0.33175,-46.1776,0.034375
-46.227199999999996,-0.60625,-46.227199999999996,0.0065,-46.227199999999996,-0.33175,-46.227199999999996,0.026875
-46.276799999999994,-0.6375,-46.276799999999994,0.003875,-46.276799999999994,-0.33175,-46.276799999999994,0.029375
-46.3264,-0.6375,-46.3264,0.005375,-46.3264,-0.363,-46.3264,0.026875
-46.376,-0.66875,-46.376,0.002625,-46.376,-0.363,-46.376,0.036875
-46.425599999999996,-0.6375,-46.425599999999996,0.005875,-46.425599999999996,-0.363,-46.425599999999996,0.0175
-46.475199999999994,-0.6375,-46.475199999999994,0.004875,-46.475199999999994,-0.33175,-46.475199999999994,0.034375
-46.5248,-0.575,-46.5248,0.0045,-46.5248,-0.363,-46.5248,0.02625
-46.5744,-0.60625,-46.5744,0.005,-46.5744,-0.363,-46.5744,0.025
-46.623999999999995,-0.60625,-46.623999999999995,0.00775,-46.623999999999995,-0.39425,-46.623999999999995,0.026875
-46.67359999999999,-0.54375,-46.67359999999999,0.008,-46.67359999999999,-0.363,-46.67359999999999,0.01875
-46.7232,-0.575,-46.7232,0.0025,-46.7232,-0.33175,-46.7232,0.03375
-46.7728,-0.54375,-46.7728,0.007625,-46.7728,-0.33175,-46.7728,0.0175
-46.822399999999995,-0.575,-46.822399999999995,0.007375,-46.822399999999995,-0.363,-46.822399999999995,0.02125
-46.872,-0.5125,-46.872,0.002375,-46.872,-0.363,-46.872,0.02375
-46.9216,-0.54375,-46.9216,0.006375,-46.9216,-0.39425,-46.9216,0.0175
-46.971199999999996,-0.48125,-46.971199999999996,0.006125,-46.971199999999996,-0.363,-46.971199999999996,0.025
-47.020799999999994,-0.5125,-47.020799999999994,0.00425,-47.020799999999994,-0.363,-47.020799999999994,0.020625
-47.0704,-0.48125,-47.0704,0.00525,-47.0704,-0.363,-47.0704,0.0225
-47.12,-0.45,-47.12,0.004125,-47.12,-0.363,-47.12,0.025625
-47.169599999999996,-0.45,-47.169599999999996,0.00575,-47.169599999999996,-0.363,-47.169599999999996,0.021875
-47.219199999999994,-0.41875,-47.219199999999994,0.005125,-47.219199999999994,-0.363,-47.219199999999994,0.008125
-47.2688,-0.41875,-47.2688,0.005125,-47.2688,-0.363,-47.2688,0.02
-47.3184,-0.3875,-47.3184,0.0045,-47.3184,-0.33175,-47.3184,0.009375
-47.367999999999995,-0.3875,-47.367999999999995,0.003,-47.367999999999995,-0.33175,-47.367999999999995,0.019375
-47.41759999999999,-0.41875,-47.41759999999999,0.0035,-47.41759999999999,-0.363,-47.41759999999999,0.02125
-47.4672,-0.3875,-47.4672,0.002375,-47.4672,-0.363,-47.4672,0.009375
-47.516799999999996,-0.325,-47.516799999999996,0.00475,-47.516799999999996,-0.363,-47.516799999999996,0.01375
-47.566399999999994,-0.325,-47.566399999999994,0.0055,-47.566399999999994,-0.33175,-47.566399999999994,0.004375
-47.616,-0.325,-47.616,0.00375,-47.616,-0.363,-47.616,0.016875
-47.6656,-0.29375,-47.6656,0.005,-47.6656,-0.33175,-47.6656,0.0125
-47.715199999999996,-0.325,-47.715199999999996,0.0035,-47.715199999999996,-0.39425,-47.715199999999996,0.01375
-47.764799999999994,-0.29375,-47.764799999999994,0.00225,-47.764799999999994,-0.363,-47.764799999999994,0.01875
-47.8144,-0.2625,-47.8144,0.00625,-47.8144,-0.363,-47.8144,-0.000625
-47.864,-0.23125,-47.864,0.004625,-47.864,-0.363,-47.864,0.0
-47.913599999999995,-0.2625,-47.913599999999995,0.002625,-47.913599999999995,-0.33175,-47.913599999999995,0.01375
-47.96319999999999,-0.23125,-47.96319999999999,0.005125,-47.96319999999999,-0.363,-47.96319999999999,0.00625
-48.0128,-0.2,-48.0128,0.000875,-48.0128,-0.33175,-48.0128,0.005
-48.0624,-0.1375,-48.0624,0.001375,-48.0624,-0.39425,-48.0624,0.02
-48.111999999999995,-0.1375,-48.111999999999995,0.004625,-48.111999999999995,-0.363,-48.111999999999995,-0.0025
-48.16159999999999,-0.16875,-48.16159999999999,0.003625,-48.16159999999999,-0.363,-48.16159999999999,-0.00125
-48.2112,-0.1375,-48.2112,0.00375,-48.2112,-0.363,-48.2112,0.005
-48.260799999999996,-0.1375,-48.260799999999996,0.001875,-48.260799999999996,-0.363,-48.260799999999996,0.0025
-48.310399999999994,-0.075,-48.310399999999994,0.002125,-48.310399999999994,-0.363,-48.310399999999994,0.005
-48.36,-0.10625,-48.36,0.002125,-48.36,-0.363,-48.36,0.008125
-48.4096,-0.04375,-48.4096,0.002,-48.4096,-0.39425,-48.4096,0.000625
-48.459199999999996,-0.0125,-48.459199999999996,0.00125,-48.459199999999996,-0.363,-48.459199999999996,-0.003125
-48.508799999999994,-0.075,-48.508799999999994,0.000375,-48.508799999999994,-0.363,-48.508799999999994,0.005
-48.5584,-0.0125,-48.5584,0.004375,-48.5584,-0.39425,-48.5584,-0.006875
-48.608,-0.0125,-48.608,0.00275,-48.608,-0.363,-48.608,-0.00875
-48.657599999999995,0.01875,-48.657599999999995,0.002,-48.657599999999995,-0.39425,-48.657599999999995,0.0
-48.70719999999999,0.05,-48.70719999999999,0.001125,-48.70719999999999,-0.363,-48.70719999999999,-0.00125
-48.7568,0.05,-48.7568,0.0025,-48.7568,-0.39425,-48.7568,-0.011875
-48.8064,0.08125,-48.8064,0.001375,-48.8064,-0.33175,-48.8064,-0.00375
-48.855999999999995,0.1125,-48.855999999999995,-0.000625,-48.855999999999995,-0.39425,-48.855999999999995,0.0
-48.9056,0.08125,-48.9056,0.002625,-48.9056,-0.363,-48.9056,0.000625
-48.9552,0.175,-48.9552,0.0,-48.9552,-0.363,-48.9552,-0.009375
-49.004799999999996,0.14375,-49.004799999999996,0.001875,-49.004799999999996,-0.363,-49.004799999999996,-0.009375
-49.054399999999994,0.14375,-49.054399999999994,0.0025,-49.054399999999994,-0.363,-49.054399999999994,-0.015625
-49.104,0.20625,-49.104,0.00325,-49.104,-0.39425,-49.104,-0.011875
-49.1536,0.20625,-49.1536,-0.001375,-49.1536,-0.39425,-49.1536,-0.005
-49.203199999999995,0.20625,-49.203199999999995,-0.001,-49.203199999999995,-0.363,-49.203199999999995,-0.008125
-49.25279999999999,0.20625,-49.25279999999999,0.001875,-49.25279999999999,-0.363,-49.25279999999999,-0.015625
-49.3024,0.26875,-49.3024,0.0,-49.3024,-0.363,-49.3024,-0.008125
-49.352,0.26875,-49.352,-0.000375,-49.352,-0.39425,-49.352,-0.015
-49.401599999999995,0.3,-49.401599999999995,-0.001125,-49.401599999999995,-0.363,-49.401599999999995,-0.00625
-49.45119999999999,0.3,-49.45119999999999,-0.000625,-49.45119999999999,-0.33175,-49.45119999999999,-0.01875
-49.5008,0.33125,-49.5008,0.001625,-49.5008,-0.39425,-49.5008,-0.025
-49.550399999999996,0.3625,-49.550399999999996,-0.001,-49.550399999999996,-0.363,-49.550399999999996,-0.019375
