Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.1375,-42.8544,0.000375,-42.8544,0.41825,-42.8544,0.013125
-42.903999999999996,-0.16875,-42.903999999999996,0.0,-42.903999999999996,0.387,-42.903999999999996,0.01375
-42.953599999999994,-0.16875,-42.953599999999994,-0.002375,-42.953599999999994,0.41825,-42.953599999999994,0.023125
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,0.4495,-43.0032,0.010625
-43.0528,-0.23125,-43.0528,0.000375,-43.0528,0.41825,-43.0528,0.01625
-43.102399999999996,-0.2,-43.102399999999996,-0.00175,-43.102399999999996,0.41825,-43.102399999999996,0.021875
-43.151999999999994,-0.2625,-43.151999999999994,-0.000875,-43.151999999999994,0.41825,-43.151999999999994,0.016875
-43.2016,-0.2625,-43.2016,0.00275,-43.2016,0.41825,-43.2016,0.01375
-43.2512,-0.325,-43.2512,0.003125,-43.2512,0.41825,-43.2512,0.01
-43.300799999999995,-0.325,-43.300799999999995,-0.00175,-43.300799999999995,0.41825,-43.300799999999995,0.02625
-43.35039999999999,-0.35625,-43.35039999999999,0.001625,-43.35039999999999,0.4495,-43.35039999999999,0.02
-43.4,-0.35625,-43.4,0.002875,-43.4,0.41825,-43.4,0.0125
-43.4496,-0.35625,-43.4496,0.001875,-43.4496,0.4495,-43.4496,0.020625
-43.499199999999995,-0.3875,-43.499199999999995,0.00125,-43.499199999999995,0.4495,-43.499199999999995,0.023125
-43.5488,-0.41875,-43.5488,0.00275,-43.5488,0.41825,-43.5488,0.02125
-43.5984,-0.3875,-43.5984,0.003125,-43.5984,0.41825,-43.5984,0.015625
-43.647999999999996,-0.41875,-43.647999999999996,0.002625,-43.647999999999996,0.4495,-43.647999999999996,0.020625
-43.697599999999994,-0.45,-43.697599999999994,-0.000375,-43.697599999999994,0.4495,-43.697599999999994,0.026875
-43.7472,-0.41875,-43.7472,0.0,-43.7472,0.4495,-43.7472,0.035
-43.7968,-0.45,-43.7968,0.0005,-43.7968,0.4495,-43.7968,0.0275
-43.846399999999996,-0.48125,-43.846399999999996,-0.000375,-43.846399999999996,0.41825,-43.846399999999996,0.025
-43.895999999999994,-0.5125,-43.895999999999994,0.003375,-43.895999999999994,0.41825,-43.895999999999994,0.025
-43.9456,-0.5125,-43.9456,0.00325,-43.9456,0.4495,-43.9456,0.02625
-43.9952,-0.54375,-43.9952,0.0015,-43.9952,0.4495,-43.9952,0.030625
-44.044799999999995,-0.54375,-44.044799999999995,0.00225,-44.044799999999995,0.387,-44.044799999999995,0.03125
-44.09439999999999,-0.5125,-44.09439999999999,0.00175,-44.09439999999999,0.4495,-44.09439999999999,0.02875
-44.144,-0.575,-44.144,0.002625,-44.144,0.4495,-44.144,0.028125
-44.193599999999996,-0.575,-44.193599999999996,0.001375,-44.193599999999996,0.4495,-44.193599999999996,0.03
-44.243199999999995,-0.60625,-44.243199999999995,0.00125,-44.243199999999995,0.4495,-44.243199999999995,0.0375
-44.2928,-0.575,-44.2928,0.002375,-44.2928,0.41825,-44.2928,0.04
-44.3424,-0.60625,-44.3424,0.0035,-44.3424,0.41825,-44.3424,0.0325
-44.391999999999996,-0.6375,-44.391999999999996,0.00175,-44.391999999999996,0.4495,-44.391999999999996,0.035
-44.441599999999994,-0.6375,-44.441599999999994,0.003,-44.441599999999994,0.4495,-44.441599999999994,0.03625
-44.4912,-0.60625,-44.4912,0.003125,-44.4912,0.4495,-44.4912,0.035
-44.5408,-0.60625,-44.5408,0.00275,-44.5408,0.41825,-44.5408,0.031875
-44.590399999999995,-0.66875,-44.590399999999995,0.004625,-44.590399999999995,0.41825,-44.590399999999995,0.021875
-44.63999999999999,-0.6375,-44.63999999999999,0.005375,-44.63999999999999,0.48075,-44.63999999999999,0.033125
-44.6896,-0.66875,-44.6896,0.004125,-44.6896,0.48075,-44.6896,0.026875
-44.7392,-0.66875,-44.7392,0.0045,-44.7392,0.4495,-44.7392,0.026875
-44.788799999999995,-0.66875,-44.788799999999995,0.001,-44.788799999999995,0.48075,-44.788799999999995,0.038125
-44.8384,-0.7,-44.8384,0.00225,-44.8384,0.4495,-44.8384,0.04375
-44.888,-0.7,-44.888,0.002375,-44.888,0.41825,-44.888,0.029375
-44.937599999999996,-0.66875,-44.937599999999996,0.00225,-44.937599999999996,0.41825,-44.937599999999996,0.0425
-44.987199999999994,-0.7,-44.987199999999994,0.002125,-44.987199999999994,0.4495,-44.987199999999994,0.035
-45.0368,-0.66875,-45.0368,0.001375,-45.0368,0.4495,-45.0368,0.03125
-45.0864,-0.7,-45.0864,0.00575,-45.0864,0.4495,-45.0864,0.026875
-45.135999999999996,-0.66875,-45.135999999999996,0.004,-45.135999999999996,0.48075,-45.135999999999996,0.03875
-45.185599999999994,-0.7,-45.185599999999994,0.0045,-45.185599999999994,0.41825,-45.185599999999994,0.038125
-45.2352,-0.7,-45.2352,0.003375,-45.2352,0.4495,-45.2352,0.02875
-45.2848,-0.73125,-45.2848,0.004875,-45.2848,0.41825,-45.2848,0.03625
-45.334399999999995,-0.7,-45.334399999999995,0.001875,-45.334399999999995,0.4495,-45.334399999999995,0.04625
-45.38399999999999,-0.7,-45.38399999999999,0.004875,-45.38399999999999,0.4495,-45.38399999999999,0.034375
-45.4336,-0.73125,-45.4336,0.00425,-45.4336,0.41825,-45.4336,0.04125
-45.4832,-0.73125,-45.4832,0.005,-45.4832,0.41825,-45.4832,0.035
-45.532799999999995,-0.73125,-45.532799999999995,0.00525,-45.532799999999995,0.41825,-45.532799999999995,0.029375
-45.5824,-0.7625,-45.5824,0.00375,-45.5824,0.4495,-45.5824,0.03375
-45.632,-0.7,-45.632,0.00325,-45.632,0.41825,-45.632,0.03625
-45.681599999999996,-0.73125,-45.681599999999996,0.00125,-45.681599999999996,0.41825,-45.681599999999996,0.04
-45.731199999999994,-0.7,-45.731199999999994,0.0025,-45.731199999999994,0.41825,-45.731199999999994,0.045625
-45.7808,-0.73125,-45.7808,0.005875,-45.7808,0.41825,-45.7808,0.0325
-45.8304,-0.7,-45.8304,0.00225,-45.8304,0.41825,-45.8304,0.03875
-45.879999999999995,-0.73125,-45.879999999999995,0.001875,-45.879999999999995,0.4495,-45.879999999999995,0.038125
-45.92959999999999,-0.73125,-45.92959999999999,0.00325,-45.92959999999999,0.387,-45.92959999999999,0.036875
-45.9792,-0.6375,-45.9792,0.00225,-45.9792,0.41825,-45.9792,0.03625
-46.0288,-0.7,-46.0288,0.003125,-46.0288,0.4495,-46.0288,0.03875
-46.078399999999995,-0.6375,-46.078399999999995,0.004,-46.078399999999995,0.41825,-46.078399999999995,0.0325
-46.12799999999999,-0.66875,-46.12799999999999,0.002875,-46.12799999999999,0.41825,-46.12799999999999,0.041875
-46.1776,-0.66875,-46.1776,0.005625,-46.1776,0.4495,-46.1776,0.02375
-46.227199999999996,-0.6375,-46.227199999999996,0.003375,-46.227199999999996,0.41825,-46.227199999999996,0.035
-46.276799999999994,-0.6375,-46.276799999999994,0.0035,-46.276799999999994,0.41825,-46.276799999999994,0.031875
-46.3264,-0.66875,-46.3264,0.003875,-46.3264,0.41825,-46.3264,0.024375
-46.376,-0.6375,-46.376,0.003625,-46.376,0.41825,-46.376,0.030625
-46.425599999999996,-0.6375,-46.425599999999996,0.005,-46.425599999999996,0.387,-46.425599999999996,0.03125
-46.475199999999994,-0.6375,-46.475199999999994,0.004625,-46.475199999999994,0.4495,-46.475199999999994,0.025625
-46.5248,-0.60625,-46.5248,0.00475,-46.5248,0.41825,-46.5248,0.016875
-46.5744,-0.575,-46.5744,0.003625,-46.5744,0.41825,-46.5744,0.030625
-46.623999999999995,-0.60625,-46.623999999999995,0.003125,-46.623999999999995,0.4495,-46.623999999999995,0.025
-46.67359999999999,-0.54375,-46.67359999999999,-0.00025,-46.67359999999999,0.41825,-46.67359999999999,0.03
-46.7232,-0.54375,-46.7232,0.003875,-46.7232,0.41825,-46.7232,0.02875
-46.7728,-0.54375,-46.7728,0.00475,-46.7728,0.41825,-46.7728,0.03
-46.822399999999995,-0.575,-46.822399999999995,0.002875,-46.822399999999995,0.387,-46.822399999999995,0.026875
-46.872,-0.5125,-46.872,0.004,-46.872,0.41825,-46.872,0.026875
-46.9216,-0.5125,-46.9216,0.00375,-46.9216,0.41825,-46.9216,0.016875
-46.971199999999996,-0.48125,-46.971199999999996,0.004625,-46.971199999999996,0.4495,-46.971199999999996,0.015625
-47.020799999999994,-0.54375,-47.020799999999994,0.005,-47.020799999999994,0.41825,-47.020799999999994,0.019375
-47.0704,-0.54375,-47.0704,0.00375,-47.0704,0.387,-47.0704,0.02625
-47.12,-0.41875,-47.12,0.001375,-47.12,0.41825,-47.12,0.0275
-47.169599999999996,-0.45,-47.169599999999996,0.004125,-47.169599999999996,0.4495,-47.169599999999996,0.011875
-47.219199999999994,-0.41875,-47.219199999999994,0.003875,-47.219199999999994,0.41825,-47.219199999999994,0.02125
-47.2688,-0.3875,-47.2688,0.003125,-47.2688,0.387,-47.2688,0.015625
-47.3184,-0.3875,-47.3184,0.00375,-47.3184,0.41825,-47.3184,0.02375
-47.367999999999995,-0.41875,-47.367999999999995,0.002,-47.367999999999995,0.41825,-47.367999999999995,0.014375
-47.41759999999999,-0.3875,-47.41759999999999,0.001375,-47.41759999999999,0.41825,-47.41759999999999,0.01875
-47.4672,-0.35625,-47.4672,0.00375,-47.4672,0.41825,-47.4672,0.010625
-47.516799999999996,-0.35625,-47.516799999999996,0.001,-47.516799999999996,0.41825,-47.516799999999996,0.025625
-47.566399999999994,-0.325,-47.566399999999994,0.001125,-47.566399999999994,0.41825,-47.566399999999994,0.025625
-47.616,-0.29375,-47.616,0.001,-47.616,0.387,-47.616,0.0175
-47.6656,-0.325,-47.6656,0.001125,-47.6656,0.387,-47.6656,0.014375
-47.715199999999996,-0.29375,-47.715199999999996,0.0015,-47.715199999999996,0.41825,-47.715199999999996,0.016875
-47.764799999999994,-0.2625,-47.764799999999994,0.0015,-47.764799999999994,0.41825,-47.764799999999994,0.00875
-47.8144,-0.23125,-47.8144,0.004125,-47.8144,0.41825,-47.8144,0.0075
-47.864,-0.23125,-47.864,0.00175,-47.864,0.4495,-47.864,0.01875
-47.913599999999995,-0.2625,-47.913599999999995,0.00425,-47.913599999999995,0.387,-47.913599999999995,0.0
-47.96319999999999,-0.23125,-47.96319999999999,0.00075,-47.96319999999999,0.387,-47.96319999999999,0.02125
-48.0128,-0.2,-48.0128,0.0005,-48.0128,0.387,-48.0128,0.014375
-48.0624,-0.2,-48.0624,0.00225,-48.0624,0.4495,-48.0624,0.0075
-48.111999999999995,-0.16875,-48.111999999999995,0.002125,-48.111999999999995,0.41825,-48.111999999999995,0.014375
-48.16159999999999,-0.1375,-48.16159999999999,0.00125,-48.16159999999999,0.387,-48.16159999999999,0.005625
-48.2112,-0.10625,-48.2112,0.0035,-48.2112,0.41825,-48.2112,-0.006875
-48.260799999999996,-0.1375,-48.260799999999996,0.002875,-48.260799999999996,0.41825,-48.260799999999996,-0.0025
-48.310399999999994,-0.075,-48.310399999999994,0.00125,-48.310399999999994,0.387,-48.310399999999994,-0.000625
-48.36,-0.04375,-48.36,0.0005,-48.36,0.41825,-48.36,0.00125
-48.4096,-0.075,-48.4096,-0.000125,-48.4096,0.387,-48.4096,0.0
-48.459199999999996,-0.0125,-48.459199999999996,0.000875,-48.459199999999996,0.41825,-48.459199999999996,0.003125
-48.508799999999994,-0.04375,-48.508799999999994,0.001375,-48.508799999999994,0.387,-48.508799999999994,0.0
-48.5584,0.01875,-48.5584,0.00025,-48.5584,0.41825,-48.5584,0.004375
-48.608,0.05,-48.608,0.00025,-48.608,0.41825,-48.608,-0.009375
-48.657599999999995,-0.0125,-48.657599999999995,0.002125,-48.657599999999995,0.387,-48.657599999999995,-0.01375
-48.70719999999999,0.05,-48.70719999999999,0.001625,-48.70719999999999,0.387,-48.70719999999999,-0.00875
-48.7568,0.05,-48.7568,0.001625,-48.7568,0.41825,-48.7568,-0.011875
-48.8064,0.05,-48.8064,0.000125,-48.8064,0.387,-48.8064,-0.005
-48.855999999999995,0.1125,-48.855999999999995,0.0025,-48.855999999999995,0.387,-48.855999999999995,-0.015625
-48.9056,0.1125,-48.9056,-0.000375,-48.9056,0.387,-48.9056,-0.00375
-48.9552,0.14375,-48.9552,0.001625,-48.9552,0.387,-48.9552,-0.013125
-49.004799999999996,0.14375,-49.004799999999996,-0.00175,-49.004799999999996,0.387,-49.004799999999996,-0.004375
-49.054399999999994,0.175,-49.054399999999994,-0.00025,-49.054399999999994,0.387,-49.054399999999994,0.003125
-49.104,0.175,-49.104,0.001125,-49.104,0.387,-49.104,-0.014375
-49.1536,0.2375,-49.1536,0.000875,-49.1536,0.41825,-49.1536,-0.00625
-49.203199999999995,0.2375,-49.203199999999995,0.001125,-49.203199999999995,0.387,-49.203199999999995,-0.01625
-49.25279999999999,0.20625,-49.25279999999999,-0.000625,-49.25279999999999,0.387,-49.25279999999999,-0.011875
-49.3024,0.26875,-49.3024,0.00025,-49.3024,0.387,-49.3024,-0.015625
-49.352,0.3,-49.352,0.001,-49.352,0.41825,-49.352,-0.01625
-49.401599999999995,0.3,-49.401599999999995,-0.001125,-49.401599999999995,0.387,-49.401599999999995,-0.00625
-49.45119999999999,0.26875,-49.45119999999999,0.00125,-49.45119999999999,0.387,-49.45119999999999,-0.01875
-49.5008,0.3,-49.5008,-0.001,-49.5008,0.387,-49.5008,-0.006875
-49.550399999999996,0.3625,-49.550399999999996,-0.001375,-49.550399999999996,0.4495,-49.550399999999996,-0.018125
