Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.862399999999994,0.175,-41.862399999999994,-0.00525,-41.862399999999994,-0.988,-41.862399999999994,-0.00875
-41.912,0.175,-41.912,-0.005125,-41.912,-0.95675,-41.912,0.00875
-41.9616,0.14375,-41.9616,-0.006375,-41.9616,-0.95675,-41.9616,0.000625
-42.011199999999995,0.14375,-42.011199999999995,-0.004125,-42.011199999999995,-0.95675,-42.011199999999995,0.0025
-42.06079999999999,0.1125,-42.06079999999999,0.001,-42.06079999999999,-0.95675,-42.06079999999999,0.00125
-42.1104,0.1125,-42.1104,-0.003125,-42.1104,-0.988,-42.1104,-0.00375
-42.16,0.08125,-42.16,-0.00675,-42.16,-0.988,-42.16,0.009375
-42.209599999999995,0.05,-42.209599999999995,-0.002625,-42.209599999999995,-0.95675,-42.209599999999995,-0.000625
-42.2592,0.05,-42.2592,-0.00225,-42.2592,-0.9255,-42.2592,0.004375
-42.3088,0.05,-42.3088,-0.00625,-42.3088,-0.95675,-42.3088,0.016875
-42.358399999999996,0.01875,-42.358399999999996,-0.004,-42.358399999999996,-0.95675,-42.358399999999996,0.00125
-42.407999999999994,-0.0125,-42.407999999999994,-0.001375,-42.407999999999994,-0.9255,-42.407999999999994,0.0
-42.4576,-0.0125,-42.4576,-0.003375,-42.4576,-0.95675,-42.4576,0.0075
-42.5072,-0.04375,-42.5072,-0.004125,-42.5072,-0.95675,-42.5072,0.016875
-42.556799999999996,-0.075,-42.556799999999996,-0.004125,-42.556799999999996,-0.95675,-42.556799999999996,0.01
-42.606399999999994,-0.075,-42.606399999999994,-0.00475,-42.606399999999994,-0.988,-42.606399999999994,0.02375
-42.656,-0.075,-42.656,-0.002,-42.656,-0.9255,-42.656,0.02125
-42.7056,-0.075,-42.7056,-0.00175,-42.7056,-0.95675,-42.7056,0.0125
-42.755199999999995,-0.1375,-42.755199999999995,-0.0045,-42.755199999999995,-0.95675,-42.755199999999995,0.02375
-42.80479999999999,-0.1375,-42.80479999999999,-0.001125,-42.80479999999999,-0.9255,-42.80479999999999,0.021875
-42.8544,-0.16875,-42.8544,-0.002625,-42.8544,-0.95675,-42.8544,0.02125
-42.903999999999996,-0.16875,-42.903999999999996,0.000625,-42.903999999999996,-0.9255,-42.903999999999996,0.009375
-42.953599999999994,-0.23125,-42.953599999999994,-0.000625,-42.953599999999994,-0.95675,-42.953599999999994,0.01375
-43.0032,-0.23125,-43.0032,0.000375,-43.0032,-0.9255,-43.0032,0.013125
-43.0528,-0.23125,-43.0528,-0.0015,-43.0528,-0.95675,-43.0528,0.013125
-43.102399999999996,-0.23125,-43.102399999999996,-0.000125,-43.102399999999996,-0.9255,-43.102399999999996,0.0175
-43.151999999999994,-0.29375,-43.151999999999994,0.005125,-43.151999999999994,-0.95675,-43.151999999999994,0.028125
-43.2016,-0.29375,-43.2016,0.00025,-43.2016,-0.95675,-43.2016,0.026875
-43.2512,-0.29375,-43.2512,0.000375,-43.2512,-0.988,-43.2512,0.026875
-43.300799999999995,-0.29375,-43.300799999999995,-0.001875,-43.300799999999995,-0.89425,-43.300799999999995,0.02875
-43.35039999999999,-0.35625,-43.35039999999999,-0.000125,-43.35039999999999,-0.89425,-43.35039999999999,0.028125
-43.4,-0.35625,-43.4,-0.000625,-43.4,-0.95675,-43.4,0.03375
-43.4496,-0.3875,-43.4496,0.000625,-43.4496,-0.95675,-43.4496,0.02625
-43.499199999999995,-0.3875,-43.499199999999995,0.002625,-43.499199999999995,-0.9255,-43.499199999999995,0.02625
-43.5488,-0.41875,-43.5488,0.000625,-43.5488,-0.9255,-43.5488,0.02125
-43.5984,-0.35625,-43.5984,0.001375,-43.5984,-0.9255,-43.5984,0.030625
-43.647999999999996,-0.3875,-43.647999999999996,-0.000125,-43.647999999999996,-0.9255,-43.647999999999996,0.02875
-43.697599999999994,-0.41875,-43.697599999999994,0.002875,-43.697599999999994,-0.9255,-43.697599999999994,0.023125
-43.7472,-0.5125,-43.7472,0.002,-43.7472,-0.9255,-43.7472,0.02375
-43.7968,-0.48125,-43.7968,0.003375,-43.7968,-0.95675,-43.7968,0.025
-43.846399999999996,-0.5125,-43.846399999999996,0.00325,-43.846399999999996,-0.95675,-43.846399999999996,0.026875
-43.895999999999994,-0.5125,-43.895999999999994,0.002125,-43.895999999999994,-0.95675,-43.895999999999994,0.03125
-43.9456,-0.5125,-43.9456,0.0045,-43.9456,-0.9255,-43.9456,0.026875
-43.9952,-0.5125,-43.9952,0.002375,-43.9952,-0.9255,-43.9952,0.033125
-44.044799999999995,-0.54375,-44.044799999999995,0.004875,-44.044799999999995,-0.95675,-44.044799999999995,0.03
-44.09439999999999,-0.5125,-44.09439999999999,0.002125,-44.09439999999999,-0.95675,-44.09439999999999,0.030625
-44.144,-0.575,-44.144,0.001625,-44.144,-0.89425,-44.144,0.033125
-44.193599999999996,-0.575,-44.193599999999996,0.003125,-44.193599999999996,-0.95675,-44.193599999999996,0.043125
-44.243199999999995,-0.6375,-44.243199999999995,0.00275,-44.243199999999995,-0.9255,-44.243199999999995,0.035
-44.2928,-0.60625,-44.2928,0.01175,-44.2928,-0.9255,-44.2928,0.025625
-44.3424,-0.575,-44.3424,0.005,-44.3424,-0.9255,-44.3424,0.038125
-44.391999999999996,-0.60625,-44.391999999999996,0.003,-44.391999999999996,-0.9255,-44.391999999999996,0.03375
-44.441599999999994,-0.6375,-44.441599999999994,0.003,-44.441599999999994,-0.95675,-44.441599999999994,0.03875
-44.4912,-0.6375,-44.4912,0.005875,-44.4912,-0.9255,-44.4912,0.035625
-44.5408,-0.66875,-44.5408,0.005875,-44.5408,-0.95675,-44.5408,0.026875
-44.590399999999995,-0.7,-44.590399999999995,0.004,-44.590399999999995,-0.95675,-44.590399999999995,0.026875
-44.63999999999999,-0.7,-44.63999999999999,0.00475,-44.63999999999999,-0.89425,-44.63999999999999,0.043125
-44.6896,-0.66875,-44.6896,0.003625,-44.6896,-0.9255,-44.6896,0.044375
-44.7392,-0.66875,-44.7392,0.00425,-44.7392,-0.9255,-44.7392,0.035625
-44.788799999999995,-0.6375,-44.788799999999995,0.003875,-44.788799999999995,-0.9255,-44.788799999999995,0.04
-44.8384,-0.66875,-44.8384,0.012875,-44.8384,-0.9255,-44.8384,0.044375
-44.888,-0.7,-44.888,0.003375,-44.888,-0.9255,-44.888,0.038125
-44.937599999999996,-0.73125,-44.937599999999996,0.013625,-44.937599999999996,-0.9255,-44.937599999999996,0.0325
-44.987199999999994,-0.7,-44.987199999999994,0.004875,-44.987199999999994,-0.95675,-44.987199999999994,0.04375
-45.0368,-0.73125,-45.0368,0.007125,-45.0368,-0.9255,-45.0368,0.02125
-45.0864,-0.7,-45.0864,0.00375,-45.0864,-0.95675,-45.0864,0.035625
-45.135999999999996,-0.73125,-45.135999999999996,0.014125,-45.135999999999996,-0.9255,-45.135999999999996,0.028125
-45.185599999999994,-0.7,-45.185599999999994,0.006,-45.185599999999994,-0.9255,-45.185599999999994,0.025625
-45.2352,-0.73125,-45.2352,0.005125,-45.2352,-0.95675,-45.2352,0.035625
-45.2848,-0.73125,-45.2848,0.00475,-45.2848,-0.988,-45.2848,0.039375
-45.334399999999995,-0.7,-45.334399999999995,0.006875,-45.334399999999995,-0.95675,-45.334399999999995,0.035
-45.38399999999999,-0.73125,-45.38399999999999,0.009875,-45.38399999999999,-0.95675,-45.38399999999999,0.031875
-45.4336,-0.73125,-45.4336,0.015125,-45.4336,-0.95675,-45.4336,0.040625
-45.4832,-0.7,-45.4832,0.00525,-45.4832,-0.9255,-45.4832,0.041875
-45.532799999999995,-0.7,-45.532799999999995,0.005125,-45.532799999999995,-0.95675,-45.532799999999995,0.030625
-45.5824,-0.73125,-45.5824,0.007125,-45.5824,-0.9255,-45.5824,0.03375
-45.632,-0.7,-45.632,0.00575,-45.632,-0.95675,-45.632,0.0275
-45.681599999999996,-0.7,-45.681599999999996,0.008375,-45.681599999999996,-0.95675,-45.681599999999996,0.02125
-45.731199999999994,-0.7,-45.731199999999994,0.008375,-45.731199999999994,-0.9255,-45.731199999999994,0.028125
-45.7808,-0.7,-45.7808,0.006,-45.7808,-0.95675,-45.7808,0.029375
-45.8304,-0.7,-45.8304,0.00575,-45.8304,-0.95675,-45.8304,0.029375
-45.879999999999995,-0.7,-45.879999999999995,0.00925,-45.879999999999995,-0.988,-45.879999999999995,0.0225
-45.92959999999999,-0.66875,-45.92959999999999,0.007625,-45.92959999999999,-0.95675,-45.92959999999999,0.026875
-45.9792,-0.7,-45.9792,0.007,-45.9792,-0.9255,-45.9792,0.0275
-46.0288,-0.7,-46.0288,0.009,-46.0288,-0.9255,-46.0288,0.02125
-46.078399999999995,-0.7,-46.078399999999995,0.00775,-46.078399999999995,-0.9255,-46.078399999999995,0.0225
-46.12799999999999,-0.7,-46.12799999999999,0.00525,-46.12799999999999,-0.95675,-46.12799999999999,0.0225
-46.1776,-0.7,-46.1776,0.00675,-46.1776,-0.95675,-46.1776,0.025
-46.227199999999996,-0.66875,-46.227199999999996,0.006625,-46.227199999999996,-0.95675,-46.227199999999996,0.02625
-46.276799999999994,-0.6375,-46.276799999999994,0.007375,-46.276799999999994,-0.95675,-46.276799999999994,0.014375
-46.3264,-0.6375,-46.3264,0.00725,-46.3264,-0.95675,-46.3264,0.014375
-46.376,-0.60625,-46.376,0.005875,-46.376,-0.95675,-46.376,0.029375
-46.425599999999996,-0.6375,-46.425599999999996,0.006125,-46.425599999999996,-0.95675,-46.425599999999996,0.0275
-46.475199999999994,-0.6375,-46.475199999999994,0.015625,-46.475199999999994,-0.9255,-46.475199999999994,0.020625
-46.5248,-0.575,-46.5248,0.00675,-46.5248,-0.9255,-46.5248,0.02
-46.5744,-0.575,-46.5744,0.009375,-46.5744,-0.9255,-46.5744,0.016875
-46.623999999999995,-0.575,-46.623999999999995,0.006125,-46.623999999999995,-0.9255,-46.623999999999995,0.023125
-46.67359999999999,-0.575,-46.67359999999999,0.00775,-46.67359999999999,-0.9255,-46.67359999999999,0.008125
-46.7232,-0.575,-46.7232,0.006625,-46.7232,-0.9255,-46.7232,0.024375
-46.7728,-0.575,-46.7728,0.00825,-46.7728,-0.95675,-46.7728,0.015
-46.822399999999995,-0.5125,-46.822399999999995,0.004875,-46.822399999999995,-0.9255,-46.822399999999995,0.033125
-46.872,-0.54375,-46.872,0.00825,-46.872,-0.988,-46.872,0.01625
-46.9216,-0.5125,-46.9216,0.008125,-46.9216,-0.9255,-46.9216,0.0075
-46.971199999999996,-0.5125,-46.971199999999996,0.006,-46.971199999999996,-0.95675,-46.971199999999996,0.019375
-47.020799999999994,-0.48125,-47.020799999999994,0.007,-47.020799999999994,-0.95675,-47.020799999999994,0.010625
-47.0704,-0.48125,-47.0704,0.0075,-47.0704,-0.988,-47.0704,0.015625
-47.12,-0.45,-47.12,0.00725,-47.12,-0.9255,-47.12,0.005625
-47.169599999999996,-0.45,-47.169599999999996,0.005375,-47.169599999999996,-0.95675,-47.169599999999996,0.023125
-47.219199999999994,-0.41875,-47.219199999999994,0.005125,-47.219199999999994,-0.95675,-47.219199999999994,0.015
-47.2688,-0.3875,-47.2688,0.00475,-47.2688,-0.9255,-47.2688,0.016875
-47.3184,-0.3875,-47.3184,0.007625,-47.3184,-0.9255,-47.3184,0.00875
-47.367999999999995,-0.41875,-47.367999999999995,0.00575,-47.367999999999995,-0.9255,-47.367999999999995,0.013125
-47.41759999999999,-0.3875,-47.41759999999999,0.0055,-47.41759999999999,-0.988,-47.41759999999999,0.00625
-47.4672,-0.35625,-47.4672,0.0055,-47.4672,-0.988,-47.4672,0.001875
-47.516799999999996,-0.35625,-47.516799999999996,0.00425,-47.516799999999996,-0.95675,-47.516799999999996,0.006875
-47.566399999999994,-0.325,-47.566399999999994,0.0065,-47.566399999999994,-0.95675,-47.566399999999994,0.010625
-47.616,-0.325,-47.616,0.005375,-47.616,-0.9255,-47.616,-0.00125
-47.6656,-0.325,-47.6656,0.006375,-47.6656,-0.988,-47.6656,0.01
-47.715199999999996,-0.29375,-47.715199999999996,0.009625,-47.715199999999996,-0.988,-47.715199999999996,0.0125
-47.764799999999994,-0.29375,-47.764799999999994,0.0055,-47.764799999999994,-0.95675,-47.764799999999994,-0.000625
-47.8144,-0.2625,-47.8144,0.0035,-47.8144,-0.95675,-47.8144,0.003125
-47.864,-0.2625,-47.864,0.00475,-47.864,-0.95675,-47.864,0.00375
-47.913599999999995,-0.23125,-47.913599999999995,0.00275,-47.913599999999995,-0.95675,-47.913599999999995,0.01
-47.96319999999999,-0.2,-47.96319999999999,0.00225,-47.96319999999999,-0.95675,-47.96319999999999,0.000625
-48.0128,-0.16875,-48.0128,0.003875,-48.0128,-0.9255,-48.0128,0.00625
-48.0624,-0.1375,-48.0624,0.003125,-48.0624,-0.95675,-48.0624,0.003125
-48.111999999999995,-0.16875,-48.111999999999995,0.00225,-48.111999999999995,-0.95675,-48.111999999999995,0.0025
-48.16159999999999,-0.1375,-48.16159999999999,0.005125,-48.16159999999999,-0.95675,-48.16159999999999,-0.0025
-48.2112,-0.10625,-48.2112,0.00425,-48.2112,-0.95675,-48.2112,0.001875
-48.260799999999996,-0.10625,-48.260799999999996,0.002875,-48.260799999999996,-0.95675,-48.260799999999996,0.001875
-48.310399999999994,-0.10625,-48.310399999999994,0.000625,-48.310399999999994,-0.95675,-48.310399999999994,-0.000625
-48.36,-0.075,-48.36,0.004,-48.36,-0.95675,-48.36,-0.004375
-48.4096,-0.075,-48.4096,0.003625,-48.4096,-0.988,-48.4096,-0.00125
-48.459199999999996,-0.04375,-48.459199999999996,-0.000125,-48.459199999999996,-0.95675,-48.459199999999996,0.00125
-48.508799999999994,-0.04375,-48.508799999999994,0.00175,-48.508799999999994,-0.9255,-48.508799999999994,-0.00125
-48.5584,-0.04375,-48.5584,0.0005,-48.5584,-0.95675,-48.5584,-0.001875
-48.608,0.01875,-48.608,0.002875,-48.608,-0.9255,-48.608,-0.006875
-48.657599999999995,-0.0125,-48.657599999999995,-0.00025,-48.657599999999995,-0.95675,-48.657599999999995,-0.0025
-48.70719999999999,0.05,-48.70719999999999,0.00075,-48.70719999999999,-0.95675,-48.70719999999999,-0.003125
-48.7568,0.08125,-48.7568,0.002125,-48.7568,-0.95675,-48.7568,-0.006875
-48.8064,0.08125,-48.8064,0.002,-48.8064,-0.95675,-48.8064,-0.01125
-48.855999999999995,0.1125,-48.855999999999995,0.002,-48.855999999999995,-0.988,-48.855999999999995,-0.000625
-48.9056,0.1125,-48.9056,-0.00125,-48.9056,-0.988,-48.9056,-0.006875
-48.9552,0.14375,-48.9552,0.0005,-48.9552,-0.95675,-48.9552,-0.014375
-49.004799999999996,0.14375,-49.004799999999996,0.0,-49.004799999999996,-0.95675,-49.004799999999996,-0.00875
-49.054399999999994,0.175,-49.054399999999994,-0.001625,-49.054399999999994,-0.988,-49.054399999999994,0.000625
-49.104,0.14375,-49.104,-0.00025,-49.104,-0.988,-49.104,-0.015
-49.1536,0.20625,-49.1536,-0.0025,-49.1536,-0.95675,-49.1536,0.00125
-49.203199999999995,0.175,-49.203199999999995,-0.001625,-49.203199999999995,-0.988,-49.203199999999995,-0.006875
-49.25279999999999,0.26875,-49.25279999999999,0.0005,-49.25279999999999,-1.01925,-49.25279999999999,-0.016875
-49.3024,0.26875,-49.3024,-0.001,-49.3024,-0.95675,-49.3024,-0.015625
-49.352,0.26875,-49.352,-0.001,-49.352,-0.95675,-49.352,-0.01875
-49.401599999999995,0.3,-49.401599999999995,-0.004,-49.401599999999995,-0.95675,-49.401599999999995,-0.01
-49.45119999999999,0.3,-49.45119999999999,-0.00025,-49.45119999999999,-0.988,-49.45119999999999,-0.014375
-49.5008,0.26875,-49.5008,-0.00325,-49.5008,-0.95675,-49.5008,-0.0175
-49.550399999999996,0.3625,-49.550399999999996,-0.003,-49.550399999999996,-0.988,-49.550399999999996,-0.01125
