Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,0.000875,-42.953599999999994,0.637,-42.953599999999994,0.01625
-43.0032,-0.23125,-43.0032,0.0015,-43.0032,0.66825,-43.0032,0.003125
-43.0528,-0.2625,-43.0528,0.001125,-43.0528,0.637,-43.0528,0.006875
-43.102399999999996,-0.2625,-43.102399999999996,0.0025,-43.102399999999996,0.637,-43.102399999999996,0.0125
-43.151999999999994,-0.2625,-43.151999999999994,0.001125,-43.151999999999994,0.60575,-43.151999999999994,0.015625
-43.2016,-0.29375,-43.2016,-0.0005,-43.2016,0.637,-43.2016,0.025625
-43.2512,-0.29375,-43.2512,0.0,-43.2512,0.6995,-43.2512,0.02
-43.300799999999995,-0.325,-43.300799999999995,-0.002125,-43.300799999999995,0.637,-43.300799999999995,0.025
-43.35039999999999,-0.325,-43.35039999999999,-0.000125,-43.35039999999999,0.637,-43.35039999999999,0.019375
-43.4,-0.35625,-43.4,0.002875,-43.4,0.6995,-43.4,0.01375
-43.4496,-0.35625,-43.4496,0.00025,-43.4496,0.66825,-43.4496,0.02
-43.499199999999995,-0.35625,-43.499199999999995,0.00175,-43.499199999999995,0.66825,-43.499199999999995,0.01875
-43.5488,-0.3875,-43.5488,0.002625,-43.5488,0.66825,-43.5488,0.015
-43.5984,-0.3875,-43.5984,0.000625,-43.5984,0.637,-43.5984,0.029375
-43.647999999999996,-0.41875,-43.647999999999996,0.002125,-43.647999999999996,0.66825,-43.647999999999996,0.01125
-43.697599999999994,-0.45,-43.697599999999994,-0.000875,-43.697599999999994,0.637,-43.697599999999994,0.02625
-43.7472,-0.48125,-43.7472,0.000625,-43.7472,0.66825,-43.7472,0.0325
-43.7968,-0.48125,-43.7968,0.001375,-43.7968,0.66825,-43.7968,0.025
-43.846399999999996,-0.48125,-43.846399999999996,0.00025,-43.846399999999996,0.66825,-43.846399999999996,0.029375
-43.895999999999994,-0.48125,-43.895999999999994,0.002375,-43.895999999999994,0.66825,-43.895999999999994,0.025
-43.9456,-0.5125,-43.9456,0.003,-43.9456,0.66825,-43.9456,0.023125
-43.9952,-0.5125,-43.9952,0.001625,-43.9952,0.66825,-43.9952,0.033125
-44.044799999999995,-0.5125,-44.044799999999995,0.002125,-44.044799999999995,0.66825,-44.044799999999995,0.026875
-44.09439999999999,-0.5125,-44.09439999999999,0.003625,-44.09439999999999,0.66825,-44.09439999999999,0.025
-44.144,-0.5125,-44.144,0.003625,-44.144,0.6995,-44.144,0.0325
-44.193599999999996,-0.60625,-44.193599999999996,0.001,-44.193599999999996,0.66825,-44.193599999999996,0.03125
-44.243199999999995,-0.60625,-44.243199999999995,0.001,-44.243199999999995,0.6995,-44.243199999999995,0.04
-44.2928,-0.60625,-44.2928,0.002625,-44.2928,0.66825,-44.2928,0.025625
-44.3424,-0.575,-44.3424,0.000375,-44.3424,0.637,-44.3424,0.045625
-44.391999999999996,-0.60625,-44.391999999999996,0.002625,-44.391999999999996,0.6995,-44.391999999999996,0.034375
-44.441599999999994,-0.60625,-44.441599999999994,0.000875,-44.441599999999994,0.66825,-44.441599999999994,0.045625
-44.4912,-0.66875,-44.4912,0.002375,-44.4912,0.66825,-44.4912,0.0325
-44.5408,-0.66875,-44.5408,0.00275,-44.5408,0.66825,-44.5408,0.023125
-44.590399999999995,-0.6375,-44.590399999999995,0.001,-44.590399999999995,0.66825,-44.590399999999995,0.031875
-44.63999999999999,-0.66875,-44.63999999999999,0.003,-44.63999999999999,0.66825,-44.63999999999999,0.0325
-44.6896,-0.6375,-44.6896,0.004,-44.6896,0.60575,-44.6896,0.024375
-44.7392,-0.6375,-44.7392,0.0005,-44.7392,0.66825,-44.7392,0.040625
-44.788799999999995,-0.6375,-44.788799999999995,0.002125,-44.788799999999995,0.66825,-44.788799999999995,0.04625
-44.8384,-0.66875,-44.8384,0.003125,-44.8384,0.66825,-44.8384,0.0375
-44.888,-0.7,-44.888,0.0025,-44.888,0.66825,-44.888,0.04125
-44.937599999999996,-0.7,-44.937599999999996,0.00175,-44.937599999999996,0.6995,-44.937599999999996,0.038125
-44.987199999999994,-0.7,-44.987199999999994,0.003875,-44.987199999999994,0.6995,-44.987199999999994,0.03375
-45.0368,-0.73125,-45.0368,0.001,-45.0368,0.66825,-45.0368,0.0375
-45.0864,-0.7,-45.0864,0.0045,-45.0864,0.66825,-45.0864,0.029375
-45.135999999999996,-0.7,-45.135999999999996,0.00425,-45.135999999999996,0.66825,-45.135999999999996,0.03125
-45.185599999999994,-0.7,-45.185599999999994,0.00275,-45.185599999999994,0.66825,-45.185599999999994,0.034375
-45.2352,-0.73125,-45.2352,0.001125,-45.2352,0.6995,-45.2352,0.039375
-45.2848,-0.7,-45.2848,0.002,-45.2848,0.66825,-45.2848,0.04125
-45.334399999999995,-0.7,-45.334399999999995,0.004125,-45.334399999999995,0.66825,-45.334399999999995,0.043125
-45.38399999999999,-0.73125,-45.38399999999999,0.003125,-45.38399999999999,0.66825,-45.38399999999999,0.0275
-45.4336,-0.7,-45.4336,0.005375,-45.4336,0.66825,-45.4336,0.030625
-45.4832,-0.7,-45.4832,0.003625,-45.4832,0.66825,-45.4832,0.0375
-45.532799999999995,-0.7,-45.532799999999995,0.00425,-45.532799999999995,0.637,-45.532799999999995,0.0275
-45.5824,-0.73125,-45.5824,0.003125,-45.5824,0.66825,-45.5824,0.03375
-45.632,-0.73125,-45.632,0.002,-45.632,0.637,-45.632,0.03375
-45.681599999999996,-0.7,-45.681599999999996,0.0015,-45.681599999999996,0.637,-45.681599999999996,0.043125
-45.731199999999994,-0.7,-45.731199999999994,0.001875,-45.731199999999994,0.637,-45.731199999999994,0.03875
-45.7808,-0.7,-45.7808,0.00375,-45.7808,0.6995,-45.7808,0.0325
-45.8304,-0.7,-45.8304,0.00125,-45.8304,0.66825,-45.8304,0.046875
-45.879999999999995,-0.7,-45.879999999999995,0.00375,-45.879999999999995,0.66825,-45.879999999999995,0.03375
-45.92959999999999,-0.7,-45.92959999999999,0.00425,-45.92959999999999,0.637,-45.92959999999999,0.02375
-45.9792,-0.7,-45.9792,0.005125,-45.9792,0.66825,-45.9792,0.02625
-46.0288,-0.73125,-46.0288,0.004625,-46.0288,0.637,-46.0288,0.036875
-46.078399999999995,-0.7,-46.078399999999995,0.004125,-46.078399999999995,0.6995,-46.078399999999995,0.0275
-46.12799999999999,-0.66875,-46.12799999999999,0.005,-46.12799999999999,0.637,-46.12799999999999,0.023125
-46.1776,-0.66875,-46.1776,0.002125,-46.1776,0.637,-46.1776,0.034375
-46.227199999999996,-0.66875,-46.227199999999996,0.00075,-46.227199999999996,0.66825,-46.227199999999996,0.030625
-46.276799999999994,-0.66875,-46.276799999999994,0.003,-46.276799999999994,0.637,-46.276799999999994,0.025
-46.3264,-0.60625,-46.3264,0.003125,-46.3264,0.66825,-46.3264,0.028125
-46.376,-0.6375,-46.376,0.001875,-46.376,0.66825,-46.376,0.029375
-46.425599999999996,-0.66875,-46.425599999999996,0.000875,-46.425599999999996,0.637,-46.425599999999996,0.035625
-46.475199999999994,-0.60625,-46.475199999999994,0.00175,-46.475199999999994,0.637,-46.475199999999994,0.0425
-46.5248,-0.575,-46.5248,0.00125,-46.5248,0.6995,-46.5248,0.0325
-46.5744,-0.6375,-46.5744,0.003125,-46.5744,0.637,-46.5744,0.023125
-46.623999999999995,-0.575,-46.623999999999995,0.00325,-46.623999999999995,0.637,-46.623999999999995,0.02625
-46.67359999999999,-0.54375,-46.67359999999999,0.00425,-46.67359999999999,0.66825,-46.67359999999999,0.021875
-46.7232,-0.575,-46.7232,0.00175,-46.7232,0.637,-46.7232,0.0325
-46.7728,-0.54375,-46.7728,0.001125,-46.7728,0.637,-46.7728,0.028125
-46.822399999999995,-0.54375,-46.822399999999995,0.003125,-46.822399999999995,0.637,-46.822399999999995,0.014375
-46.872,-0.5125,-46.872,0.003625,-46.872,0.66825,-46.872,0.023125
-46.9216,-0.48125,-46.9216,0.001,-46.9216,0.637,-46.9216,0.03
-46.971199999999996,-0.5125,-46.971199999999996,0.000375,-46.971199999999996,0.66825,-46.971199999999996,0.0275
-47.020799999999994,-0.5125,-47.020799999999994,0.003375,-47.020799999999994,0.637,-47.020799999999994,0.031875
-47.0704,-0.48125,-47.0704,0.002125,-47.0704,0.637,-47.0704,0.02
-47.12,-0.41875,-47.12,0.00375,-47.12,0.637,-47.12,0.009375
-47.169599999999996,-0.48125,-47.169599999999996,0.0025,-47.169599999999996,0.637,-47.169599999999996,0.0175
-47.219199999999994,-0.45,-47.219199999999994,0.005,-47.219199999999994,0.60575,-47.219199999999994,0.00875
-47.2688,-0.45,-47.2688,0.004375,-47.2688,0.60575,-47.2688,0.018125
-47.3184,-0.3875,-47.3184,0.0015,-47.3184,0.637,-47.3184,0.021875
-47.367999999999995,-0.45,-47.367999999999995,0.0045,-47.367999999999995,0.637,-47.367999999999995,0.01625
-47.41759999999999,-0.41875,-47.41759999999999,0.001,-47.41759999999999,0.637,-47.41759999999999,0.023125
-47.4672,-0.3875,-47.4672,0.001625,-47.4672,0.637,-47.4672,0.020625
-47.516799999999996,-0.35625,-47.516799999999996,0.002375,-47.516799999999996,0.637,-47.516799999999996,0.02125
-47.566399999999994,-0.325,-47.566399999999994,0.002625,-47.566399999999994,0.637,-47.566399999999994,0.014375
-47.616,-0.325,-47.616,-0.000125,-47.616,0.637,-47.616,0.0225
-47.6656,-0.325,-47.6656,0.00325,-47.6656,0.60575,-47.6656,0.005625
-47.715199999999996,-0.29375,-47.715199999999996,0.001,-47.715199999999996,0.637,-47.715199999999996,0.009375
-47.764799999999994,-0.29375,-47.764799999999994,0.001625,-47.764799999999994,0.637,-47.764799999999994,0.01375
-47.8144,-0.2625,-47.8144,0.000875,-47.8144,0.60575,-47.8144,0.020625
-47.864,-0.2625,-47.864,0.00025,-47.864,0.637,-47.864,0.024375
-47.913599999999995,-0.23125,-47.913599999999995,0.0015,-47.913599999999995,0.637,-47.913599999999995,0.013125
-47.96319999999999,-0.2,-47.96319999999999,0.001625,-47.96319999999999,0.66825,-47.96319999999999,0.010625
-48.0128,-0.2,-48.0128,0.000125,-48.0128,0.637,-48.0128,0.015625
-48.0624,-0.2,-48.0624,0.00325,-48.0624,0.637,-48.0624,-0.000625
-48.111999999999995,-0.2,-48.111999999999995,0.00275,-48.111999999999995,0.637,-48.111999999999995,0.001875
-48.16159999999999,-0.1375,-48.16159999999999,0.003625,-48.16159999999999,0.66825,-48.16159999999999,-0.003125
-48.2112,-0.1375,-48.2112,0.003625,-48.2112,0.60575,-48.2112,-0.005625
-48.260799999999996,-0.1375,-48.260799999999996,0.001875,-48.260799999999996,0.637,-48.260799999999996,0.003125
-48.310399999999994,-0.10625,-48.310399999999994,-0.00075,-48.310399999999994,0.637,-48.310399999999994,0.0125
-48.36,-0.04375,-48.36,0.001625,-48.36,0.637,-48.36,0.0025
-48.4096,-0.075,-48.4096,0.000375,-48.4096,0.637,-48.4096,0.003125
-48.459199999999996,-0.04375,-48.459199999999996,0.001,-48.459199999999996,0.637,-48.459199999999996,0.010625
-48.508799999999994,-0.0125,-48.508799999999994,0.002125,-48.508799999999994,0.637,-48.508799999999994,-0.00625
-48.5584,-0.0125,-48.5584,0.002,-48.5584,0.637,-48.5584,0.0025
-48.608,0.01875,-48.608,0.00325,-48.608,0.637,-48.608,-0.006875
-48.657599999999995,0.01875,-48.657599999999995,-0.000125,-48.657599999999995,0.637,-48.657599999999995,-0.005
-48.70719999999999,0.05,-48.70719999999999,0.000125,-48.70719999999999,0.637,-48.70719999999999,-0.009375
-48.7568,0.05,-48.7568,0.00075,-48.7568,0.637,-48.7568,-0.0075
-48.8064,0.1125,-48.8064,0.00125,-48.8064,0.637,-48.8064,-0.009375
-48.855999999999995,0.08125,-48.855999999999995,-0.00075,-48.855999999999995,0.637,-48.855999999999995,-0.0025
-48.9056,0.1125,-48.9056,0.001,-48.9056,0.637,-48.9056,-0.00875
-48.9552,0.1125,-48.9552,0.002625,-48.9552,0.637,-48.9552,-0.005625
-49.004799999999996,0.1125,-49.004799999999996,-0.0025,-49.004799999999996,0.637,-49.004799999999996,0.0
-49.054399999999994,0.175,-49.054399999999994,0.00225,-49.054399999999994,0.637,-49.054399999999994,-0.00875
-49.104,0.20625,-49.104,-0.000125,-49.104,0.637,-49.104,-0.005625
-49.1536,0.14375,-49.1536,0.000125,-49.1536,0.60575,-49.1536,-0.0075
-49.203199999999995,0.20625,-49.203199999999995,0.001625,-49.203199999999995,0.60575,-49.203199999999995,-0.011875
-49.25279999999999,0.2375,-49.25279999999999,-0.000375,-49.25279999999999,0.637,-49.25279999999999,-0.006875
-49.3024,0.3,-49.3024,0.002625,-49.3024,0.637,-49.3024,-0.011875
-49.352,0.3,-49.352,0.001875,-49.352,0.637,-49.352,-0.016875
-49.401599999999995,0.3,-49.401599999999995,-0.000375,-49.401599999999995,0.637,-49.401599999999995,-0.013125
-49.45119999999999,0.33125,-49.45119999999999,0.000875,-49.45119999999999,0.60575,-49.45119999999999,-0.01625
-49.5008,0.3,-49.5008,-0.000625,-49.5008,0.637,-49.5008,-0.0175
-49.550399999999996,0.3625,-49.550399999999996,-0.000375,-49.550399999999996,0.60575,-49.550399999999996,-0.01625
