Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,0.001625,-42.953599999999994,2.9495,-42.953599999999994,0.009375
-43.0032,-0.23125,-43.0032,0.000875,-43.0032,2.9495,-43.0032,0.015
-43.0528,-0.2,-43.0528,0.00175,-43.0528,2.91825,-43.0528,0.00375
-43.102399999999996,-0.2625,-43.102399999999996,0.001125,-43.102399999999996,2.91825,-43.102399999999996,0.015
-43.151999999999994,-0.2625,-43.151999999999994,0.001,-43.151999999999994,2.9495,-43.151999999999994,0.00625
-43.2016,-0.23125,-43.2016,0.002125,-43.2016,2.91825,-43.2016,0.01
-43.2512,-0.29375,-43.2512,0.0,-43.2512,2.91825,-43.2512,0.018125
-43.300799999999995,-0.325,-43.300799999999995,-0.00025,-43.300799999999995,2.91825,-43.300799999999995,0.015
-43.35039999999999,-0.29375,-43.35039999999999,0.0015,-43.35039999999999,2.9495,-43.35039999999999,0.00875
-43.4,-0.35625,-43.4,0.00125,-43.4,2.91825,-43.4,0.01875
-43.4496,-0.3875,-43.4496,-0.002875,-43.4496,2.91825,-43.4496,0.0325
-43.499199999999995,-0.35625,-43.499199999999995,0.001125,-43.499199999999995,2.9495,-43.499199999999995,0.013125
-43.5488,-0.325,-43.5488,0.000625,-43.5488,2.9495,-43.5488,0.02
-43.5984,-0.3875,-43.5984,-0.00325,-43.5984,2.91825,-43.5984,0.025
-43.647999999999996,-0.45,-43.647999999999996,-0.001,-43.647999999999996,2.9495,-43.647999999999996,0.0275
-43.697599999999994,-0.45,-43.697599999999994,-0.000875,-43.697599999999994,2.91825,-43.697599999999994,0.020625
-43.7472,-0.48125,-43.7472,0.0005,-43.7472,2.9495,-43.7472,0.025
-43.7968,-0.45,-43.7968,-0.003,-43.7968,2.98075,-43.7968,0.026875
-43.846399999999996,-0.5125,-43.846399999999996,-0.001,-43.846399999999996,2.9495,-43.846399999999996,0.030625
-43.895999999999994,-0.48125,-43.895999999999994,-0.0005,-43.895999999999994,2.9495,-43.895999999999994,0.021875
-43.9456,-0.48125,-43.9456,-0.002375,-43.9456,2.887,-43.9456,0.03
-43.9952,-0.54375,-43.9952,-0.00025,-43.9952,2.9495,-43.9952,0.02625
-44.044799999999995,-0.5125,-44.044799999999995,-0.000875,-44.044799999999995,2.9495,-44.044799999999995,0.031875
-44.09439999999999,-0.54375,-44.09439999999999,-0.001875,-44.09439999999999,2.91825,-44.09439999999999,0.02625
-44.144,-0.54375,-44.144,-0.004875,-44.144,2.9495,-44.144,0.043125
-44.193599999999996,-0.60625,-44.193599999999996,-0.0025,-44.193599999999996,2.9495,-44.193599999999996,0.029375
-44.243199999999995,-0.60625,-44.243199999999995,-0.0035,-44.243199999999995,2.9495,-44.243199999999995,0.0375
-44.2928,-0.575,-44.2928,-0.0015,-44.2928,2.9495,-44.2928,0.038125
-44.3424,-0.575,-44.3424,-0.001125,-44.3424,2.91825,-44.3424,0.028125
-44.391999999999996,-0.60625,-44.391999999999996,-0.001625,-44.391999999999996,2.91825,-44.391999999999996,0.04125
-44.441599999999994,-0.6375,-44.441599999999994,-0.001125,-44.441599999999994,2.9495,-44.441599999999994,0.026875
-44.4912,-0.60625,-44.4912,-0.002875,-44.4912,2.9495,-44.4912,0.03875
-44.5408,-0.6375,-44.5408,-0.00525,-44.5408,2.9495,-44.5408,0.038125
-44.590399999999995,-0.66875,-44.590399999999995,-0.001,-44.590399999999995,2.9495,-44.590399999999995,0.036875
-44.63999999999999,-0.6375,-44.63999999999999,-0.00375,-44.63999999999999,2.98075,-44.63999999999999,0.03625
-44.6896,-0.66875,-44.6896,-0.000625,-44.6896,2.9495,-44.6896,0.03625
-44.7392,-0.66875,-44.7392,-0.002625,-44.7392,2.9495,-44.7392,0.041875
-44.788799999999995,-0.7,-44.788799999999995,-0.003875,-44.788799999999995,2.9495,-44.788799999999995,0.044375
-44.8384,-0.7,-44.8384,-0.00425,-44.8384,2.91825,-44.8384,0.041875
-44.888,-0.66875,-44.888,-0.004875,-44.888,2.9495,-44.888,0.03875
-44.937599999999996,-0.73125,-44.937599999999996,-0.003375,-44.937599999999996,2.9495,-44.937599999999996,0.030625
-44.987199999999994,-0.73125,-44.987199999999994,-0.002875,-44.987199999999994,2.91825,-44.987199999999994,0.040625
-45.0368,-0.7,-45.0368,-0.00475,-45.0368,2.9495,-45.0368,0.041875
-45.0864,-0.7,-45.0864,-0.005375,-45.0864,2.9495,-45.0864,0.04625
-45.135999999999996,-0.7,-45.135999999999996,-0.002625,-45.135999999999996,2.9495,-45.135999999999996,0.034375
-45.185599999999994,-0.73125,-45.185599999999994,-0.006,-45.185599999999994,2.9495,-45.185599999999994,0.045
-45.2352,-0.73125,-45.2352,-0.00425,-45.2352,2.9495,-45.2352,0.039375
-45.2848,-0.73125,-45.2848,-0.00225,-45.2848,2.9495,-45.2848,0.03
-45.334399999999995,-0.73125,-45.334399999999995,-0.002375,-45.334399999999995,2.9495,-45.334399999999995,0.035
-45.38399999999999,-0.7,-45.38399999999999,-0.00275,-45.38399999999999,2.9495,-45.38399999999999,0.036875
-45.4336,-0.7,-45.4336,-0.003375,-45.4336,2.91825,-45.4336,0.039375
-45.4832,-0.73125,-45.4832,-0.003375,-45.4832,2.91825,-45.4832,0.048125
-45.532799999999995,-0.7,-45.532799999999995,-0.005125,-45.532799999999995,2.9495,-45.532799999999995,0.0525
-45.5824,-0.73125,-45.5824,-0.003125,-45.5824,2.91825,-45.5824,0.041875
-45.632,-0.7,-45.632,-0.00375,-45.632,2.91825,-45.632,0.04625
-45.681599999999996,-0.73125,-45.681599999999996,-0.00675,-45.681599999999996,2.91825,-45.681599999999996,0.05125
-45.731199999999994,-0.7,-45.731199999999994,-0.005,-45.731199999999994,2.9495,-45.731199999999994,0.043125
-45.7808,-0.7,-45.7808,-0.00675,-45.7808,2.91825,-45.7808,0.049375
-45.8304,-0.7,-45.8304,-0.006,-45.8304,2.9495,-45.8304,0.0475
-45.879999999999995,-0.7,-45.879999999999995,-0.00325,-45.879999999999995,2.91825,-45.879999999999995,0.040625
-45.92959999999999,-0.7,-45.92959999999999,-0.004,-45.92959999999999,2.91825,-45.92959999999999,0.038125
-45.9792,-0.66875,-45.9792,-0.00475,-45.9792,2.91825,-45.9792,0.0425
-46.0288,-0.66875,-46.0288,-0.006875,-46.0288,2.91825,-46.0288,0.045
-46.078399999999995,-0.6375,-46.078399999999995,-0.003375,-46.078399999999995,2.9495,-46.078399999999995,0.040625
-46.12799999999999,-0.66875,-46.12799999999999,-0.00225,-46.12799999999999,2.91825,-46.12799999999999,0.035625
-46.1776,-0.66875,-46.1776,-0.0065,-46.1776,2.91825,-46.1776,0.044375
-46.227199999999996,-0.6375,-46.227199999999996,-0.003625,-46.227199999999996,2.9495,-46.227199999999996,0.036875
-46.276799999999994,-0.6375,-46.276799999999994,-0.006,-46.276799999999994,2.91825,-46.276799999999994,0.05125
-46.3264,-0.6375,-46.3264,-0.005625,-46.3264,2.91825,-46.3264,0.045625
-46.376,-0.60625,-46.376,-0.003625,-46.376,2.91825,-46.376,0.04125
-46.425599999999996,-0.6375,-46.425599999999996,-0.006,-46.425599999999996,2.91825,-46.425599999999996,0.05
-46.475199999999994,-0.6375,-46.475199999999994,-0.0035,-46.475199999999994,2.91825,-46.475199999999994,0.040625
-46.5248,-0.60625,-46.5248,-0.007125,-46.5248,2.91825,-46.5248,0.0475
-46.5744,-0.60625,-46.5744,-0.005125,-46.5744,2.9495,-46.5744,0.04625
-46.623999999999995,-0.60625,-46.623999999999995,-0.005125,-46.623999999999995,2.91825,-46.623999999999995,0.04375
-46.67359999999999,-0.575,-46.67359999999999,-0.006375,-46.67359999999999,2.887,-46.67359999999999,0.044375
-46.7232,-0.575,-46.7232,-0.00375,-46.7232,2.91825,-46.7232,0.03375
-46.7728,-0.575,-46.7728,-0.002625,-46.7728,2.91825,-46.7728,0.0325
-46.822399999999995,-0.575,-46.822399999999995,-0.002375,-46.822399999999995,2.9495,-46.822399999999995,0.025
-46.872,-0.54375,-46.872,-0.00425,-46.872,2.91825,-46.872,0.044375
-46.9216,-0.54375,-46.9216,-0.00575,-46.9216,2.91825,-46.9216,0.04625
-46.971199999999996,-0.48125,-46.971199999999996,-0.00525,-46.971199999999996,2.91825,-46.971199999999996,0.03125
-47.020799999999994,-0.48125,-47.020799999999994,-0.00275,-47.020799999999994,2.91825,-47.020799999999994,0.026875
-47.0704,-0.5125,-47.0704,-0.003625,-47.0704,2.91825,-47.0704,0.03375
-47.12,-0.48125,-47.12,-0.004,-47.12,2.91825,-47.12,0.04125
-47.169599999999996,-0.41875,-47.169599999999996,-0.003625,-47.169599999999996,2.91825,-47.169599999999996,0.0325
-47.219199999999994,-0.41875,-47.219199999999994,-0.0035,-47.219199999999994,2.91825,-47.219199999999994,0.030625
-47.2688,-0.41875,-47.2688,-0.00225,-47.2688,2.91825,-47.2688,0.02625
-47.3184,-0.41875,-47.3184,-0.003,-47.3184,2.91825,-47.3184,0.031875
-47.367999999999995,-0.41875,-47.367999999999995,-0.002875,-47.367999999999995,2.91825,-47.367999999999995,0.02125
-47.41759999999999,-0.3875,-47.41759999999999,-0.005125,-47.41759999999999,2.91825,-47.41759999999999,0.034375
-47.4672,-0.3875,-47.4672,-0.005375,-47.4672,2.887,-47.4672,0.029375
-47.516799999999996,-0.325,-47.516799999999996,-0.004375,-47.516799999999996,2.887,-47.516799999999996,0.03375
-47.566399999999994,-0.35625,-47.566399999999994,-0.001625,-47.566399999999994,2.91825,-47.566399999999994,0.02125
-47.616,-0.29375,-47.616,-0.001,-47.616,2.91825,-47.616,0.023125
-47.6656,-0.29375,-47.6656,-0.00225,-47.6656,2.91825,-47.6656,0.01875
-47.715199999999996,-0.29375,-47.715199999999996,-0.003,-47.715199999999996,2.91825,-47.715199999999996,0.016875
-47.764799999999994,-0.2625,-47.764799999999994,-0.002875,-47.764799999999994,2.91825,-47.764799999999994,0.014375
-47.8144,-0.23125,-47.8144,-0.00525,-47.8144,2.91825,-47.8144,0.023125
-47.864,-0.23125,-47.864,-0.002625,-47.864,2.887,-47.864,0.02125
-47.913599999999995,-0.23125,-47.913599999999995,-0.002625,-47.913599999999995,2.91825,-47.913599999999995,0.026875
-47.96319999999999,-0.23125,-47.96319999999999,-0.00025,-47.96319999999999,2.887,-47.96319999999999,0.005
-48.0128,-0.16875,-48.0128,-0.0005,-48.0128,2.91825,-48.0128,0.019375
-48.0624,-0.23125,-48.0624,-0.00075,-48.0624,2.91825,-48.0624,0.010625
-48.111999999999995,-0.16875,-48.111999999999995,-0.003375,-48.111999999999995,2.91825,-48.111999999999995,0.025
-48.16159999999999,-0.16875,-48.16159999999999,-0.003375,-48.16159999999999,2.91825,-48.16159999999999,0.02125
-48.2112,-0.1375,-48.2112,-0.003,-48.2112,2.91825,-48.2112,0.014375
-48.260799999999996,-0.1375,-48.260799999999996,-0.003375,-48.260799999999996,2.887,-48.260799999999996,0.02
-48.310399999999994,-0.16875,-48.310399999999994,-0.001625,-48.310399999999994,2.887,-48.310399999999994,0.0125
-48.36,-0.075,-48.36,-0.0005,-48.36,2.91825,-48.36,0.005625
-48.4096,-0.075,-48.4096,-0.001875,-48.4096,2.887,-48.4096,0.00125
-48.459199999999996,-0.04375,-48.459199999999996,-0.0015,-48.459199999999996,2.91825,-48.459199999999996,0.0075
-48.508799999999994,-0.04375,-48.508799999999994,-0.000125,-48.508799999999994,2.91825,-48.508799999999994,-0.005
-48.5584,-0.0125,-48.5584,0.000875,-48.5584,2.887,-48.5584,-0.00375
-48.608,0.01875,-48.608,0.0,-48.608,2.887,-48.608,0.00375
-48.657599999999995,0.05,-48.657599999999995,-0.002375,-48.657599999999995,2.91825,-48.657599999999995,0.00375
-48.70719999999999,0.01875,-48.70719999999999,-0.0005,-48.70719999999999,2.91825,-48.70719999999999,0.00125
-48.7568,0.05,-48.7568,-0.001375,-48.7568,2.887,-48.7568,0.004375
-48.8064,0.05,-48.8064,0.0005,-48.8064,2.91825,-48.8064,-0.000625
-48.855999999999995,0.1125,-48.855999999999995,-0.00225,-48.855999999999995,2.887,-48.855999999999995,0.00125
-48.9056,0.08125,-48.9056,0.0005,-48.9056,2.887,-48.9056,-0.00875
-48.9552,0.14375,-48.9552,0.00075,-48.9552,2.887,-48.9552,-0.008125
-49.004799999999996,0.14375,-49.004799999999996,0.000125,-49.004799999999996,2.887,-49.004799999999996,-0.00625
-49.054399999999994,0.175,-49.054399999999994,-0.00075,-49.054399999999994,2.91825,-49.054399999999994,-0.00625
-49.104,0.175,-49.104,-0.001375,-49.104,2.887,-49.104,-0.010625
-49.1536,0.20625,-49.1536,-0.001375,-49.1536,2.887,-49.1536,-0.000625
-49.203199999999995,0.20625,-49.203199999999995,0.00075,-49.203199999999995,2.887,-49.203199999999995,-0.00875
-49.25279999999999,0.20625,-49.25279999999999,0.0005,-49.25279999999999,2.91825,-49.25279999999999,-0.01375
-49.3024,0.20625,-49.3024,0.001375,-49.3024,2.91825,-49.3024,-0.008125
-49.352,0.26875,-49.352,0.001125,-49.352,2.91825,-49.352,-0.0175
-49.401599999999995,0.26875,-49.401599999999995,0.00075,-49.401599999999995,2.91825,-49.401599999999995,-0.01625
-49.45119999999999,0.26875,-49.45119999999999,0.0015,-49.45119999999999,2.887,-49.45119999999999,-0.011875
-49.5008,0.33125,-49.5008,0.001375,-49.5008,2.91825,-49.5008,-0.02125
-49.550399999999996,0.3,-49.550399999999996,0.00275,-49.550399999999996,2.887,-49.550399999999996,-0.0225
