Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,0.0015,-42.80479999999999,0.512,-42.80479999999999,0.00375
-42.8544,-0.1375,-42.8544,0.0025,-42.8544,0.512,-42.8544,0.00875
-42.903999999999996,-0.16875,-42.903999999999996,-0.001375,-42.903999999999996,0.512,-42.903999999999996,0.023125
-42.953599999999994,-0.2,-42.953599999999994,0.002,-42.953599999999994,0.54325,-42.953599999999994,0.004375
-43.0032,-0.2,-43.0032,-0.0015,-43.0032,0.512,-43.0032,0.021875
-43.0528,-0.23125,-43.0528,-0.00075,-43.0528,0.54325,-43.0528,0.010625
-43.102399999999996,-0.23125,-43.102399999999996,-0.000125,-43.102399999999996,0.512,-43.102399999999996,0.011875
-43.151999999999994,-0.2625,-43.151999999999994,0.001125,-43.151999999999994,0.48075,-43.151999999999994,0.01875
-43.2016,-0.29375,-43.2016,0.00175,-43.2016,0.512,-43.2016,0.0125
-43.2512,-0.325,-43.2512,-0.0015,-43.2512,0.512,-43.2512,0.025
-43.300799999999995,-0.325,-43.300799999999995,-0.00075,-43.300799999999995,0.54325,-43.300799999999995,0.02
-43.35039999999999,-0.325,-43.35039999999999,-0.000375,-43.35039999999999,0.54325,-43.35039999999999,0.02625
-43.4,-0.325,-43.4,0.003125,-43.4,0.512,-43.4,0.008125
-43.4496,-0.35625,-43.4496,0.00075,-43.4496,0.54325,-43.4496,0.01625
-43.499199999999995,-0.3875,-43.499199999999995,0.0025,-43.499199999999995,0.512,-43.499199999999995,0.02875
-43.5488,-0.41875,-43.5488,0.002,-43.5488,0.54325,-43.5488,0.020625
-43.5984,-0.41875,-43.5984,0.0,-43.5984,0.512,-43.5984,0.025625
-43.647999999999996,-0.3875,-43.647999999999996,0.001875,-43.647999999999996,0.54325,-43.647999999999996,0.015625
-43.697599999999994,-0.41875,-43.697599999999994,0.002625,-43.697599999999994,0.54325,-43.697599999999994,0.025
-43.7472,-0.48125,-43.7472,0.001375,-43.7472,0.512,-43.7472,0.020625
-43.7968,-0.41875,-43.7968,0.001125,-43.7968,0.54325,-43.7968,0.028125
-43.846399999999996,-0.5125,-43.846399999999996,0.000625,-43.846399999999996,0.54325,-43.846399999999996,0.0375
-43.895999999999994,-0.5125,-43.895999999999994,0.003375,-43.895999999999994,0.54325,-43.895999999999994,0.01875
-43.9456,-0.5125,-43.9456,0.00075,-43.9456,0.512,-43.9456,0.039375
-43.9952,-0.575,-43.9952,0.003875,-43.9952,0.512,-43.9952,0.025625
-44.044799999999995,-0.54375,-44.044799999999995,0.001125,-44.044799999999995,0.54325,-44.044799999999995,0.04125
-44.09439999999999,-0.54375,-44.09439999999999,0.003125,-44.09439999999999,0.512,-44.09439999999999,0.0275
-44.144,-0.575,-44.144,0.001625,-44.144,0.512,-44.144,0.03
-44.193599999999996,-0.575,-44.193599999999996,0.003375,-44.193599999999996,0.54325,-44.193599999999996,0.01875
-44.243199999999995,-0.6375,-44.243199999999995,0.002125,-44.243199999999995,0.512,-44.243199999999995,0.028125
-44.2928,-0.575,-44.2928,0.002,-44.2928,0.512,-44.2928,0.029375
-44.3424,-0.6375,-44.3424,0.001625,-44.3424,0.54325,-44.3424,0.040625
-44.391999999999996,-0.60625,-44.391999999999996,0.001,-44.391999999999996,0.54325,-44.391999999999996,0.035
-44.441599999999994,-0.6375,-44.441599999999994,0.0035,-44.441599999999994,0.54325,-44.441599999999994,0.035
-44.4912,-0.66875,-44.4912,0.00225,-44.4912,0.54325,-44.4912,0.030625
-44.5408,-0.6375,-44.5408,0.0035,-44.5408,0.54325,-44.5408,0.029375
-44.590399999999995,-0.66875,-44.590399999999995,0.000375,-44.590399999999995,0.54325,-44.590399999999995,0.0375
-44.63999999999999,-0.66875,-44.63999999999999,0.00225,-44.63999999999999,0.512,-44.63999999999999,0.03625
-44.6896,-0.66875,-44.6896,0.0035,-44.6896,0.54325,-44.6896,0.02875
-44.7392,-0.66875,-44.7392,0.004,-44.7392,0.512,-44.7392,0.0325
-44.788799999999995,-0.6375,-44.788799999999995,0.003625,-44.788799999999995,0.512,-44.788799999999995,0.031875
-44.8384,-0.66875,-44.8384,0.004125,-44.8384,0.54325,-44.8384,0.028125
-44.888,-0.7,-44.888,0.004375,-44.888,0.54325,-44.888,0.03625
-44.937599999999996,-0.7,-44.937599999999996,0.003375,-44.937599999999996,0.54325,-44.937599999999996,0.041875
-44.987199999999994,-0.7,-44.987199999999994,0.00275,-44.987199999999994,0.512,-44.987199999999994,0.033125
-45.0368,-0.66875,-45.0368,0.005,-45.0368,0.54325,-45.0368,0.034375
-45.0864,-0.73125,-45.0864,0.002625,-45.0864,0.512,-45.0864,0.04
-45.135999999999996,-0.7,-45.135999999999996,0.00125,-45.135999999999996,0.54325,-45.135999999999996,0.038125
-45.185599999999994,-0.7,-45.185599999999994,0.004,-45.185599999999994,0.54325,-45.185599999999994,0.02625
-45.2352,-0.66875,-45.2352,0.00475,-45.2352,0.512,-45.2352,0.038125
-45.2848,-0.73125,-45.2848,0.004125,-45.2848,0.54325,-45.2848,0.026875
-45.334399999999995,-0.7,-45.334399999999995,0.0015,-45.334399999999995,0.54325,-45.334399999999995,0.036875
-45.38399999999999,-0.73125,-45.38399999999999,0.00225,-45.38399999999999,0.54325,-45.38399999999999,0.0425
-45.4336,-0.7,-45.4336,0.004625,-45.4336,0.54325,-45.4336,0.03375
-45.4832,-0.73125,-45.4832,0.003875,-45.4832,0.54325,-45.4832,0.0375
-45.532799999999995,-0.7,-45.532799999999995,0.004375,-45.532799999999995,0.512,-45.532799999999995,0.023125
-45.5824,-0.73125,-45.5824,0.005375,-45.5824,0.54325,-45.5824,0.034375
-45.632,-0.7,-45.632,0.004375,-45.632,0.54325,-45.632,0.04375
-45.681599999999996,-0.7,-45.681599999999996,0.004625,-45.681599999999996,0.54325,-45.681599999999996,0.029375
-45.731199999999994,-0.73125,-45.731199999999994,0.005375,-45.731199999999994,0.54325,-45.731199999999994,0.03
-45.7808,-0.7,-45.7808,0.00225,-45.7808,0.512,-45.7808,0.03875
-45.8304,-0.73125,-45.8304,0.00275,-45.8304,0.54325,-45.8304,0.0375
-45.879999999999995,-0.66875,-45.879999999999995,0.004125,-45.879999999999995,0.54325,-45.879999999999995,0.040625
-45.92959999999999,-0.66875,-45.92959999999999,0.004125,-45.92959999999999,0.54325,-45.92959999999999,0.02375
-45.9792,-0.6375,-45.9792,0.003125,-45.9792,0.54325,-45.9792,0.033125
-46.0288,-0.66875,-46.0288,0.00425,-46.0288,0.54325,-46.0288,0.03375
-46.078399999999995,-0.66875,-46.078399999999995,0.002,-46.078399999999995,0.512,-46.078399999999995,0.04125
-46.12799999999999,-0.6375,-46.12799999999999,0.002375,-46.12799999999999,0.48075,-46.12799999999999,0.04375
-46.1776,-0.6375,-46.1776,0.004625,-46.1776,0.512,-46.1776,0.018125
-46.227199999999996,-0.6375,-46.227199999999996,0.003625,-46.227199999999996,0.512,-46.227199999999996,0.03875
-46.276799999999994,-0.66875,-46.276799999999994,0.004875,-46.276799999999994,0.512,-46.276799999999994,0.031875
-46.3264,-0.6375,-46.3264,0.00175,-46.3264,0.512,-46.3264,0.039375
-46.376,-0.66875,-46.376,0.004375,-46.376,0.512,-46.376,0.0325
-46.425599999999996,-0.60625,-46.425599999999996,0.002875,-46.425599999999996,0.512,-46.425599999999996,0.02625
-46.475199999999994,-0.60625,-46.475199999999994,0.004,-46.475199999999994,0.512,-46.475199999999994,0.02875
-46.5248,-0.575,-46.5248,0.002875,-46.5248,0.54325,-46.5248,0.029375
-46.5744,-0.54375,-46.5744,0.001,-46.5744,0.54325,-46.5744,0.03875
-46.623999999999995,-0.575,-46.623999999999995,0.004375,-46.623999999999995,0.54325,-46.623999999999995,0.026875
-46.67359999999999,-0.60625,-46.67359999999999,0.004625,-46.67359999999999,0.512,-46.67359999999999,0.01625
-46.7232,-0.60625,-46.7232,0.004375,-46.7232,0.512,-46.7232,0.013125
-46.7728,-0.54375,-46.7728,0.003875,-46.7728,0.512,-46.7728,0.029375
-46.822399999999995,-0.54375,-46.822399999999995,0.002625,-46.822399999999995,0.54325,-46.822399999999995,0.023125
-46.872,-0.5125,-46.872,0.002125,-46.872,0.512,-46.872,0.020625
-46.9216,-0.54375,-46.9216,0.003875,-46.9216,0.512,-46.9216,0.023125
-46.971199999999996,-0.48125,-46.971199999999996,0.004875,-46.971199999999996,0.512,-46.971199999999996,0.01625
-47.020799999999994,-0.48125,-47.020799999999994,0.000875,-47.020799999999994,0.512,-47.020799999999994,0.028125
-47.0704,-0.5125,-47.0704,0.002875,-47.0704,0.48075,-47.0704,0.0225
-47.12,-0.45,-47.12,0.00225,-47.12,0.512,-47.12,0.026875
-47.169599999999996,-0.45,-47.169599999999996,0.0035,-47.169599999999996,0.54325,-47.169599999999996,0.01125
-47.219199999999994,-0.45,-47.219199999999994,0.00025,-47.219199999999994,0.512,-47.219199999999994,0.0225
-47.2688,-0.41875,-47.2688,0.0015,-47.2688,0.512,-47.2688,0.0225
-47.3184,-0.3875,-47.3184,0.00225,-47.3184,0.54325,-47.3184,0.0175
-47.367999999999995,-0.45,-47.367999999999995,0.00425,-47.367999999999995,0.512,-47.367999999999995,0.013125
-47.41759999999999,-0.41875,-47.41759999999999,0.003125,-47.41759999999999,0.48075,-47.41759999999999,0.01625
-47.4672,-0.3875,-47.4672,0.002,-47.4672,0.512,-47.4672,0.013125
-47.516799999999996,-0.35625,-47.516799999999996,0.004125,-47.516799999999996,0.512,-47.516799999999996,0.0175
-47.566399999999994,-0.325,-47.566399999999994,0.00125,-47.566399999999994,0.512,-47.566399999999994,0.0175
-47.616,-0.325,-47.616,0.001375,-47.616,0.512,-47.616,0.005
-47.6656,-0.325,-47.6656,0.0035,-47.6656,0.48075,-47.6656,0.019375
-47.715199999999996,-0.29375,-47.715199999999996,0.00275,-47.715199999999996,0.512,-47.715199999999996,0.01125
-47.764799999999994,-0.23125,-47.764799999999994,0.002375,-47.764799999999994,0.512,-47.764799999999994,0.02125
-47.8144,-0.2625,-47.8144,0.0035,-47.8144,0.48075,-47.8144,0.00125
-47.864,-0.2625,-47.864,0.001875,-47.864,0.48075,-47.864,0.01
-47.913599999999995,-0.23125,-47.913599999999995,-0.00025,-47.913599999999995,0.54325,-47.913599999999995,0.021875
-47.96319999999999,-0.2,-47.96319999999999,0.002875,-47.96319999999999,0.512,-47.96319999999999,0.008125
-48.0128,-0.16875,-48.0128,0.002,-48.0128,0.48075,-48.0128,0.00625
-48.0624,-0.16875,-48.0624,0.0035,-48.0624,0.512,-48.0624,0.00875
-48.111999999999995,-0.10625,-48.111999999999995,0.00325,-48.111999999999995,0.512,-48.111999999999995,0.001875
-48.16159999999999,-0.10625,-48.16159999999999,0.003625,-48.16159999999999,0.512,-48.16159999999999,0.005
-48.2112,-0.16875,-48.2112,0.002375,-48.2112,0.512,-48.2112,0.004375
-48.260799999999996,-0.1375,-48.260799999999996,0.00325,-48.260799999999996,0.512,-48.260799999999996,0.00625
-48.310399999999994,-0.10625,-48.310399999999994,0.001625,-48.310399999999994,0.48075,-48.310399999999994,0.01125
-48.36,-0.10625,-48.36,0.00175,-48.36,0.512,-48.36,-0.001875
-48.4096,-0.075,-48.4096,0.002375,-48.4096,0.48075,-48.4096,0.00625
-48.459199999999996,-0.0125,-48.459199999999996,0.00175,-48.459199999999996,0.512,-48.459199999999996,0.0025
-48.508799999999994,-0.075,-48.508799999999994,0.000375,-48.508799999999994,0.48075,-48.508799999999994,0.006875
-48.5584,-0.0125,-48.5584,0.000375,-48.5584,0.48075,-48.5584,0.01125
-48.608,-0.0125,-48.608,0.0025,-48.608,0.512,-48.608,-0.000625
-48.657599999999995,-0.0125,-48.657599999999995,0.0035,-48.657599999999995,0.48075,-48.657599999999995,-0.006875
-48.70719999999999,0.01875,-48.70719999999999,-0.000375,-48.70719999999999,0.48075,-48.70719999999999,0.009375
-48.7568,0.01875,-48.7568,0.0005,-48.7568,0.48075,-48.7568,-0.01
-48.8064,0.08125,-48.8064,0.001375,-48.8064,0.48075,-48.8064,0.004375
-48.855999999999995,0.1125,-48.855999999999995,0.00125,-48.855999999999995,0.48075,-48.855999999999995,-0.00875
-48.9056,0.1125,-48.9056,-0.000875,-48.9056,0.48075,-48.9056,-0.00125
-48.9552,0.14375,-48.9552,0.001375,-48.9552,0.512,-48.9552,-0.00625
-49.004799999999996,0.14375,-49.004799999999996,0.00175,-49.004799999999996,0.48075,-49.004799999999996,-0.00875
-49.054399999999994,0.14375,-49.054399999999994,-0.000625,-49.054399999999994,0.512,-49.054399999999994,-0.014375
-49.104,0.175,-49.104,0.001125,-49.104,0.48075,-49.104,-0.00875
-49.1536,0.20625,-49.1536,0.003125,-49.1536,0.48075,-49.1536,-0.015625
-49.203199999999995,0.2375,-49.203199999999995,0.000875,-49.203199999999995,0.512,-49.203199999999995,-0.008125
-49.25279999999999,0.2375,-49.25279999999999,-0.00125,-49.25279999999999,0.48075,-49.25279999999999,-0.00125
-49.3024,0.3,-49.3024,0.002375,-49.3024,0.512,-49.3024,-0.025625
-49.352,0.2375,-49.352,-0.001875,-49.352,0.48075,-49.352,-0.01375
-49.401599999999995,0.3,-49.401599999999995,0.0,-49.401599999999995,0.512,-49.401599999999995,-0.010625
-49.45119999999999,0.26875,-49.45119999999999,0.001,-49.45119999999999,0.48075,-49.45119999999999,-0.013125
-49.5008,0.3625,-49.5008,-0.002,-49.5008,0.512,-49.5008,-0.003125
-49.550399999999996,0.3,-49.550399999999996,-0.000125,-49.550399999999996,0.48075,-49.550399999999996,-0.00875
